scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,97,276,474,0.0|2.3478293452411894|6.414335548062809|12.106532777426763|20.27165633137338|30.035603308537972|41.40059078545309|53.205460837906074|65.74167913993139|77.6539667184339|89.97240519653107|102.27244833721238|114.03602144799477|126.11331726075323|138.04290096972204|150.25669772651472|162.28172360208202|174.21005719338285|185.97393915534118|198.25991116352373|210.14428012655466|221.7853427337786|233.68767263569072|245.143365830174|257.6627499541213|270.12218965790044|282.0951152858574|293.9655818475771|306.4633315586956|317.86997346332066|330.18229768420514|341.68291037789203|354.0607818153362|365.7503606034154|377.6769810580163|389.3833141518074|401.7453609228884|413.558275100465|423.215857352582|430.3490586028571|435.27901203128084|436.88606383038007|437.46333709573463|437.63959726028446|437.76434497481705|437.7753520680526|437.78097505815805|437.78433508108793|437.78470606623046|437.7848117660742|437.7848117660742|437.7848117660742|437.7848117660742|438.4021549381522|439.2674142019095|442.29083845119123|447.47285429445293|451.79969809130614|452.2078590277373|452.44825928265504|452.68435283744145|452.77454809956674|452.7824263770948|452.78524888833067|452.786440741487|452.7868355245844|452.7868355245844|452.7868355245844|452.7868355245844|452.7868355245844|452.7868355245844|454.53262178639204|457.9203028863438|462.8273446622144|469.479148673802|477.7039714206176|488.2038394111072|499.8830881655581|511.6662953603482|523.7213860481716|535.4637488003826|546.9069728674409|558.7029117744029|570.9137044256435|581.2556153815788|588.3625776940785|595.0034321859403|599.0545810296609|603.6780774115083|607.8551661164948|614.1305350347426|622.6572517729621|633.5107724403773|645.2202236982607|657.5629829216631|669.8134750926786|681.3072941339063|693.5168524588914|706.0916179107528|716.306325116219|725.1994607288302|731.7213184948125|735.6225935302951|739.4068385091783|743.3802252344159|749.8364918912961|758.5243703551919|769.1444599143455|778.8231343150068|788.2101126124197|798.2106128419167|806.0670325140273|811.791994579198|814.6083594595941|816.4932784249235|817.9055614025083|819.8867862173922|823.1815096037913|827.2471007568004|831.7929864597128|837.7122228888717|844.7439141568113|848.917482855873|855.3093714747564|861.2046690173189|862.5999665598814|863.5026255359124|863.5948840218731|863.6208095068284|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|863.6289866934833|865.5478041796316|869.622073103867|875.9458612529398|883.7618804685841|892.9951915539363|902.5776518556274|913.9273265906785|925.8345625637776|937.6809820116512|949.8777460980745|962.0334261835405|974.2970828870898|986.3322293469839|997.8278573218693|1010.3433965979839|1018.3589358740983|1021.8744751502129|1022.5865850399634|1022.6459774019476|1022.6474635837413|1022.6477529888692|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1022.6479087526099|1024.240869009903|1027.5448219339933|1032.7335761986526|1039.4454114863715|1047.1638567333084|1055.3426913183528|1065.5739719101016|1076.9504758657479|1088.3650570171976|1100.7820813848764|1113.1170270193998|1124.4104102577749|1136.6153743834936|1147.9630396641364|1160.5323243438806|1172.0285104967065|1184.4096556608476|1196.230368040427|1208.5430266854103|1220.6051769079427|1232.081179424893|1244.2184814944023|1256.5091180034806|1268.802840501482|1280.8515517138376|1292.2285689790733|1304.071424936367|1316.4726965901282|1328.837716225662,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,99,277,355,0.0|1.9393287390470508|5.486505072121508|10.874835616233758|18.491590804676527|27.944696632470006|39.78140101549216|52.92073076169472|67.75452673109434|81.84546885087993|96.03483198902661|110.72641484959328|125.35362360357304|139.82761710573635|154.4277349092429|169.16298507507048|184.27922330688958|198.32847338187966|213.56630684551493|228.43611239718638|242.69184614566703|253.56306845854897|260.39665746454864|262.7302464705482|262.81694564962595|262.8636594508512|262.8668832530168|262.8685042955444|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|262.86890032559415|265.1276765852492|269.7767033455685|276.7716760203965|286.2247762352951|298.0949485368585|311.85328509181517|326.44480886464436|340.93926720738557|355.09113958313463|369.4617257386777|384.1631179503049|399.1580065541105|413.4467087603561|428.16754039290225|438.3883720254484|444.55265541567076|446.6981850769473|447.4540966687937|447.6286968737792|447.63459515684696|447.63773205180905|447.63870482708813|447.6389322663126|447.6389322663126|447.6389322663126|447.6389322663126|447.6389322663126|447.6389322663126|447.6389322663126|447.6389322663126|449.48608605511765|453.70046932375334|460.2903898673532|469.1617579279402|480.01825367162746|493.1382808339251|507.12364780350583|522.0113471245597|536.5968324243547|550.5570200709402|565.2709397130906,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,98,277,350,0.0|2.255520743387752|6.65452336415183|13.32198451671284|22.040297427377666|32.636526749911724|45.54140092732851|60.62549712001347|75.70531576035991|90.75496380638756|105.59947260497077|120.60856269730638|135.67327940808505|150.6839047642878|165.213676243705|175.24344772312222|185.0925704895626|195.09786844088148|207.10080105768213|221.4298642433475|236.55974438525655|251.29844137856168|266.0438823592138|281.56407753156816|296.5099707009487|311.751177105492|326.05496875576006|341.52679757589715|356.88996696765287|371.2076366309981|385.9565401960368|399.88686479591246|409.41987942792036|415.9625381355888|418.01044756158893|418.9795720471555|419.03519527363244|419.0417933609218|419.0472638409287|420.9418641360015|425.1324993688221|430.40312890107|437.1731660491098|446.31143537930683|456.81963793385694|468.5217621917633|482.78755671476216|497.4558136638831|512.7210955907001|527.483628642337|542.5165047188627|557.0099040929463|567.9614857689609|575.0578944748137|577.6543031806664|577.9032088151876|578.0517642061226|578.0620311184497|578.0649376768456|578.0667890120881|579.6710210454233|582.0067444406202|586.5740496569466|593.3317533120085|602.0368240317484|611.7185910826399|623.7693701521274|637.3558139131114|652.0029635277052|666.84948289133|681.2208491442196|695.5940772942901|710.0638158507345|724.421047120511,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,100,281,369,0.0|1.8527512358268723|5.736981851211748|11.487419025227426|18.684172922046855|28.41172211884986|39.975155092542984|53.965752133075135|68.21044200252126|82.60403656609523|96.64032320647983|110.19440089593044|124.61183779602123|139.0178099006418|153.74567855927978|166.97729061839465|175.7089026775095|184.3054086006032|193.03228843572208|204.30157724603148|218.11279918038764|231.62534798339806|245.21608956871734|259.84538426124055|273.9212237085483|288.221409844339|302.1058649259112|316.7681966104814|331.47621009201964|345.8885326487438|359.62144369131806|373.17689344481335|387.01675506229134|398.7721269964859|406.9239264580559|410.84309705456667|412.2277602393474|415.86037277910737|421.39956547215616|425.5188312820887|426.16669797555517|426.5126817265771|426.5332858172952|426.5482642427273|426.5488912872297|426.5488912872297|426.5488912872297|426.5488912872297|426.548995841163|426.548995841163|426.548995841163|426.548995841163|426.548995841163|426.548995841163|428.3248123416526|431.88224156706946|437.4260822315782|444.9554985580582|454.45682884963117|465.8881034631591|479.3258059676574|494.0752503972184|507.9488760313013|521.8994336920397|535.4031732490204|550.0056443508943|564.120959916951|574.9289097511673|581.5985941296901|584.4077723194599|585.4109684285726|585.5324377644856|585.5536548915402|585.5622805757823|585.566907615498|586.8609904931251|590.4499086584572|595.9966592696222|603.6114369447121|612.8139822552413|622.4770075211297|631.621553987437|642.0931686342186|654.1561645579814|667.7929369998551|681.522054128046|695.4888926190866|708.9951998551298|722.6337992672343,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,102,287,398,0.0|1.5201974785188215|4.87913977028802|10.372718228050507|18.274764684052208|28.5904084631009|40.699271715758364|53.40598278980753|65.62893343570745|78.37274601014485|87.6298462339378|92.51979377706456|97.99216736530457|102.94021114523676|109.81164332905588|118.80018770373347|130.07309056575912|143.08341613191732|155.97196848355372|168.45559079501967|180.62277525468505|193.92306952371555|207.15892646360555|217.82283181022095|225.8726065334771|230.4091244150116|235.20212533748239|239.3861757684242|245.39208810066327|253.12708744860936|263.0978683806302|274.8569221810971|287.1095644159455|299.9675844293911|312.4880391782419|325.5987893201592|337.2743178615723|345.0319175867326|349.0705859700088|350.03687655005183|350.50843698727675|350.81682807128607|350.86219195774675|350.8656560166539|350.86687299087924|350.86751233788607|350.8678823942384|350.8679861407688|350.8679861407688|351.97835989165503|354.70920951517064|358.8747421234528|364.66438163704163|372.80057801137445|383.0676034680203|392.89829526672594|404.48645345462387|417.23794479586604|430.03902171064635|442.8677964519994|455.9715576592797|468.54985403096|481.1225293332732|493.6509752632517|502.85615790753786|507.8687672670137|509.25045295715466|509.63686296815035|509.8692515036101|509.8841052179159|510.68885229954793|513.2615691659959|517.5689194766701|524.3617346980182|532.5689662306197|541.0204886215189|548.8721886147016|558.2018117343333|570.0251308134837|582.9832073724588|595.2067462863072|608.421720359945|621.7538714399523|634.8666985388253|648.1575439621014|657.7836809143579|663.9245535003313|666.9494799300991|667.1369268730557|667.2068616310303|667.2269367700203|667.2280199828058|667.2288980856359|667.2288980856359|667.2288980856359|667.2288980856359|667.2288980856359|667.2288980856359|669.0525857786469|672.4866234536802|678.2498510645989|686.4878306089954|696.2266741743598|708.0357112339751|720.7933418164229|733.8883273454726|746.8157672388735|759.7013713127402|773.1296629761192|785.8601446906096|798.0161749285317|810.7439093773535,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,101,292,316,0.0|2.4818637891206894|7.541429167985916|15.046043518185614|24.604016086133193|36.105367467575704|48.627098338849756|60.78465459953791|73.32706695175892|86.10620964128586|98.5547134690169|110.83124683178355|123.27353811288475|135.39886225170576|147.9373207532151|160.9052294671667|173.3070354434876|186.03726718289028|199.149968964761|211.75681925753577|224.2658466379006|236.78499873901495|249.08517186739624|261.2415080765127|273.5093224463233,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,103,294,320,0.0|0.4496959158192464|2.3451661812320506|6.3482288290665725|12.471415281890364|20.751117250426248|31.485747605685752|44.661177254433795|57.499147140368315|69.97672318713634|83.07876377811587|95.62867306394938|107.73752794388223|120.36659655440177|133.27625341436442|145.49451787227883|158.35313967369652|171.43171923665057|184.3271437202091|196.72583753357443|209.21753561329868|221.17831537613057|234.25794901889196|246.23119933083603|258.40732641595406|271.0332658929613|283.310528956182,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,104,294,477,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|39.036022068723106|50.53576927980716|62.887346129851984|74.13551246994633|85.49601058689713|97.67185145108172|109.53462981037781|121.68129521981174|133.42210287900775|145.76626562489173|156.97161617650002|164.19524449013704|172.81158175268055|181.4279190152241|192.1406661571014|203.2921425399319|215.12230865113696|226.53806202652032|238.20086375698833|249.3880024305754|259.0487387667038|266.76628913097534|269.98383949524685|270.924043959341|271.0362201802287|271.07924210318896|271.09979246141626|271.10449837486993|271.7696755467645|273.5781120265614|277.50205233616913|282.88478124967014|285.76390426367357|286.0061229634951|286.0786944394368|286.1045738577994|286.1062114175693|286.1072272879815|286.107650427718|286.1079124810418|286.1079124810418|286.1079124810418|286.1079124810418|288.0065910183603|292.15972658495997|298.6647505523648|307.12908444909954|317.90362196979225|329.4087851685081|340.9220277762984|352.5982430110868|364.1782166291847|375.3109650557919|386.62318130845625|398.87453345010783|411.07252147634154|422.7621132312384|434.46080109516413|445.87120081851356|457.51145268388495|468.88789131699843|480.9597881081477|492.80561666718154|505.12921103449315|517.1317503431355|528.4668873206425|540.8800244913554|550.5162481087698|559.0985441518377|566.4055443976561|573.0365049931271|579.277259180576|584.4471714373042|589.1511387364725|593.7930672543005|598.1831157260319|602.4846405633798|608.7826145897556|616.5158213958176|625.968066600234|637.6128482546416|649.4389230960676|661.4329896941647|673.4887892133826|685.3825509561899|697.0299822174857|706.4714436620553|714.241440112704|720.6948948842032|726.1431379382145|730.5849715070449|734.8497128149613|738.6987614533055|744.8727700586555|752.4167483591602|762.354247873243|773.8052015473436|786.0309810380924|798.1250427649533|809.8164432649382|821.2589911068143|833.277154188672|843.3131363857522|848.8491185828324|851.1674324846505|851.4555852455054|851.5645539587031|851.5717489659755|851.5757678096606|851.5768894027906|851.5774546933461|851.5778572881823|851.5778572881823|851.5778572881823|851.5779810689047|851.5779810689047|853.3866105704552|857.296089252791|862.2808750696968|868.9499037633148|877.8304665242459|887.7518689741875|897.2244544681314|908.9330890706318|921.2727076299469|933.0291407897521|944.5401136023547|956.1175434443195|967.6867088464053|979.7488307732292|991.0475261347674|1000.7091302964367|1006.6037785318483|1010.0629838819547|1010.42558663303|1010.5168845293509|1010.5790530547597|1010.5928728048499|1010.595841056049|1010.5964462909399|1010.5967825223807|1010.5967825223807|1010.5967825223807|1010.5969033461859|1010.5969033461859|1010.5969033461859|1010.5969033461859|1011.8503647164309|1015.487303608388|1020.5082140164893|1027.0988547185686|1034.7329685968766|1042.4497073003697|1049.546449274649|1058.2357972199843|1068.8496365799338|1080.3468907997185|1092.6348249136115|1104.949033997329|1117.2180172942562|1128.5606948425218|1140.6581820458266|1152.7610677680032|1164.763708412644|1176.387254555444|1188.559387795332|1200.0308127819108|1212.3779180649385|1224.6987579013576|1236.1933770062228|1248.482182900095|1260.3350867029212|1271.982180254032|1284.1509508093163|1295.4785615022506|1307.4842957463964|1318.900389305767|1330.791123548595,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,105,295,392,0.0|2.1547727745026357|6.822759255720303|13.054547117161563|21.007292232429606|31.310391080612312|43.84885897357017|57.722651954517396|72.17108215544964|87.03002857177707|101.60948212912092|116.06901727218961|130.50391330771774|144.96669965482323|158.99616101055256|173.6866663714002|188.28657899267728|201.59885431424078|215.10140511375707|227.56142128937913|238.03810649407825|246.828113159803|252.04940996823717|255.25318556838556|255.9790784626202|256.2871990310611|256.5504530324025|256.5937709993705|256.60534560419626|256.6122708310793|256.6131377041004|256.61370177022576|256.61370177022576|256.61370177022576|256.61370177022576|257.0093131807445|257.757142505861|260.69358662510047|265.97000113124324|270.0983036580019|270.71245040984275|271.0136793430221|271.3779092429414|271.55685973969645|271.584854645169|271.6035593760719|271.613974161839|271.61521015127835|271.6157015537053|271.6157015537053|271.6157015537053|271.615819162365|271.615819162365|272.88577334972797|276.4913553462702|280.3389613234823|285.78703235371165|293.4099543327944|303.17122846702705|315.1040445687821|327.27183465979977|339.52482889365416|352.0471244199355|363.651835858012|375.3840504578386|388.1860135587495|398.5339783360852|405.53246728257034|411.9403373074045|416.90330809851537|421.16234661179044|425.4365478722883|431.6824706365478|436.91823370991966|444.1869770952561|453.2399325188628|463.59614611354175|475.55832482314105|489.84023463806886|503.78462215492385|518.0335342967319|529.3090429113704|539.9126334032508|547.9187191575371|552.9533920018158|557.5949248928024|561.6819210863063|566.5144393486147|572.0909805129778|579.7749045590056|589.5436856416025|601.3583414956519|614.9253770531998|629.1795453744486|643.9087501042866|657.5747008454032|671.9439989368042|686.6182389675349,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,106,297,400,0.0|2.0671107479371127|6.6911965640960265|12.810885297483766|20.284162389067937|29.435645396518524|41.03088612616994|54.85910444455691|68.11350787958139|81.32797812387825|94.56924397940298|108.63205071426948|122.32228744212097|136.29504645730862|149.52683295967554|161.91491029022166|169.91995775818137|178.72990651633708|187.47101037695995|196.38986395179157|207.17814131554883|219.62726809036994|233.13444205163592|246.76858146877578|260.77230001660615|274.0718898809617|287.22437834682967|300.2672777053165|313.9792920388757|328.03045001007257|342.0668323702283|356.1240942417329|369.90396314677434|383.5471850096726|397.11469172125874|406.1821984328449|410.8426855549371|411.54486167413444|411.5465476494486|411.5468329110796|412.50861899013006|414.1579988773106|417.8373935674258|423.3299452644063|426.3299651683085|426.50822411108743|426.5309883624309|426.5450159614656|426.5471471922129|426.54846673435424|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|426.5488989063231|428.183409532967|431.51793847332425|437.3633957220632|445.25612784746755|455.5941935489112|466.2216252718136|478.6105835896556|492.2844088066987|505.6337385162677|518.4635940150371|532.0261587747666|544.8928336390867|558.6386322088694|571.3965711649955|580.2246120127407|584.5656264650003|585.5179631867229|585.5456491366324|585.5595098128642|585.5644494021998|585.5675098958902|586.2428490750802|588.5534313025564|592.5553268261233|598.8889901074394|606.8966755882485|615.4519163020834|625.4732941730196|638.040067128566|650.9743950510294|664.6075039674239|678.2193895021444|691.3129902821537|705.0726899728031|718.3482161823558|731.52966356703,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
