scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,68,285,391,0.0|1.7429103148635479|5.267111223097892|10.418755196803252|17.232295110425916|26.467192758759488|37.69338863363956|50.582330315001315|64.02055402703063|77.19463632043806|87.20892691190132|93.83292539343607|95.95692387497083|95.97101875848344|95.97586674749067|95.97717188362708|95.97791078986629|95.97791078986629|95.97791078986629|95.97791078986629|95.97791078986629|96.91473705945448|99.26861884941142|103.701653591177|110.38415016060257|118.57349512485233|128.16927948316354|140.09295995544787|152.92382849274935|166.35601710021228|179.3378876851351|192.31784616335432|202.04796583783673|208.131779338839|209.71559283984132|210.7523126800022|210.93458004916158|210.96227662809363|210.96453856396317|210.9660377548814|210.96645728390166|210.96667331483172|211.5138001895391|213.28885260732983|217.32508611209755|223.2745055535886|225.51122056418657|225.78762105654167|225.8889016567634|225.9436470572977|225.96618682409675|225.9684791436624|225.9687676688491|225.96890060339013|225.96890060339013|225.96890060339013|225.96890060339013|225.96890060339013|225.96890060339013|225.96890060339013|227.4972626250319|231.16649036354738|237.14385757454093|244.71270557759217|254.55764547787496|266.6380142427597|280.49827805632555|294.87957528259847|308.1838438743557|322.4610469150416|335.8266276033649|349.87113525174107|363.5362484592056|375.83848606917854|383.9822706101296|388.0611236990858|388.16191598146344|388.17331473630134|388.1776260332425|388.17880745225057|390.2709593734237|394.2526208648229|399.8695716128229|406.93748325079366|416.2446251045933|427.8109239584094|440.7637130334772|454.13255079989574|468.4031060152241|478.2241414963046|483.54517697738504|487.07327254392413|492.4047790390609|498.4192367378704|505.7215103924311|514.5767502200517|525.0739898731356|535.9276350799921|547.4242662759351|559.0091862493024|571.1818907403257|582.9373546052523|594.2587445744741|606.9923796611266|618.924082526687|630.4819602869368|643.8139662010602,-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,67,285,399,0.0|2.3749414766440164|7.013414813810959|13.796162757137788|22.8435780120315|33.56179632893763|45.58046722205379|57.91255390433176|70.58072288920243|83.11114322745337|92.72986797904225|98.85550568357205|100.48114338810184|100.84967387835582|100.90289685455201|100.91849041555095|100.92569031255006|100.9277879492622|100.92897323732113|100.92897323732113|102.85613583932945|106.47863869924413|112.0875529982507|119.66838126235025|128.46947812309426|137.05484720540727|147.58714295565733|159.61830235194554|171.14599747140124|183.089866834946|194.53199132927907|206.52494895703396|218.02919238311034|230.23913159913704|237.94907081516374|243.4618256946537|244.87972211898338|245.0142632823602|245.07418514328728|245.09612906618784|245.1074251426361|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|245.10893874980096|247.4768645264353|252.12799424572432|259.03782555597417|265.68298113896617|273.97361673920585|284.57054167657856|296.5442879302732|308.069584014791|320.400166439119|332.58540091104663|344.0769723215874|355.51118745676797|363.1657422859173|367.6800695158044|367.9620607382326|368.0036752266052|368.0104820976556|368.0137887100757|368.01685985295046|368.01685985295046|368.01685985295046|368.01685985295046|368.01685985295046|368.01685985295046|368.01685985295046|368.68500010279206|371.34444466652246|376.4953428630119|382.4406411309345|390.2593024611308|399.7507051768764|411.6586053618963|423.21580194529054|434.9638470306427|447.5668311546505|459.6640254563417|471.9793535236549|483.8503619570148|495.9793054509587|508.19450248414256|517.9609171059952|523.2951973321615|524.5250645689333|528.2391840626052|533.8477041826515|541.7667781341885|552.2836193028335|563.7487487139193|576.4154102233533|588.3677047316095|600.417373912192|611.8566452525531|623.7005240874622|635.9449206898994|647.6848074104294|659.5542331751142|671.3436135740706|683.4547194941704,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,69,286,309,0.0|1.9828154425136741|5.450640032486989|10.699039174313656|17.28328375937417|26.320042575546545|37.43734536471311|50.19407432347071|63.511179989559075|74.40407704021155|84.47605181767611|95.30365769964817|105.05220104847444|116.37339025700042|129.62312455980782|143.03956898132685|156.6347024191545|170.03379666914384|183.68636865529984|194.09365166734665|200.37990462703945|204.0087832949473|207.23380566292929|212.05869328085146,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,70,290,358,0.0|1.7270074575208127|6.045752140809782|12.90943012612406|22.02942602755501|32.56916818381286|45.34032482858746|59.22421933191202|72.7453235187219|81.76642770553178|90.84721936396427|99.35647092783394|108.73005430164716|118.28376412618341|129.4598371810496|142.98103269812418|157.03000731126943|170.98130094675258|184.98901246812414|198.0208400776591|206.55266768719412|210.85135531602828|210.9064382842938|210.9278761315855|210.9278761315855|210.9278761315855|211.86321422496485|214.65733940478725|219.7699949469186|226.56012247868557|234.238949971208|239.38264437129797|244.3065708201089|249.81365656395252|256.8640427167556|266.34925311987115|277.2425056129423|289.47555867124794|302.4584036854615|314.54586110911214|325.3687597852517|337.7490626960008|351.37990385509795|365.0720754955344|378.83806962630973|392.04994782152687|405.85485413413437|419.0533204471577|432.7386836524456|443.7883524458681|454.4573624888772|461.43170402305304|463.9060455572289|463.9225100292735|463.92808229364744|465.9039513598343|470.36189831330296|476.1687274444533|483.7765356957017|493.8678253506464|506.33618289253593|520.1604365853616|533.9241728766129|548.0016593204801|561.6049061734436|574.9540128596784|588.1481814386499|601.9920828748188|615.2756704408586,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,71,302,332,0.0|2.1025002233684065|5.569351454917342|11.101611576462167|18.366474044299686|27.163990986975847|38.50050649459009|51.0135827097003|60.07085695988763|64.62813121007497|64.92181324432237|65.12626789285832|65.18802781029784|65.19631572056409|66.31957559182828|68.35010221561139|68.98745625474317|71.04910286976887|74.93981721383555|80.82838306533779|88.15672943231895|96.78648851808977|106.76706473171235|119.00077020080388|131.6616203550275|144.11466945869802|156.64176498958957|169.88312017837353|183.23477760397338|196.66052204101487|208.94503214105333,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,73,303,382,0.0|2.458475573454052|6.970458498038351|13.98394513353705|23.41794153256341|34.82077632206491|47.555936181568526|60.95003991679712|74.4500579776886|88.64971722499808|102.71614663951398|115.12929806011805|123.45907939507944|127.41298617672268|127.60074124311402|127.61426086121003|127.61737011406541|127.61892278620371|127.61892278620371|127.61892278620371|127.61892278620371|127.61892278620371|129.98514741014088|134.91723465099795|141.32531626731952|149.40326198830599|158.79453384289383|169.99289747865268|183.52422937636592|197.92157012385601|212.3351492462611|226.86332194511982|240.62665414645966|254.57276127769146|265.41980320391303|276.3980405875772|287.16111091477495|299.90841053378523|314.149439967351|327.7781168549149|341.44917238318925|355.47157939693477|369.3597386637797|383.0512493250301|392.9780166372701|398.40478394951003|399.33155126175006|399.5587927680839|399.588019523894|399.6005354804563|399.6081506250141|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|399.6089713140479|401.45278530750375|405.6165486281593|412.3246123942169|420.8383190654306|430.3169869399051|439.91849914110855|451.2817904491162|464.61876664569377|478.4845934235604|492.34745243107596|503.6571854061017|511.7991896977634|515.4411939894251|517.2693135867695|519.9562221517842|524.0301511268364|530.642938460078|539.8367727080713,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,74,303,391,0.0|2.1516539348289374|6.306039646337741|12.195933867944406|19.630606464575976|28.698836863227193|39.694380102050495|52.82981674190363|65.4282180721403|77.88651442258808|90.63543426229094|103.34000471589314|115.99611420924685|129.15153497840404|141.65955600738403|154.89190449152235|163.62425297566068|167.89481811726466|170.5918574603548|173.96734483440287|179.13405255135433|186.24837864018272|195.1663646593008|205.48531428398672|217.63150340428157|230.78474801195586|243.95164992795344|256.9099040078116|270.00745675803614|282.44393466279115|293.9242881824198|300.9046417020484|303.7801956847176|306.82721083365436|310.388673814559|315.4268269634671|322.9716268679691|332.7025502427579|343.2065305363962|355.8896138025336|368.6113553919367|381.50369246805803|394.1836592288222|406.64446302928246|415.9036590540426|422.2835181169935|429.32929945397456|436.73647655055527|445.7261568244779|456.70994743250645|469.23921087597114|481.20790435431826|493.94810213794517|506.3227453239941|518.5204325500971|530.5674655012065|542.623363017626|555.435211091393|568.6545557741631|580.0452997651468|587.6742615712172|591.2544831328091|591.720208542504|592.9691607078167|595.8669044284447|600.8850732097901|607.3938493302095|616.4928615451296|627.434952532983|640.6906891444054|653.5871623202164|666.3303926395072|678.8061327979135|690.8197644515244|703.3595350417239|713.8179923711203|723.887735010748|734.1703226542832|744.0206555054642|754.1992876788574|764.9126059876813|777.7609795009658|790.4826528996285|802.8698823617011|815.0947176255106|827.6533054797379|839.859965864504|852.7140729166266|865.5293380611157,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,75,304,394,0.0|1.4887846885714682|4.293891962128692|8.60469286062289|15.096680041518992|22.97067199151497|32.31576599774416|43.13839184984098|56.21959459947484|64.8007973491087|68.88200009874257|69.25739643972514|69.41779069906315|69.44448474339205|69.45463269652852|69.4573446940908|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45789206759675|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|69.45799326145784|70.87928863489711|73.77063904254291|75.60212567730062|76.9562257062304|76.95803026872964|76.95884046039112|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|76.95896995177748|79.20870803683786|83.77515932673845|84.69895914183866|85.1978840335837|85.24158647917095|85.2695601128804|85.27772475673329|86.80160704620432|90.16658458619435|96.06142887737465|104.45511167756882|115.23648142458812|128.39645592299036|141.27663033068958|154.12048514325582|167.09612383043438|180.29453680099132|192.99215698478986|205.37769364051644|215.04345111198376|220.59289090315923|225.9631047052295|233.1460341367415|242.89041210250556|254.30982337066524|267.76619293717386|281.3448790569632|294.5691154090167|307.7338203805314|320.2929774722236,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,76,304,442,0.0|2.44763392766472|7.299694363120944|14.638799145305528|24.03027189243585|35.742309615435076|49.726842185156414|62.98351466274746|76.92003250910753|87.74901523460102|95.27975747179254|104.32981534462982|114.68928137608978|127.34935619237157|140.84569457309036|154.33123593695103|167.65775539723722|180.99989745967048|192.8040630125892|200.10822856550794|202.91239411842668|203.13669041527686|204.43568519251244|207.41800415185094|212.9678667855895|218.54653268033033|223.39007771311708|230.72363096598042|240.40735057508135|252.3859222881737|266.4890621148144|280.3861917212785|294.2581442766623|308.5570668120521|321.80064028225036|331.1523815293563|338.92474443835295|346.4170554045047|353.783177337598|361.8292284278981|371.8339732213458|384.03193732199816|394.95942626121814|402.6578333136884|406.3217165041221|406.99094903224847|408.6109866933355|410.8486483325576|412.30673774676114|413.35143654616815|414.06420642336843|414.2151956117931|414.29333693974104|414.33503132988625|414.34405928622743|414.3450855708713|414.3456150880797|414.3456150880797|414.34580964904785|414.34580964904785|414.34580964904785|414.34580964904785|414.34580964904785|414.34593403965386|415.85857183475116|418.5354524633319|421.5827668639104|422.2844708014188|422.52243299376653|422.5395864246451|422.5442611543954|422.5467317275586|422.5479900649281|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|422.5485155640946|423.0931316098161|426.13895590734546|428.05645752645376|429.42423216343013|429.82269877796386|430.0336188973216|430.1302405109658|430.15116575645925|430.166369024663|431.35883727709216|434.60259978042404|439.96714347302895|444.7221039582071|450.89298230556864|459.0276156166653|468.6140966993171|480.183012576136|493.9958649564472|508.3073503059358|522.1152544624514|535.5675445926195|546.6197257559904|554.7415495066016|562.1920850030842|568.3257903605502|574.3634391628578|579.231808614613|585.020922647516|592.2561852912095|600.931485125002|611.2317626452372|623.4849609190509|637.6416494555535|651.2834473155987|665.4552115626335|679.2503443877,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,72,305,334,0.0|2.507386468793266|6.726744232722558|13.361774179083296|21.79391701912973|32.825823738332836|44.28247291488653|52.79872542809157|57.186843834331384|57.406603093513|57.628482947688404|57.69364843072258|58.788720732814|60.65812107524808|61.294074801307794|63.02516271289175|66.28933795751138|71.53459347376061|78.57912969636054|87.20194155134924|97.2659181800605|109.3399058097263|121.35470996883758|133.95426322113497|146.39809120820792|159.3514442950268|171.49477765363025|183.28331465005442|196.01885408151176|208.2995468162505,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,77,311,384,0.0|2.464808932924644|6.959320230549203|13.995936009869913|22.691953802225186|33.54330536678899|46.30256924193818|59.91914714707992|72.36581234883981|85.47342269836456|98.705313591049|109.18735304769422|115.72376034469934|119.52031631150706|120.01915134204268|121.38554357397022|124.29514242234228|128.81736529058767|135.06210893108437|142.6752399343378|151.87148163483278|162.9575741837287|176.51854097156985|189.74720261999138|202.29037190514347|215.494569739068|228.8431596119209|242.37043450389248|253.88561076798942|263.6197029074842|273.6080119460732|283.57867991752977|295.7705242102321|308.6467132134696|321.61516699717913|335.0282424115303|347.4678378219723|360.2221158562514|372.9707534578263|382.5823695176866|388.9096186716944|391.7409086558824|391.95929915475426|392.06216769510183|392.0900218658077|392.1022860168697|392.1068653925545|392.10796233942654|392.10796233942654|392.10796233942654|392.10796233942654|392.10796233942654|392.10796233942654|392.10796233942654|392.10796233942654|393.1766111165132|395.7718061594832|400.7848990962676|407.4200334075668|415.49379215082723|424.47421796018193|430.71092858275074|439.51422940463635|449.1624163001631|459.2406722585499|470.28870850429377|482.00770630086913|491.5496617303211|497.064630461155|500.86538669193834|506.79930738186266|515.3313152447888|525.2581490944411|536.9620584900955,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1|3_1|3_1
