scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,69,270,355,0.0|1.796467951056547|5.422363281692379|10.51530472545419|17.871764314407486|26.84424157834146|38.03560241369996|51.69164451768156|64.84866459393544|78.29443169852058|91.80742952329513|103.67772576732527|113.81284315188601|119.72546464193508|125.38032318211697|130.61170650184866|138.31683543025937|148.13340890499893|159.91424006380913|173.31784982932243|187.14541834844388|200.04472968751347|213.51366442620207|226.95218381215406|240.377798108805|253.49783446587014|266.59876461044416|278.27746292408733|285.45616123773044|291.75280105676575|300.0098112984213|310.1855086771535|322.3062484819084|336.45027352151743|349.4752139532003|362.78550199447756|376.8283812070847|390.3677406782926|403.8239777529615|417.18505242770243|430.87984600247654|443.8118571403853|455.77218050449375|463.98563554865314|468.9168749826697|474.5488973541264|482.1872820669973|492.21932663866954|503.77582014679774|516.8733681617354|530.0650454013485|543.3781853123271|557.0105877025385|566.1429900927499|570.8353892745389|571.2070244933839|571.3802162830793|571.3825634242456|571.3840359039867|572.0562827788144|573.355295036059|577.1941522666889|583.1561281219455|591.1141534956662|601.1848858379243|613.1660373496467|626.4533855518496|639.9823060092513|654.1307738734|666.9482417216354|679.6516492469976|693.5295958701856|707.21501869363|720.7940088642983|730.5319070644734|735.7698052646485|743.3135915268874|752.9848546047726|764.7233278860438|778.376143092096|792.0539989402039|805.9159607579047|818.9274931807877|832.5737794190114|845.9976988550736|859.3586819618995,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,70,273,358,0.0|2.5143046166049317|6.793310798890888|12.529672416741958|19.77601211047731|29.534890610561703|41.69023010758683|55.27069780875303|68.58012024419993|82.53365472203106|96.186939317098|105.86455748337724|113.74494879525292|118.65636963410384|124.00347945378653|129.07067895330923|135.92281894733577|145.00303694403124|156.03673599372885|168.9204051397762|182.19044567798315|196.22127341269407|209.82204163924055|223.09425744572223|236.29635115775153|249.23430345115898|262.1524699026395|273.8066884851899|281.908772003497|289.17719052166564|298.4770393265388|309.30344075296654|322.3613837801245|335.9476586575929|349.6047683802959|363.30726591339777|376.3288493412575|390.08173458729993|403.21331601091623|417.1140322070782|430.4454921563819|443.6915803802333|453.76767675323663|462.90296271652807|468.8342980282049|474.77559515561904|483.2400588183156|493.75638076338083|506.0418673691355|519.7267078648088|533.8008796741937|547.3658646112851|556.7973794025373|561.7288941937895|563.4316205460987|563.6689321380798|563.7858186047793|564.4025154837813|565.285321725867|567.674314136221|571.570138624232|577.1338210107584|584.0473814285565|593.3632210126265|604.9925184493218|618.1828779490447|631.8468380837468|645.0911315197109|658.0741978847157|671.4888646410031|685.0259327269561|697.9876913049876|710.9289438198689|720.5790198160029|729.5414697067517|735.0860118143094|742.2142952434681|750.6754434325824|761.2993312034278|774.4734597287954|788.2637515174789|802.395314765497|815.3058078987125|828.5548951570461|842.5484932781931|856.5173681183038,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,71,281,330,0.0|1.7270074575208127|6.045752140809782|12.899802674143574|21.185748547571713|31.015921537950632|43.15093187396415|55.76283119696821|68.91067821951444|81.29678785545775|93.91090152905974|107.06592456266166|120.01314195980828|132.38703921498472|145.11760705403887|158.1047407284665|170.37132730145703|183.34244686069826|196.01724610327832|208.2820894995031|220.51572530091687|232.95101382401882|245.95666441266695|259.4298740232593|270.94489926802316|278.70745785669396|281.9700164453648|282.1085019491826|282.1163508997947|282.1181666013675|282.1186438673748|282.1188468923663|282.1188468923663|282.11895247904795|284.38766017522045|288.6603941392102|294.61430819896566|302.1273606390382|310.9958349785473|320.55656838237314|332.1366123778482|345.33298366492005|358.4846585274164|370.92392976508194|383.48203510888266|396.6774861887148|410.0101739521997|422.26048685356875|434.964511434958|447.75877031574714,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,72,284,314,0.0|2.163454723684117|6.708525245659985|13.562808997137472|22.546102527459148|34.100052693812174|46.77447756967222|59.29870726048376|72.11166602768546|84.31554636089388|96.09262811745022|108.19208619402873|120.64058874368068|132.44458912811754|144.37657265431474|157.00631488176936|170.0490807013831|182.62685903940186|194.41456208961569|203.7481382687647|208.58171444791373|213.5571123015531|218.1815680705336|224.56565845210787|233.15158149010477|243.5403890568178|255.28203515417837|268.20836219264805|281.1397819816074|294.1013260121927|306.2329048293013,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,73,289,439,0.0|1.7358127635670826|5.143118858686648|10.070166022912598|17.193902529799374|26.362476940522896|37.28198236911557|49.928102199127885|64.27565882509532|78.44119679522152|92.76872674720703|106.29439380454198|120.78185507680547|135.34535303211987|149.44713381558364|163.99667099183557|178.03322141378743|191.6787212354788|204.0418032517244|213.10184128622444|217.85774195541399|218.46212015305196|218.53555269101867|218.5448656602495|218.54705620673394|218.54813638260745|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|218.54891093898556|220.78478390512976|224.4957063045026|230.41457019247105|238.5584906173543|248.2104583894274|259.33450115755187|271.7822659481688|285.80552385607683|300.16577652521335|313.76221342577463|327.6431849418237|341.4460448869855|355.37777535551896|369.3209520313486|383.176582380283,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,74,289,380,0.0|2.473951098020189|7.338596633286215|14.739751008106394|23.51844521975144|33.98681232354137|46.753230988257556|58.998899651958915|71.68713174550764|84.25055165359473|96.22418745085537|108.64472605319385|117.57918242237531|123.05347276168342|128.18328462741204|135.68556989175997|145.0719353913256|156.83734649061356|169.2586214430758|182.39712031239276|195.0393293205075|207.57571929111214|220.6091068540589|233.41765235906973|245.69650626921816|258.716700179712|271.67704825225513|281.3187720656023|286.926588585971|294.5546254824485|304.3603782296639|316.6398414471534|328.7513933344275|341.24433763617367|353.64196246955476|366.57061101748764|378.8482085835412|392.0902527766873|405.29083418473476|418.13198417258536|430.7852279114055|443.2527994789515|455.9613611294169|464.1699227798823|469.49085536925816|473.96875705393484|479.50851020491905|487.52323904030476|497.5386595778608|509.73652500505074|521.8885195549644|534.5697882633838|547.1146862757455|559.7306566241143|572.3351812906391|583.6542844344242|590.4733875782094|593.7428657418883|593.8763684546417|593.8825458160378|593.8871424326654|593.8875801931293|593.8877692137588|593.8879086444225|593.8879086444225|593.8879086444225|593.8879086444225|594.8159203329327|598.2605065930505|604.2046703665055|612.6530847817796|622.5649344404987|634.8117869253955|647.4066710196769|659.7437860735674|672.6109920911123|685.8611287390328|699.0878191233475|712.0441230155271|724.6640918543612|732.7840606931952|736.8621333327536|742.3242560976846|749.9431360224727|760.0516856432462|772.5181029161278|784.9275443409756|797.2359985191443|810.1731913892503|822.7413807812212|835.9887879111053|848.8303071577631,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,75,292,330,0.0|2.3391479218145834|6.446194840711543|11.929737015324646|19.98463794421405|29.671097467537038|41.21807201837655|54.02506345180894|66.60840667043546|79.23198568577244|92.01325284144306|105.39678515035689|118.57975393975283|131.3642457683128|142.52914327411585|149.86000503707726|156.80296295954804|163.78256239683236|170.73011356845743|179.63309933536374|190.36896870844595|203.2980526088129|216.01369134599418|228.68086996800903|241.41552312548077|254.29656955106555|267.56947687111335|280.3333088418712|289.5831863083628|294.56353621965246|302.1051461483222|310.8652724541102|320.13565293395004|331.2139358802258|344.02944779391385|357.3229272254844|370.7607981529757|383.86592346470155|396.3819274521145,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_2|-28_2|-28_2|-28_2|-28_2|-28_2|-28_2
random/04,76,294,391,0.0|2.4758313920814548|6.96391768453177|13.315845661726781|21.9239034849219|33.053626947617154|45.64509140944573|59.507515313646515|68.8699392178473|74.50941305404832|75.64888689024934|75.7139179489157|75.7655644249156|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|75.7689357580187|77.85795943527837|81.45289609651437|86.63930443278869|93.59306054409018|101.96683870088665|112.06844612092601|123.47661069222151|136.26624158274274|149.42538962414304|162.55328238322141|173.43754889924213|180.3683780610242|182.90930431198774|184.20013085112248|184.9588512986233|186.87896783115394|190.29939737265707|195.44860277953524|203.12104283227043|212.4176699008788|223.73805295815208|236.54647878279297|249.3003116016523|262.09865510645795|275.8737296542105|288.98624508094434|301.942982581044|314.55243740766775|328.44560234335887|338.23065617417194|346.77684701660496|353.544266493302|361.1798768555688|371.0923843635968|382.83506377338074|397.1327959897419|410.2399022667246|424.37946445223764|438.6322340243943|452.3054924054837|465.6272041603843|479.84904595888275|493.8969635685298|505.8584280626498|513.3198925567698|519.3722410552492|524.7615006372771|532.4668169273185|541.7463757277271|552.8373943897849|565.6385973237092|579.1081690160746|592.627269365759|606.9096604237926|621.1289107901257|634.6502993857554|647.8547166388167|661.2837154157231|671.8666175886023|678.3038110530163|685.29535358256|693.8299328815739|703.8419678022893|715.7087794750465|728.8974947460549|742.2362892115663|755.7835672016515|769.1303844014528|782.7984915718635|796.5462806785064|810.3771127106759|824.0845298927732|837.3836400375776|850.9136645048319,-39_0|-39_1|-39_1|-39_1|-39_1|-39_1|-39_1|-39_1|-39_1|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_5_0|:22_10_0|:22_10_0|:22_10_0|:22_10_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,77,295,334,0.0|1.7945085709914563|5.237199505395257|11.039460303983654|18.88822846186813|29.067391029186545|41.82521273721941|54.84275858800857|67.8911405994417|80.61435112246775|94.0541811515763|107.29990109463682|119.69931525036685|132.9603179363626|145.77247277243518|159.29249550818454|172.91546536616502|186.4747822365303|199.17465555119313|212.2098567468252|225.28037725064883|238.87336705005708|251.94517239861167|265.10866540405874|277.5143500120982|287.0358819396613|295.6741532972003|305.29935777370565|314.4301449496003|324.0558311546864|335.32030622546546|348.85777662803866|361.94695211833323|374.4234545216521|387.2532779202934|400.25702884180447|413.2536162353817|425.786325662378|439.0158555118923|452.1926263895488,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,78,298,349,0.0|2.1278159172507003|6.477258789422921|12.33629939968232|20.2126975411782|29.800502696633338|40.72817484552506|53.67508122781291|67.45808043972414|81.24774938102462|94.98124886212346|108.36376398296794|121.513352660244|134.95343488541317|147.89836563551043|161.23811242534316|173.97502304612954|186.95231472924937|199.91681133871379|212.80898313571936|226.7911559029209|240.62813959376308|250.80788170150657|258.51449422088456|263.0576459145714|267.5051568037794|272.7195097980408|279.66032522634816|288.6098179916482|299.9519680992685|312.98435215939435|325.8386884180592|338.6014625895489|347.83979677442954|352.7117602619908|353.8087155226333|354.02053963814313|355.7979676377064|360.1400000000001|366.4971556723037|374.16613154462306|383.417660416899|394.0890306438878|406.4674389913596|419.9961900055681|433.86018715509437|447.26672283185695|460.5042601377877|473.9236812169494|487.7126663139974|501.0080149581265|513.7082944768911,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|25_1|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|:24_8_0|:24_18_0|:24_18_0|:24_18_0|:24_18_0|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1
random/04,79,298,420,0.0|1.8628300933167337|5.509754411317408|11.051097636041233|19.033597704768184|28.845355723798278|40.05436954158359|53.63895974329208|68.51704872117173|82.873262487711|97.93784716211108|111.0288355845332|120.59839192382418|125.66794826311516|126.57501357487979|126.76329123865668|126.84435277654106|126.86284137028855|126.87144476988422|126.87595201519557|126.8785118370329|126.87891257995025|126.87891257995025|126.87891257995025|126.87891257995025|126.87891257995025|126.87891257995025|128.60220293869017|132.8330997012624|138.39028327964|146.54184135711503|156.05719471260193|163.48603517398618|172.35108940585593|183.3118780529523|194.27944029804007|206.51992026331757|217.70843111282744|229.42300818522256|236.63758525761767|240.2879856339628|240.7315166799507|240.84299887924053|240.85980548616342|240.87030530934572|240.87557448454442|240.87699028894167|240.87794477960176|242.33616732201082|245.81884102712823|250.58901171076315|256.90397904069135|264.9904517207734|273.6676998005575|281.97045624938266|292.1443234538337|303.8372681127455|315.6512518864912|327.79159859427995|339.6647701567599|350.9847321564376|364.1859481896314|376.7163884749625|388.1922273501117|400.19708547319595|410.69639268352216|417.19274383116493|423.4994148044185|429.3975410763457|437.31504394727483|447.3556275915063|458.80451648754564|470.1059631902223|481.94753570282353|492.83412882426956|505.2085716191168|517.0924011565639|528.9384345895726|539.8581779425558|552.2297133993021|560.8581291747962|568.886822472725|576.5699192507782|584.0822911642156|594.0643094488089|605.0520602290027|618.1443330632144|629.6005396873339|642.0178432126227|652.8870750198442|663.9300230023487|676.2402433567024|687.6524615378739|699.7028930436379|711.0877911505956|724.124571604689|736.4054753373387|747.9762285112527|759.7349841004708|770.3322555563109|781.0081152350346|792.674629331814|805.6561378063294|819.7042669732648|834.6311835562569|849.6551717888022|864.3813713357874|878.4155344815482|893.2283692873038|907.5042530416399|921.8244359015075|936.2845534394812|946.6025482020688|956.6720528712873|966.9187337145615|979.7109370618796|994.6559960466712|1009.0560109295951|1023.4157871418635|1038.141042020538|1052.233720654329|1066.7748909737716|1081.6785309754744,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|:44_0_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
