scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,61,190,275,0.0|1.3060441116569566|4.6469317167298865|9.709659150685184|17.353629481256938|26.304299657861705|37.84462210193742|51.176019250275566|60.686638649439494|68.13526537488396|73.29227649623967|78.58599179398057|82.36733034091723|83.52057464500012|83.7839257767199|83.8310977440572|83.88921856785834|83.90204478096037|83.90711219176598|83.90749974570318|86.1429999985055|89.91058523615239|90.86841636885704|91.19711380441626|91.37758708991902|91.40686186750166|91.40836329232836|91.40888912519073|91.40888912519073|91.40888912519073|91.40888912519073|91.40888912519073|91.40899040827547|91.40899040827547|91.40899040827547|93.07014396233038|97.23873855744507|103.55889959082026|111.2558736350203|121.33626225686652|132.96195497320053|146.48726760473122|161.36661646932237|175.76196522328732|191.1571128422865|206.4752887287866|221.91553061897628|237.2201386207327|252.3865360399772|267.8693786464681|282.13361429944985|296.6401218529811|311.33380003094265|326.1861180727129|340.4374385060021|355.2212524740919|370.0154832628969|385.23578377742587|399.58739221823987|414.2730053127648|428.7824652443419|438.79192517591906|444.9574617078988|447.46852893436886|447.62731873486496|447.6368002314332|447.63829794782407|447.63869561253387|447.63896167728416|447.63896167728416|447.63896167728416|447.63896167728416|447.63896167728416|447.63896167728416|447.63896167728416|449.04567240475046|452.57450637725015|458.18700186089444|465.7778965889553|475.1494054739207|486.41018220808655|500.23058140481186|515.113426203054|529.7066437542719|544.9860367547986|559.976537866543,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,251,0.0|1.5033629326848317|4.6720840981928635|10.347690899972804|18.437639114446938|27.98408300725277|39.96080748108215|53.594749159774445|66.89533512699639|80.96136237640498|94.3800296459624|106.47670111461713|115.39599154745994|119.81528198030276|120.05101038013288|120.17679289809341|120.1913983093842|120.19687271190722|120.19871947537351|120.19887437016062|120.19887437016062|120.19887437016062|120.19887437016062|122.38159159204282|126.14544747968961|132.33145510874516|140.37770211236844|148.52157691218957|158.89683167020632|171.0897247768481|184.83811361001764|198.18267629938504|212.19878505497886|225.89437052526569|239.676978818904|253.51991388574987|265.9840714744815|273.94822906321303|281.6656863226111|289.9472092401473|298.37086947003706|309.25333883049586|322.27968060764925|336.31681058959424|349.97013544009263|362.9284222164525|376.8085043106689|390.0703584800365|403.85368742651946|417.1599327627016|430.667697562747|444.2682578427186|457.3177868526258|471.3521941050378|484.3996880382849|497.9516801757484|511.75201684391254|525.0957923840965|538.0805886989821|551.5828346110437,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,64,196,221,0.0|2.0636850354028864|5.882601536856965|11.203058565058749|18.10039614576381|27.382541385642256|38.7137966491282|50.89839789845845|63.756575118179505|75.74741476523282|88.41363819036555|100.16622569641815|110.98871541583448|123.85969479736738|135.79346849830085|148.26014855785354|160.80661901744472|173.02533855348145|185.65813506259698|198.2486445779165|210.695171125199|223.61680190677927|235.68070252451616|248.18084475714147|259.92008151476034|272.74896650554706,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/01,65,197,221,0.0|2.314448777982034|6.444979562703521|13.130910980771299|21.647272110870112|31.700957190338528|42.93155392167916|54.55957831184963|66.15249864065963|77.24729438174751|88.97824442234416|100.6151901735773|112.09824246191596|123.72369859248403|135.09055752701886|147.14280761292324|159.3361620460166|170.3013824882615|181.26513893260685|192.89932224997676|204.7220310245612|216.19593730770526|227.4762737202069|239.12200474674006|250.98662772071032,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,63,197,221,0.0|2.5738622621865943|6.629230940900742|13.083871145034207|21.47922369223088|32.3055128572043|45.02102727554738|57.94992494755454|71.37280806808327|84.00898078256377|96.48222336266309|108.90986390616894|121.51082276671838|134.35055600782133|146.90088770117384|160.00458286146434|172.59805894585156|185.13695517431808|197.60616745646468|210.18822988798297|223.8724114873954|236.77725493701158|250.34516051046563|263.91939944339026|277.5946920603102,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,66,200,276,0.0|2.3021462488686666|6.181959750247188|11.81031134778168|19.02536081632133|28.533280003000975|39.57899877468589|51.16265776316583|63.00977908020736|74.71343365633241|87.04766151349787|99.61893718885003|111.9163833774223|123.63631818454354|136.20008080424796|148.29351716582667|160.50385897668963|170.40487993136514|177.471080178906|185.2991353493813|193.32940788926678|203.5358239740646|215.41689236030402|227.57880826124358|239.541383345107|251.03836330791734|262.9222787119004|275.0572085027925|286.83386624774073|299.388758868124|311.47792553802964|323.21190934630533|335.210117945456|347.14399825527187|358.9509898176677|371.1069258858565|383.2087470585451|395.35829753985746|407.65220931721393|415.4461210945704|418.74003287192687|419.01554661868033|419.0386865718006|419.04781747031575|419.0479433054809|419.0479433054809|420.33816970963517|423.99942515903604|428.68170114969405|435.3208529586913|443.5513922523303|453.16081440288815|462.95619856639166|474.55272843771104|486.29653926053453|498.0877891537998|509.58003458135096|521.2056827212193|532.897776860494|545.2579342065995|556.6523300692678|568.2537723311317|580.0581794511477|591.1610822111618|598.591958770804|606.4760136492457|614.1828704193318|623.8212454535561|635.8961513520425|648.4143323306289|660.3225791048874|672.0649733355274|683.9390588325541|695.3365941080446|706.9799448068756|719.2748811367092|731.7922401851721,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,67,205,292,0.0|1.6980056910542771|5.194655916281045|10.83014791791793|18.86256947275251|28.208690272201785|39.731201584846715|52.02246166933818|63.62629283981911|75.73687049491869|85.48878570967624|92.18610366067385|96.42975450920422|101.15806642245064|106.17719061786816|113.56146316825934|122.65177493634702|133.51728211104486|145.67665633870394|157.13211633700075|169.13104283958828|180.87693386725795|193.07129940077397|205.2218597674439|217.1951762705554|226.1874720155867|230.7980891635293|235.2130947121747|239.93944443229847|246.05626702679356|253.5618974590236|263.2002152528153|274.165179993909|285.82111851165854|297.99126031390267|310.6798318251399|322.53266316202394|332.90538553185553|340.0083556188845|343.05261624453306|343.3025600685677|343.3420970962568|344.533084632756|348.2635177254405|351.9845541005269|357.11001103874946|361.04668200263427|367.2751454683077|375.4062118579452|385.1489449066578|394.27976586815896|405.6076339613782|417.5332858827383|429.20690865670343|440.81868697293606|453.4731429669872|464.99943853089667|476.88662599818423|489.46013223459147|501.62573013720726|512.9387356676733|524.0770170638533|531.684694191646|539.1830701998151|546.8960249868164|556.2501157633432|567.0322392360704|578.5539979185888|590.044634394397|602.2318515448676|613.9436766433888|626.5202474520019|638.6649775905759|650.4014204880262|661.8384511870188|673.2448044527926|685.3448362638429|696.988720145752|708.4632441069749|720.1005832384208|732.3981092967708|744.2621027489856|755.8772113776082|768.2391087730246|779.8077751648725|791.3884065557432|802.920082738644|815.47613946975,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,68,206,227,0.0|2.425913109839894|7.210060046287255|13.49524320915807|21.648235632502477|31.264080011355688|42.46954231136478|56.206992520764466|69.75023119193446|83.26206278623901|96.63639028379527|110.26647417880372|123.55305112835208|137.80205431405588|152.01700815474226|165.56578554911096|179.03945258997348|192.9217599464758|207.24898056866923|220.75909496461307|234.47568304500754|248.63584329482788,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,69,209,246,0.0|1.759675262798555|5.56224809489213|11.014844494871797|18.35375688648783|27.095431602490137|37.594023504201324|50.02285609235987|63.74218177952009|77.1996516861142|90.80317383508141|103.80506027320013|115.13209275666863|121.95912524013713|124.3978162439503|124.98055131480939|125.07132389392194|125.07628580916324|125.07777362752998|125.07899729993701|125.07899729993701|125.07899729993701|125.07899729993701|125.07899729993701|125.07899729993701|125.07899729993701|127.44492045021659|131.3559663467812|136.67226554772392|143.8583102602283|152.47388803442053|163.47051379496742|176.44503093948632|190.26309427929291|204.3743819968434|217.78455116191864|231.65087145727716|245.18372328172694,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,70,211,291,0.0|2.5728752474533394|6.606702519091778|13.015720532089473|21.928947569034065|33.158847808954306|46.91379402102903|60.76898863774098|73.70046157012374|84.88183412425526|91.56527177029291|97.22251268629333|102.76356522182232|110.57569240364356|120.39105079023159|132.25557949334254|145.649818055408|158.5902663366452|172.37747330384184|186.128063070799|200.02437560979743|211.83560245932273|220.83337582163836|225.57919933650646|230.6382623566147|236.19986377954385|241.46528929194054|249.29488257882917|258.7261969135374|269.8573305396752|282.48476956268655|296.35163017796077|309.6853327965879|322.459189202128|331.0830009087254|335.20681261532286|335.78086052674837|336.70193796310883|340.0655658628617|343.8860995332733|348.0657494035857|352.20744402809794|358.377816858918|361.82894600748017|366.65152215308603|372.9885015556056|380.88432042545594|390.809915075606|402.86747654313507|416.57342579108786|430.7594550898295|444.4545602012406|458.1069958344532|471.3836783980666|485.022101625025|498.556267117674|511.06837762998293|520.2328077054653|529.0383556833829|537.2855846261658|545.5120612628145|555.351940307755|566.750770273401|579.019319557328|592.315690154945|604.2522315515605|618.1242807714885|631.3133472734964|644.6995042121856|658.3888523506803|672.4438720340695|686.1772744085944|699.9426930900253|713.1879197620826|726.5207029216946|740.3083510405158|754.1451182145616|768.1406086261825|781.1308501844021|794.6203540190998|808.7127384253704,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,71,214,416,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|115.01965364210152|121.9086719891775|126.21293361348248|126.41802228455163|126.43132894062683|126.43826533065481|126.43874878490811|126.43888854805581|126.43888854805581|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|128.91512187063518|132.96324554757038|138.4714341313188|146.4974573343602|156.2603137500194|167.4264788871008|180.74504407795132|193.94262750878147|206.92095251106036|219.20626506831508|232.6146298443357|245.71846057752015|258.514849526496|271.43158120964847|284.46472893814916|293.4430548336027|297.9213807290562|299.2191126403103|299.4448410433546|299.51260395658653|299.55370498567936|299.55717572669585|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|299.5589124129641|302.10868447441817|307.1724552248859|314.1463659035995|323.1182991144501|334.14503916208844|347.0416699139066|360.4097035457387|373.30231002656507|386.4901580277125|399.1844184317961|411.7880964628399|425.2164239938226|438.54016982914993|451.7109192365622|461.50729968462974|467.0239787451759|468.10241575002385|468.2476599091425|468.2487652352733|468.2488980603827|469.63051490967223|472.37084561094724|476.53891729195243|482.3498917680789|489.47112658428784|499.17765175671|511.00625594931194|524.007574638619|536.644976250663|549.4988191377234|562.7307825752507|575.7103460365755|588.0535338979639|601.4838476530809|614.6330165992435|627.9163995198959|641.2222321937489|654.4713354875373|666.7959659812423|679.2837619359398|692.3138913577558|705.6512606300192,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,73,215,258,0.0|2.2465848512714732|6.728700006054714|13.14471596053336|21.640391369443385|31.730604369798677|43.47608923630323|56.585491273016665|70.57425542351282|84.39614772456149|98.22780459367544|108.03539538612847|114.62275858194045|116.71094512427555|116.89354206559247|117.05226065879415|117.06668477142553|117.06789671884361|117.06855088885106|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06889245391693|117.06899578914441|117.06899578914441|118.37082353556458|121.93009072042466|127.75080171563593|135.45502390252355|145.35076483020953|156.82056379337723|170.00787110681108|184.59146718428823|198.33004925870648|212.27147864737816|226.42841258265307|240.59670626382064|254.77890657432522|269.2328893487818,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,72,215,285,0.0|2.464980864152313|6.74344062912278|13.528784843557515|21.913668289361524|31.78800238354598|43.21500645433553|56.14275424653379|68.2529861477333|77.67274919893539|82.59251225013749|84.7101746521895|87.98365091469651|92.84294224705127|99.20650380458727|107.6935537195536|117.68604972031942|129.67895913275464|141.70905588430574|154.25099933020707|167.25449257266825|180.08362894938625|192.40091312055952|204.9507879450145|216.84191726175976|229.68243799617602|241.37803735250887|249.3566044622125|253.69092873862593|255.06738455795022|255.26129572086592|255.31199166667093|255.3447127338403|255.36334065359944|255.36684728195956|255.36783243223817|255.36783243223817|255.36783243223817|255.36783243223817|255.36783243223817|255.36783243223817|256.9232099684946|260.8158189108083|265.836187868857|273.2468073275698|283.11555432635316|295.40137341180133|307.89546642811|320.4405508395811|333.46337273122134|345.7538685064487|358.3534894143486|371.2270523084647|384.27805596512394|397.21529388225|409.48228123584306|421.46498965487075|431.6960109964358|437.4270323380008|444.5898434454741|452.0299617576195|460.26347415626526|470.80299717839677|483.30854728667117|495.36964773215584|507.2408798828436|519.7349787998958|532.4706497911441|545.4698354209916|557.7430946773358|570.478491287496,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
