scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,93,392,478,0.0|1.7892884004628282|5.11096572021488|10.92308982920367|14.790769493748018|20.892878715122222|28.80746851718674|39.015331502652|51.36542159972054|62.79880185214133|73.13981088807475|84.7676792353881|96.58726093135803|107.45774651584605|118.71223357944172|129.98399958835657|141.1310128193565|151.4347537366744|161.93506311191638|173.7615450277294|184.53599145074506|194.8417313437004|205.46552652396494|216.92420357792417|227.81992579618756|239.84961408923573|250.51798292922024|260.9929648865731|271.91037115901935|282.5421835474179|289.13162599549827|292.4844019831037|293.17616831448527|293.28412418346306|295.19410144476933|298.69287316706146|303.85916285256724|310.3734139957754|319.06851125964613|327.70717841117914|338.7241287131364|350.5828130931543|362.11694837381157|374.3072401348045|386.76969026540564|398.4355760099668|409.96513518253164|421.74726298541185|433.463019479373|445.16750501928766|452.4381515598145|459.5970164761723|466.48111361006085|474.87726255778927|485.0138848082043|497.20904073049013|509.70359704362926|522.473908814721|534.7691797889712|546.524902680411|554.0865124954888|559.9546997167994|565.5356623606029|572.7294889458739|582.2643053999068|594.2255809818604|606.4297969745362|618.6850749321784|631.44881895035|643.0131483850165|655.5981050035227|665.1603948286411|670.2226846537594|675.2800859183246|679.9140828318967|686.5813056391404|695.1948064684042|705.3712966662837|717.0176761164934|728.6071176889171|740.3085327436646|752.0332899540774|764.3735366897682|776.481533843622|788.2660314664795|800.0598382619672|812.0232942604604,-36_0|-36_1|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,94,393,446,0.0|2.5436876370804384|6.417039189697244|12.253600271232427|20.010800726665188|29.439440435054713|40.3819772512652|53.76664885338396|67.88851322487014|77.73524004250332|83.0819668601365|84.83478654914728|84.89574313145143|84.91309533815635|84.91484947280311|84.91484947280311|85.60206971269183|86.69601969656124|89.69566077138163|94.14895739441117|99.80052569917447|105.52007069750113|111.87787676390903|118.47003800640543|124.53965731378858|130.99253684961002|139.15401442002755|149.32314761651483|161.02585025720583|174.93591456845706|189.5757768007657|204.65994233018608|216.0817819355778|223.0036215409695|227.25889384654943|228.81212867249968|229.41593752869267|230.49163945098644|233.92570516546402|238.23906767225145|244.75678330887928|253.70468820681322|263.2071730311724|274.63682045753984|287.8626896875483|301.7680744829678|315.64362634089593|329.4170207624108|343.74067203411255|358.0615176689779|371.6018372671417|385.2728610598208|398.62159849602097|413.68781730070805,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,96,398,418,0.0|2.516641378193162|6.862190643534996|13.758676842157728|22.441698450385594|33.658772419742306|46.5675918732537|60.13364296655177|73.32795308547564|82.65739344025496|87.48683379503429|92.96426660817852|99.97584619734978|108.40579892367474|118.84551530068896|130.82213960756047|143.7131807311668|157.18056275543734|170.22640557274207|184.2063298738421|197.52372955843336,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,95,398,462,0.0|2.1739649135619405|6.866163436253556|13.328485595318492|22.261340168095195|32.51249536643736|44.75714863326866|58.26481121274498|72.23255195336128|86.55544045685357|100.66626105998066|114.81169221649621|129.02634778202577|142.84067280596975|155.71497183982362|164.7082777149192|169.80148792255758|171.4704636716696|172.07844842127102|172.26210544974433|172.27546990905037|172.2780500762137|172.27898569054267|172.27898569054267|172.27898569054267|172.27898569054267|172.27898569054267|173.97481925786303|177.91855853827036|183.93413865429645|190.01981781293853|197.5560949096842|207.6463580086553|219.80582916804093|234.34698880416167|248.80282045633214|263.1399320536433|277.4424835225134|291.8978407633881|305.63618491511363|319.1873383732222|333.16832760067865|346.62670882558047|360.20715229246684|374.53992835101445|388.354302962088|402.8858502983809|417.1575188731429|431.28491126755375|445.337760526235|459.9953229902808|474.4848698828059|486.9742857128195|497.82262225353963|509.8214161678705|521.6491427536365|532.991640170966|546.2336337437606|559.6379912173167|573.0060423508435|586.6472547760105|598.277550643585|607.9347437500655|618.5209936886204|629.6446381382826,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,98,399,515,0.0|2.1391246743034573|5.795151814469138|11.523189921141602|19.540862819785254|29.792042617825786|41.538393223425366|55.61980333139653|71.09624679712557|85.85494575242004|100.32227515866916|114.43858818560231|124.05490121253547|129.17121423946864|130.49719970510876|130.49887918837186|130.49887918837186|130.49887918837186|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|130.4989957026514|132.62278425854916|136.82345104707224|143.0994883312686|151.14359955755813|160.91554004709056|173.17087621896812|187.8432700085063|202.3730670936013|217.8809042078048|232.82614620933995|248.0711822045335|262.02157696682445|271.55307364803235|277.37957072839913|282.1042333581706|287.74049660871594|294.21075637668787|302.09290717382936|311.59241264060233|322.04352991999616|331.87827718421767|343.16939142276414|356.8836822578804|371.30263220708605|386.4974502330995|400.98842024096496|415.5887061168319|431.10031603864564|444.61327830715305|453.8531545345881|462.22983351657433|471.7479563254241|483.59419848158825|496.9831189988823|511.96305282667157|526.9946167043815|540.5908110429841|552.424183695309|559.757556347634|567.0193788508377|576.1365729488429|587.8275250013254|601.440070000857|616.3114780031449|631.4030291380896|644.9007553552078|655.330115545052|662.6548024281835|668.3595799002461|674.0652188106259|679.5450139992379|687.1104641023919|696.9168538124118|708.5952001422849|721.768951562083|737.3262702338988|751.6573918926885|765.9916707440167|780.4641075035443|794.0429037107341|808.7483415211244,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,100,401,463,0.0|1.3866874937433753|4.678085767175071|9.78647399453912|16.371810579136948|24.70919881223235|34.7938945263857|47.12863092825282|60.800074838319226|75.41634003468025|89.43069803393463|103.34796207794788|117.64188381199911|131.93649384453929|145.82133195291627|160.32581389669065|174.38934612576904|188.22575716526154|202.31470344706196|216.49366257134898|230.51520862256567|243.3048403546794|251.93830320493987|257.5936397918799|259.3402830344477|259.5853652398011|260.4879622902894|263.5781732510746|267.6031850829354|273.58783664745965|281.08341044147187|287.90207885732036|296.34249840682634|306.26588009912484|318.1725559039381|332.0214060819924|345.5482278132407|359.7858804792928|369.60529435651006|377.2865546611086|383.9511647698958|390.97818075240167|399.64495438159764|410.8518479461097|423.4926490211714|437.0746662237149|451.35901085264163|465.2534079150387|478.5791835522115|488.0489661018909|496.2403795104194|501.2989160978675|507.22943546364496|515.4713639726878|526.1992567460321|539.3403517032797|553.6328083434277|567.3227553328246|581.768904284836|596.5087752093464|610.8331907686061|624.6082668038144|638.1134959187962,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,97,401,469,0.0|2.493574602156878|6.91997238569893|13.89514286450576|22.994451696914616|34.040565941901875|45.69802168575473|58.259367035243365|69.99203889287219|82.44747702543657|94.9711122298792|106.72985929106179|119.31652641405991|131.45644229194681|143.419313319176|153.55100755397055|160.9808676139729|164.29981315412076|164.7694742359774|164.7764640400264|164.77745977852783|164.77796667599964|164.77796667599964|164.77796667599964|164.77796667599964|166.11718111869013|169.81400847662456|175.4884187093522|180.1760282337375|185.49043118274494|193.01415090460355|202.39937918056594|213.6982436704419|226.2709486014681|237.6554416122189|250.16747157502292|262.69868909310276|274.76148201268256|287.0581003055859|299.28406012297944|311.1064351631584|322.4502726114181|333.8232832688467|345.18897520470335|356.48396012579815|368.50719543492573|380.63821578123645|392.9232907798647|405.2629378576606|417.26208825387243|429.3139805859102|440.7923167789305|453.3028724124641|465.42178959215744|477.8661734953813|487.4996643758812|497.70630899526816|506.92501281670025|516.162239842948|526.29279352695|537.829980612068|549.6595855412216|561.7074621626588|573.8368689006642|585.8238683776715|598.2311781533582|610.0386771272957|622.6114873763764|634.4524535297112,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,102,404,469,0.0|1.5470472981920462|4.885311911883763|9.734164791903458|16.78151352861896|25.965927142207512|37.276592315896416|49.49774329770874|62.13965837730198|75.03837706665198|87.95386223277283|100.30267968452793|113.11977590272977|126.36644083676754|139.79923993986978|149.3869081275971|155.30929586714223|157.24337510755834|157.2639291036766|157.27664328508402|157.27693066867897|157.27693066867897|157.27693066867897|158.43863218837214|161.4722087190782|166.55146903540532|170.6645768957742|176.50776520929924|182.3249704883076|187.801591103665|195.70080933143973|205.65691770711558|217.7084439236634|231.05614710744618|244.4148063245715|257.4290207757547|269.81367374889857|282.99735216151345|295.4522740357922|308.6111728474311|321.9935045244363|334.5462279539054|346.0335426882666|358.1630938323813|370.0247723277853|382.3901653440451|394.8736391233575|407.5972926197136|420.1445783181754|433.34452188833063|445.99069037965927|458.63271568737935|471.3681627096196|484.7318734392256|494.8438804099874|504.080381571659|513.8324695501063|523.3059222136085|534.7765236700219|547.3856811834212|560.2339262644384|573.3485301417766|585.6001049259359|597.9661150552158|611.1931750048853|624.102946600865,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,104,404,471,0.0|1.8655515189049767|5.176664579263889|9.788496765145103|16.159106646128933|24.57293669409119|35.07633625881281|47.464415652158955|59.16069157820811|71.40100427279708|83.04459968493155|95.2924266576921|107.23168001161874|118.83640087361275|131.0552277664388|142.2311006562456|154.40536293823556|166.63681486735712|177.84637063468773|189.82757216350916|202.00671688526054|213.36607779834844|225.70367123281386|236.8829959724668|246.36545569789342|253.2984213511786|258.84825900784773|264.70990607919686|272.13857980936183|279.6739901278098|286.89642305431175|293.78757563571645|303.0753210511077|314.13828264421016|326.1659186926811|337.752614595679|348.9721158449321|360.345492254938|370.2857121598368|379.07471238639476|383.88661634608957|389.0548556012184|395.9747202123789|405.0189860315759|415.9035837808813|427.0340552590681|439.13355147890456|451.2800659951756|462.4112212425503|473.60548951396424|485.6425990629756|494.1655179301558|498.49928592413687|503.0343662409161|507.9805147869562|514.3639563438533|522.6905858134668|532.8163030833988|544.0602814105793|555.9149576238981|567.1669731204727|578.8253705482265|590.0032821407979|601.3672867494777|612.7706645236896|624.6893677830247|637.0933051375162|649.1531826246422,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,103,404,509,0.0|2.342094339011237|7.030740737961606|13.497711162175984|21.43344112618361|31.105415542400443|43.275404588854876|55.469019659567074|67.84870657544658|80.30771032636167|93.4021142466428|106.00616495877227|115.44186308780004|120.73375838401574|122.74912596016745|122.947304266479|122.99433611963036|122.99644741015405|122.9977717622885|122.99789186153185|122.99789186153185|122.99789186153185|122.99789186153185|122.99789186153185|122.99789186153185|122.99789186153185|122.99789186153185|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|122.99799225807317|124.64056231056077|128.3129080256056|133.54714003376552|140.0973447995443|149.07211115309076|160.40499407174647|172.79473360913025|185.65370443853737|197.97357284270453|210.89990062341357|223.48622162196153|235.7274489955638|248.48454109143375|260.2404853855154|269.3942195804565|276.47026929808555|284.4698577773356|292.40072184725693|302.03602491319054|313.836935464113|326.45922426088936|339.471731468167|352.15593466986735|365.1269809383932|377.3118848570706|389.2811763773573|402.2972487596281|415.2491457797356|427.7553607406845|439.7098166814875|452.85374346246607|465.8223957813781|476.6733844534177|486.48077405722364|496.42995114510825|506.54814825360535|516.8699334492375|528.6517635611929|541.7798426660871|554.0336741353831|566.6802634215245|578.9818475996224|591.4066400878495|603.5589418867086|615.6883179347262|627.2210601653514|638.2659061523542|649.801659080293|662.1809514348445|674.6276243648591|686.6088131141533|699.118889890864|712.2484187943413|725.3658701727235,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,99,404,425,0.0|2.530717219179497|6.712296199658887|12.244092253386045|19.171757266204807|28.244709375267853|39.114320119749756|52.504204082651995|66.5078210834042|76.22253421267723|82.80689325106796|87.85707448030578|93.3448788626583|100.55703359671138|109.07702242832121|119.6614321339288|132.6394977187033|146.64952281082634|161.86747521066877|176.88808996794307|191.73775830090258|206.38422864231677,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,105,405,448,0.0|2.527686584042385|6.472435360122471|12.761695974832401|21.04363208804279|31.658307549776502|44.713443226367225|58.750694094258975|72.51822375787546|86.9362624157751|101.58637505308043|116.0160240757776|129.74678154074496|141.12465755357974|152.48189438890958|163.937557860641|175.30469769798896|186.41614987859438|199.225895847279|213.94983762914973|228.63868360040962|242.40964483704732|256.65269291629926|270.4902044827535|284.7700528596345|298.01754599530295|311.23429437419|325.12101499620485|339.2216034217896|353.7140527418374|367.69742671259525|382.49055717908686|392.7836876455785|398.5768181120701|404.3873624293703|410.28945873277434|418.53800377635525|429.31797281378726|442.0066349771098|455.80982841794355|469.70433965755666|484.0560009399253|498.54614681738127|513.1559108392125,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,107,406,511,0.0|1.3835500195855275|4.82216883264482|10.35946863007266|18.204907899978572|28.326439067116006|40.68339909885544|54.44671443296123|67.79955657791332|81.43168602137806|94.50324549972517|106.28231365157149|113.5613818034178|116.97457404096704|117.25004750601335|117.376797521211|117.42638904220985|117.42866367146696|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|117.42895928768098|119.76636212493881|124.32282961697905|130.66480618124018|138.45746705450705|148.49448169206858|159.89590546656524|172.6830595343386|186.94160629215764|201.24931463656122|214.4467619406675|228.8036121196775|242.0987437481768|255.31169731882946|269.242259373675|278.67282142852054|283.79925686773004|290.3497865385525|299.24755441363067|309.0812553218303|320.3668679690339|333.39604340046964|347.50069792699844|360.9328013737111|374.2694745176641|387.7795684857276|401.8671304203598|416.110847971619|426.8627242968976|435.24703382475377|443.67390979314376|451.7881254327925|461.4250470231225|472.59033526700375|485.1784960319381|498.66784244888913|512.5310975942945|525.4159589926758|533.800820391057|540.2301748103|549.072216965175|560.1584045295335|573.5288410108365|587.6104168905285|601.5770445168637|615.681945624851|629.310328663165|643.2738440875953,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
