scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|1.4522990335943176|5.373736172006465|11.842487765662371|19.920992935542017|30.056199866905807|41.68805905261542|55.443824675609356|70.08550584723443|84.65975173492387|99.01342073401108|112.91947207875887|127.27460003552099|141.13492949590776|154.6619583785618|167.68246660965553|181.78966338831725|196.57959555582136|210.80769862612902|225.44894952444287|240.4488917453507|254.86812656086732|268.89459856895326|283.8842840289677|297.97439500393347|313.11158245556726|327.6299008686229|339.8379399073507|351.73053236438693|363.84660969868736|378.54413823235444|393.6238327637674|408.68656177281935|423.813455798135|438.59839149700014|452.62062860759465|462.6287494736433|468.5247833755961|471.5735404093666|471.93276353622093|471.9511871269539|471.9576394842601|473.38908076329795|477.3274076786077|483.38340935308753|490.777967436985|500.5267032542535|511.74757380719007|525.1036044966987|539.1918682214637|553.5827864719827|568.6624762231729|583.7111377321869|598.648647679012|613.5199700399469,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,224,0.0|2.599623878230341|7.508167478232645|14.066825009672902|22.658997298800386|32.94013313716277|45.485165466275056|58.65716686002906|72.8348079897416|86.23097975915753|99.92390613873943|113.88070553832206|127.21039356445874|140.8218201914055|155.0195240821035|167.00230706247967|177.97192132709242|189.81105082805587|203.13560169814934|216.36936812553867|230.29692262925983|243.41875332637065|257.3092110630108|271.47154666859024|284.5383629841201|298.57973792495034|312.20893089579243|321.7364445077619|326.7639581197314|331.46427767262173|336.0272749848634|340.543424081919|347.618572732181|356.51318757706986|367.6724697335256|380.74662878309744|394.96631076796814|408.40105692870816|422.19584171960025|435.40434309144393|448.70749615969953|461.78776132235623|475.6957476130464|488.2765733260182|501.02718161653553|514.4390848754782|526.3789082987898|538.8910422779775|550.8801221674408|562.924188806912|575.6896322581732|587.6292585862053|600.2292849012433|612.1589783909301|619.5886718806169|626.1346206570454|634.0279545706372|643.3067254982994|654.9012050930248|668.1557216661784|682.2879778830462|696.319905095616|709.820913911386|723.4399758751211|736.5471306466764|750.1848724408434|763.1885185261475|776.7750424416349|790.31550897776,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,239,0.0|2.4536495786393058|7.503066952503287|14.201725202030504|22.868050014623442|32.95248093265109|45.10149466323201|59.497068547332155|72.93460350167558|86.4136682731997|100.44637599048376|113.69482335304124|127.60536527158018|140.9325605951326|150.59546142628338|156.68547784885166|160.57546375035477|166.17639766788673|173.79684267128374|182.7309106712512|193.49632975247727|206.76830538495489|220.34115354586015|234.02326395352037|248.20209510922604|262.5221873409509|276.1122115789054|289.37779838214465|302.6107305558796|312.96513402498454|320.1921303991601|324.91799037466046|329.87252587002206|334.5516164315185|341.6067786870658|350.40638193180945|360.98719092150134|374.1105906271622|388.61425024754544|402.4856318495537|416.2260726531947|430.26400632310026|443.97017452386547|457.39172367024617|470.8943015622064|485.02474114398944|499.24505204122096|512.772908186173|526.9542771712611|540.755078854679|554.5408482693856|568.9550257385641|583.164327724891|596.6162884915499|609.0761501189052|617.254369023721|625.1720418266742|633.036726440448|643.3761629876996|655.216463555919|669.1269576183894|682.4436917937646|696.4760622730441|710.1373938742666|723.7868464333023|737.1546297020847|746.0224129708671|751.8811745964227|758.6457380967735|766.7440304859181|776.7500072952748|789.2331565269941|803.6138908150491|816.9104592683522|830.8939614447938|844.7027254406447|858.7848340568128|872.7560532100405|887.1605236902417|901.0402941105383|914.3978448441125,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,226,0.0|1.7153348217951132|5.388571745739318|11.044858421501702|19.155597729096186|29.24536251751706|40.882925306423566|54.79475509647745|69.11615342119778|83.89391382528142|94.71046491641209|101.98482948924989|105.58764173107323|106.54649356482116|106.57555091657368|106.57874817026148|106.5789391195252|106.5789391195252|106.5789391195252|106.5789391195252|106.5789391195252|106.5789391195252|106.5789391195252|106.5789391195252|108.5555572153851|113.10840579828616|120.04384293254367|129.12379730172358|139.77862471997176|152.01521424877825|165.95043785891863|181.2337578640084|196.635380883506|211.25707508077025|226.66858217511043|240.00570621337783|250.05483392609653|258.34610943145816|264.76738279875764|272.7558521500663|280.9557720373244|290.8556492005729|301.6517769499121|314.10927492537417|327.0017604490012|339.46650271627516|351.59221626605125|362.944430059737|375.363219752992|386.73203254454506|398.22184894554135|410.67978408936096|425.5132601645171|439.8497150246993|455.26062210287586|469.6744932647398,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,272,0.0|1.3110321418847892|4.706499603483826|10.452961001568474|18.366745068668386|28.610771536361426|41.2554487521993|54.60276252169053|67.79255154196422|81.0838571674996|93.8093550844028|107.3722232116099|120.38655845289863|133.98598060985265|145.95727531892857|154.8154530739347|159.2702123717354|159.45540928729594|159.47669588502112|159.47863037730616|159.47884276837573|159.47898502187257|159.47898502187257|159.47898502187257|162.07898502187257|166.91203237427783|174.3000601695889|182.68367726209232|192.53922093824812|204.65594570138092|217.80117619892073|231.1111647631073|243.84877453384195|256.46836243948064|269.41317145728027|282.8924420850293|296.1788230248704|308.78684514348987|317.73513734438376|322.48830089543185|327.0603145653099|332.61037406091805|340.2112106426062|350.0074724052455|362.191008353546|374.87355013386303|388.19404289638004|400.7345054428533|414.09567527507994|426.7897744291274|439.30006425465336|452.82507537534696|466.2426766341472|479.07974151740336|492.2880593054453|505.13813451614965|517.8568406940267|531.2922997157187|544.2727833451604|556.8052852563496|570.5345017906018|583.7468984176645|596.5896997200601|605.7501644484855|610.9306907907514|611.6112171330172|612.0415063495868|612.0571789958868|612.0586806066309|612.0588428370979|612.0589688360456|612.0589688360456|612.0589688360456|612.0589688360456|614.5520115153163|618.7660964551379|624.9017444647847|633.1867064633415|643.6888071424812|655.6037654568702|668.811986820802|682.18243352064|695.1886035507913|708.0861612546894|720.9869367703304|734.6416734389272|744.6799696834238|750.5538125988909|756.4386073483204|764.4319455211037|773.8003658122071|785.3024435422473|798.7125242679971|811.78713824569|824.6964885125134|837.8943336030235|850.603983859279|863.8316545293504|877.470013941416|890.2332712993168|903.6957611501861|917.2052642736099,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,183,237,0.0|2.5479160335380584|7.491573513834737|14.674375260388478|23.267558835842642|33.75420549535192|45.56568988891471|57.9832164950746|69.92727155708702|82.42881623936499|95.12869457761593|106.73771703434167|118.5090804297864|130.4763770339621|142.8886164311551|155.2427688141973|167.36877205002415|179.67350342958215|192.01386617751928|204.15627873699003|215.81308075657557|228.1850137409441|240.76640521342216|253.27508607802417|265.4112625214889|276.65297928305813|283.6644578501855|290.95022249753464|298.4133384706806|307.332629172264|318.72449151456516|330.60809349658746|343.2058074287418|355.80824936462716|367.7072772523046|379.7379449029732|391.9558075050559|402.9102713705048|410.1297817488713|415.3032315839496|421.35945631655295|429.66843394767335|439.2837259923227|451.0287528641776|463.01436850411716|474.6020369937043|487.1998335326344|499.7872137469415|511.5498391638375|523.8318452138241|535.960186416813|547.8729008513833|560.3393167736261|572.325725321233|584.7209725811243,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|9.314997941371985|16.131332247005773|24.3522434045095|34.847500552912244|46.44290182871765|58.33393425672823|70.24810155253921|81.7099083616919|93.38656771693019|105.47758517670107|116.93810514979214|128.1646420684986|139.49968087042873|150.50419611046405|157.00871135049937|159.4699419608683|159.47633485614844|159.47888664469252|159.47888664469252|159.47888664469252|159.47888664469252|159.47888664469252|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|159.47898919762807|162.07898919762806|165.99789458204754|171.4813614329672|179.0644013017532|188.98083728466878|200.3032168196353|212.2151317988084|224.08291960276955|235.7322470737792|247.5123260462783|258.5434435062425|270.43001728046596|282.25699135658726|293.3863293782291|305.00093313899333|313.72012707601004|318.95614177106086|319.8339810610611|319.98530015844324|320.00427280602645|321.58465009472195|324.8152226845787|328.4836928491636|332.3991717699009|338.12524044310084|346.34254994220066|356.73838311395195|368.4552883735912|379.70227485420276|391.4958430051536|403.5034541622656|415.28790124702425|426.4167327754264|438.51688034848974|449.91445644865496|461.7471599508008|473.5375961666348|484.6579733023728|496.21491885187874|507.4597358989748|519.4545701229421|531.253012049444|543.3024670937184|554.6463660699822|565.9604923651317|577.3350246992845|588.3355164479605|600.2307039007175|608.137245222333|611.5437865439486|616.5748829994527|623.2229759481054|629.6819666268161|636.0816051501944|644.2986194365428|654.2380275739201|665.6177381852907|676.8147874195582|688.7018539193263|699.7137816780146|710.9118380216271|721.8407885532637|733.1582547487923|742.3532304719242|747.0482061950563|752.2687540401699|757.260816378138|764.1402087387698|773.3888770778188|785.16575456766|797.2499039731322|808.8101676373333|820.0572048809856|831.8930015204442|842.9064942443665|854.8704144529876|866.2321323434888|878.1298688819886|890.1724565741816|901.3662038886387|912.5808277681591|924.1568231206231,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,248,0.0|1.311642692214809|4.973451740667224|10.930112893111074|19.248488872195594|29.72256945774425|42.32717759867665|55.3607211340665|68.08387401029078|80.61538086858926|93.67994964720369|106.02089072406716|118.4672335258801|128.21740160246407|134.99019211642738|137.26298263039067|137.2885464381741|137.28892801634407|137.28892801634407|138.60982032378575|142.09453969984222|147.54646135563868|154.92219609541257|164.28009698404836|176.21890675453375|188.38092615266507|200.2387603146907|213.03002187059514|225.14305381597077|237.27903013184064|249.25019005708066|262.1254193601053|274.6551556336761|287.11187457149396|299.0735636794502|311.40121156063486|324.39529839146314|335.0287963270348|345.3533368984058|355.2948554167726|366.24840323427935|378.2632133633695|391.0415359582831|403.2901485623618|416.00362428143086|428.1408238354858|440.7607422521804|453.3806511026788|465.52137519689524|473.16209929111164|480.05932730206945|486.69699309134546|495.44886085600257|506.75798289771296|519.0204656597217|530.8244862479595|542.879109382089|555.7300519240953|568.1217548570509|580.8978119651215|593.4084513808241|606.0811617602681|618.9688868967651,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,250,0.0|2.502381529356353|6.910625967709349|13.732768999063412|22.78726221853867|34.220604869723324|46.34462245296132|58.27207834487135|71.19836037447872|84.10132770844376|96.25969089427514|108.4419219292041|119.24021877541934|126.61761096693937|132.48033470378203|138.0064429854948|145.26152921859173|153.92233642547183|163.91191212588973|175.31236654744328|187.54731643492576|200.47129720093346|212.29300069090485|224.25646237644315|236.3047333498518|248.7447668298264|260.56717366904167|272.35288702210465|284.3946140383739|296.73106441674634|308.6056377738088|321.0246521256089|332.64067460864226|342.7806868283951|353.0923285669772|364.09527943039603|376.87417272512533|389.4563009385729|402.31892806914186|415.25041405108686|427.1030568274467|439.25926699681423|452.0211410423008|461.0891282837157|469.8273239849823|477.47991990750245|484.8120191139517|494.46923199428164|505.7822105311331|517.773959431108|529.5645627561202|541.3337216817336|553.3319969074447|565.1086262453543|577.3017314581015|589.4467804316796|601.6809300034057|614.094922304067,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|1.4435984895797445|4.202752700261771|8.907901031384243|16.06014149689581|25.509252386703153|37.1755727865966|50.86977693056687|66.21468654415473|81.73614529631371|97.5579498362512|113.11403036607506|129.16414627115685|143.4648434887275|157.66962343254295|172.10363476773986|188.07246872768903|203.48019474815644|218.76796905260503|234.0013568360625|248.88121114143877|263.6961141194883|279.4325333796958|295.34077838153064|311.206567721533|326.81559129614135|339.5456780871426|353.07780540560213|365.72398705699135|379.8522090824081|394.8184358166374|410.8675308486141|426.7661385541093|442.4127773639607|455.54128441921694|465.0324229761963|470.6451042054065|471.8959441698165|471.94054854307416|471.95064645193963|471.95858813390566|471.9588376229172|471.95894987451584|471.95894987451584|471.95894987451584|471.95894987451584|473.41777986726925|477.00708500699807|481.9359556047592|488.6192150950778|497.06738435969424|507.9288539382277|521.3876066346999|536.888727567007|552.4211834594571|567.3886143336819|582.2695535020102|597.1470325249461|611.9644543976354,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|1.4710271405521782|5.163850425579584|10.23815773478709|16.808503413992|25.538163000834174|35.642029687040484|47.065317269554356|59.991830928367555|73.33600798049073|86.7650794355677|96.74573482264104|103.75027702673287|113.05116413633434|124.06351827616112|137.09987994219097|150.53906760968715|164.54496034829455|177.9315338701812|191.5625731424073|205.57444559814175|219.07889060500372|232.44283326581478|246.32495497131208|259.57377940462425|268.60209938310265|273.13041936158106|273.7298047704863|273.7351526006248|273.7380220160004|273.7386744470374|273.7388924669789|273.7388924669789|275.4052431503626|279.12913239298746|284.6142398781924|291.45060975962207|300.80770551141705|311.5680780473713|324.0340482595459|337.8105146083138|351.62445376208996|364.9633917010723|378.35754332510896|391.6412113090392|404.8185994411473|418.1470360881309|431.29468119932733|444.89811242678195|457.6595044769957,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,270,0.0|1.5244149054118985|4.38178878260266|8.618405009256005|14.989078092974646|23.51287292318772|33.46697001596313|45.438247345865996|58.77173137853698|72.39643721102584|86.13682135004399|100.24817602927646|113.32895692373943|126.24948467116656|138.32057504722266|150.50667903066062|163.489681452135|176.4785937849287|190.60036443101654|204.29406147314182|217.51290516502172|230.8389572626627|243.6819811909548|257.3437533663581|270.87130299568133|284.53731688817925|297.92566510452383|311.75032485873396|324.81466050418055|336.03526483457904|347.57342832359325|358.88255644728207|370.08635148563604|383.285982241222|396.7943969140633|410.59560440040786|424.44007423272484|438.3719772063255|451.4243331784005|459.97668915047547|464.02904512255043|464.3164073789559|464.4323610203718|464.44865044932436|465.6081235496558|468.0985804690547|471.9053246609935|477.3717414535685|484.9670514091056|494.5815957130572|506.33287431816325|519.6889544131117|533.079904785871|546.9649815127882|560.3715636380086|573.5357848675433|586.9578025523922|600.4672245143703|613.6938996795728,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,264,0.0|2.2510402161395184|7.016567571484485|13.121768437628633|21.242746524210084|31.402585787372658|44.127820448437696|57.29274640313908|70.58094434060808|83.54999934872892|96.52331863660737|109.2591028874088|121.89824759651069|134.55968289613446|146.9408841192564|160.1033427402228|173.5127100087097|186.09800597656147|198.5096827757191|211.50967837719992|224.79553743220308|237.41110147029627|250.38875953833667|259.6435883584961|264.85993481356974|265.7036227688373|266.13058946704064|267.4772820912799|270.2330428751851|274.61501480612395|281.302864241351|289.6519959912409|300.5976860682887|313.6019096642683|325.9314799239819|338.4926011211441|351.4018410260302|364.87301752273805|377.58151665909656|390.90483768710465|403.1935990715415|416.7211258911553|429.5226590703043|443.02414917936983|455.4253701481323|468.9364278987345,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,319,0.0|2.2965153360506516|7.024807935603894|14.251443644450044|23.73450064063072|35.42449411212|46.70434930775897|57.84215713538463|70.181415836619|81.7898009075178|94.10534787465005|105.26812799044654|117.17887876969648|129.48400848570282|140.773943123921|147.9669560766847|152.90334409723096|157.03467145556297|161.22413418525966|167.41506797926596|174.6498804501404|182.83915417661458|192.64045699666258|204.3928125337104|216.2937020619936|228.10564865139668|240.16972786111296|252.3888826589066|264.58081504389884|276.6030490970135|288.15405789747376|299.96428259241554|307.2745072873573|311.5173895555266|312.03939581165616|312.40583163981137|313.99700589596864|316.663661070314|320.00234929695046|324.6947208934097|329.184064797342|333.4566813596094|339.6235729878771|347.7569930857716|357.44035309408173|368.50005134324533|380.00781148067784|391.28118878117056|403.3473373557242|414.97287548366|426.7573524782864|438.64373351169513|450.67952518371277|462.1485118836257|473.2146051515883|485.5108547847974|497.02650311412174|508.64923269552645|520.4979609408101|531.685102692747|543.0731127570465|554.2785984622594|566.4099021984276|578.0463396362937|589.7022065526514|598.847411180483|606.1631809504272|613.1264891540999|620.4000602872576|627.3026325578459|633.8039805610653|642.2939231776486|652.6366098971058|664.7142973189625|676.2939599663134|688.3772126957389|699.9319824953609|711.4996638270657|723.5648258273604|732.5051256953584|737.3615985025925|742.431867753084|747.7859517251851|752.5852662940083|757.2865826264557|764.2441028025563|773.1473341197831|783.7277399325895|795.9457683548915|807.1598420701771|818.8919612632878|830.7210507551221|842.8140485636635|854.1720906157454|865.9384268503078|878.1866890855472|889.2956203441672|901.0231571724908|912.2947009895697|924.331137455298,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
