scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,269,697,775,0.0|1.730524329957552|5.504809644329361|11.661140001495367|19.554494823166166|29.773372349352577|41.41413486215752|54.55259653560352|64.97366695884068|70.89473738207784|72.94376422185495|76.62773665554607|81.09533720839303|85.70343535940775|92.51262961089904|100.80493209118463|111.42686280985482|124.19341765431894|137.8571707852924|151.73393934517588|164.6173505065662|178.2677165911047|191.198511958342|204.03582032867575|216.57723128663923|225.74257262700198|232.0359502630688|233.82932789913565|234.2492846670155|235.95440772807507|239.37853349687586|244.67840801588204|251.45921583584695|259.8741508213054|269.78512229469806|281.0180884427621|294.1299472662409|307.438553782364|320.99886867509355|334.070660706278|347.12708340491236|359.8266481887147|372.83777683569343|385.2124138486899|398.0229787691922|410.38499771591523|422.3145981360792|429.7441985562433|434.3873555351565|434.6763723380644|434.82325496229635|434.8992605341223|434.92166788477107|434.9371678602003|434.9378825668177|434.9378825668177|434.9378825668177|434.9378825668177|434.9378825668177|436.23748298266617|439.4338876262653|444.1488033010271|448.16489673804864|454.1572528793997|462.3295388098367|471.96233474111625|483.2761265560023|497.14906178721566|512.9049864657368|528.2696053798317|543.3050903482263|557.345725897565|571.7783243398286|585.6122800419598|597.8073875442944|611.0104000511421|624.3899602010144|637.418918922316|652.7827117705828,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,745,0.0|2.529885801556521|7.594567916169764|15.124902892904357|24.966425839299333|35.71614293479501|47.190669254891596|58.98962096153249|70.68499251164593|81.82594382358488|93.45343179307793|105.15207339353915|116.48540886902447|127.58272709214467|137.49555887110446|143.31535562399748|145.3276385019034|145.82579793211295|146.0098307158202|146.0248175890324|146.03749569206207|146.0377807030734|146.03789140905175|146.03789140905175|146.03789140905175|146.03789140905175|147.68915779108957|150.71186830589428|155.28754439443267|161.38250699900044|168.94655983137423|177.0258246693325|185.96135980148492|194.5478662189842|204.71554179996576|215.90950853349176|227.2603184553995|238.88061263048837|249.92598753368904|261.17566229472965|272.59103513732794|283.4836823541709|294.9395985086268|306.6592892470603|317.7822420366654|328.5687727979479,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,760,0.0|1.6987350722774863|4.733068645233288|9.170171963679604|16.10264709817711|24.805520562198943|35.796037501166566|48.47108152050058|62.29773767254684|76.40463754659326|90.387927089644|104.01476673894356|116.01830864376645|126.05532927498578|133.57047060704798|136.9990037025161|137.66931302983045|138.38143836205245|138.45850726767944|138.5028587108984|138.5281807577683|138.53672870947727|138.53688747972132|138.53688747972132|138.53688747972132|140.01642896119776|142.7457128291202|147.1876332384279|151.9653965058078|153.15506643663443|153.50630797749903|153.5252321491905|153.53637908530146|153.53874902638367|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|153.53892692985818|155.7138460982066|159.67268342116722|166.05777016546918|173.75309778663203|183.07176603217948|193.3599226799945|205.77516423965696|219.27084871677943|232.58560206338464|246.4997162469856|259.9219307793907|274.26325337540703|288.82257221900176|302.8275044436768|316.6265731710155|330.7226199985338,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,813,0.0|1.9634817143669352|5.585518291150219|11.281968617765232|19.284155220375396|28.893450872763054|40.329894224926825|53.6234841104089|66.49013362099971|79.15019066255674|89.02714931387104|98.53406579366981|108.02888026006131|117.362839479908|128.00839910275343|140.61641884496925|152.94201902308566|166.30079915713165|179.65212193497612|192.97369606266932|206.12188561730798|216.30442903590023|222.96035115123658|226.8598546957682|231.17500774758668|236.5165170073426|240.37934417041348|242.1957560232738|242.28540572821447|242.28881014893122|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|242.2889652117033|244.29532005240847|248.75000912990592|255.67674933959435|265.0383725155488|275.7512297133094|288.3866588282276|301.363829529688|314.9546588618334|327.8714149266698|341.2185241814412|353.55088632396814|366.1427002708751|379.1453138235306|392.2742864959414|405.1575018719501|418.6455402401431|430.39459052413986|437.8504778321875|441.38475325824254|442.217618691226|442.41658977130965|442.4379151289886|442.4388783848141|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|442.43898908610356|443.77566535310257|446.9369884231863|451.8381271901111|458.90612920103956|468.5338877005539|480.6933193766083|493.18349097415285|505.79081576200656|518.129296098594|530.7084903551366|543.6749863393431|556.3767699466337|569.3081597116751|582.305346230597|594.9173109892647|607.4469225922215|621.0512855459044|633.4727508959824|645.8271012788128,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|16_2|:15_24_0|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,846,0.0|1.678373771207407|5.344680399890057|10.36973217886407|16.977190978336147|25.087003234191798|34.84706730698235|46.567628320128335|58.30054720860655|69.16702559965287|80.81222658989451|92.27663313256883|103.06954225087719|111.8315153425171|117.20068201907179|124.8293203089349|134.03600504255374|145.34309297884693|155.94688241888522|166.9752917337008|177.7286635849715|188.88014890341398|199.57400691353436|210.15744183343895|220.86516280103876|232.36097370160553|243.71270714868942|254.5686372464013|266.07390151899676|277.5671875896748|289.0843554464281|296.23806530861094|298.8917751707938|298.9865532610473|299.01420881443266|299.0287554041321|299.03577841040203|299.03870987747473|299.0389310436303|300.45373488764665|304.282728395821|310.1536728048713|318.13247712627333|327.61891076525603|339.0868461867682|350.7415625148654|362.1145753872164|372.70510850040137|384.4910839019786|395.60525778039005|407.0518869640444|417.83004595755926|429.4576333431128|441.1631739338309|452.4860104200658|461.8476063031105|467.28365878521925|473.05785180437033|478.0883938420402|485.3123419143436|494.7459065193825|506.218614690694|517.4450701262314|528.5530962024408|539.7191073947259|550.4239008299295|557.9879788021891|562.7166253130863|563.164585833348|563.1979514727009|564.339828237392|566.8718379137262|571.4780309505941|577.1250457585464|582.7804080868476|589.8518305637939|598.2307308341869|608.6346742189712|620.1529924445623|631.1846053957158|642.9877594014163|654.560275534269|665.7120021345486|677.2728289906408|688.0821478748084|699.8595568664541|710.4660895819327|721.4933993399007|729.7307550636303|734.4794158599144|738.153738380818|741.9668033164671|745.8910966483708|751.7741534417414|759.6477745677815|768.9750724836578|780.6514250511476|792.4615539659069|804.309254356577|815.4975131900231|826.7877443916194|838.2817169062671|849.606112716692|860.2410529760683|871.1734640811457|881.8692405574923|892.3560841274258|898.3429276973593|900.3481959066522|904.5698974768384|908.9228978034012|915.201186208805|923.1914242169197|930.8088798793362|939.8754521813827|950.6142603679233|962.4759211956276|973.4915066655559|984.6685352319765|996.4775813819602|1007.7389031008427|1018.7316213221911|1030.0867148844295|1041.3953671987485|1052.100254546425|1063.2401396616374|1073.8171821077913|1085.5001855640612|1094.079939979008|1102.6844206421613|1111.5951912468527|1122.7454039257032|1133.7721732839336|1144.3863949398917|1155.9776752909202|1166.5573132741833|1177.7154492347217|1188.4527245026577|1199.7738191175852|1211.1055160221138|1222.0226300862657,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,780,0.0|1.5263067704625426|4.590104311378672|9.681621255748906|16.758388738846406|26.363387664803305|38.11834238788579|50.62062142272813|63.0903380796147|75.99061595435322|89.16921466422667|99.41194039453418|106.21860109133573|114.21891199985296|123.53018916291613|134.7393139154339|147.97995397385225|160.65867682013075|173.3776752291967|185.64278799451967|198.6735076980986|211.74267099989856|224.31422665844815|236.9637310966804|249.92644926742528|262.2784415617141|274.81254173066077|284.75674666274716|290.20095159483355|291.32918257980316|291.51514744134454|291.53725298985205|291.5376343238525|291.5378619750535|291.5378619750535|291.5378619750535|291.53796452444675|292.92761195342536|294.701275272795|295.4116044218006|295.89220273638625|295.9698360862374|295.9801939232848|297.31983976536935|298.4960552543681|298.8033274805724|298.927922966445|299.00870778746594|299.0268124747502|299.0351567495842|299.0387039706551|299.0388680237381|299.0388680237381|299.0388680237381|299.0388680237381|299.03899819845776|300.59914483042496|303.72142473650314|308.4452813774977|314.7777140460522|322.6374704799377|331.702858432436|342.2492803028|354.42228507914007|367.89732173856106|380.7525704785073|393.75625408052895|406.8576056906843|420.06792168369674|433.3634938423012|446.4023038355856|459.70433690112776,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,845,0.0|2.025657062907703|5.619199108937755|11.077211664640343|18.753604142810218|28.548237784323277|40.528332584361195|51.499810724143174|62.980916721659604|74.78544525296196|85.86243434788487|97.5089701366972|108.56241043098217|119.66383290957664|128.80988442786528|136.44153536774863|142.05462246734598|144.58937042971516|145.34981418490395|146.0011564402282|146.0275326718806|146.0330775086575|146.03669667422744|146.03786031960232|146.03786031960232|146.03786031960232|146.03786031960232|146.03786031960232|146.03786031960232|146.03786031960232|146.03786031960232|147.81272639441212|151.75109115352018|157.84572549401133|165.65692231339918|173.82458999246643|181.7898918228322|189.1664440336479|198.93096014939297|209.8887855404207|220.8234984480327|231.92690112591947|243.51944715343234|254.8761156298534|266.71695716180307|277.5786159159895|289.4602985159406|300.8596482868783|312.232584018411|323.4643106613052|334.82327249775|346.067477634194|357.30821285262175|368.512137146634|380.2766884923918|392.02349419876583|403.9695286425966|415.0846129827271|426.01480948947665|436.86327640032744|448.4980316120334|459.6869345958578|470.4992907972873|480.2790252380189|485.8705264509089|488.11720534974336|488.85211788862216|489.13430497169713|489.1512286420666|489.15577856868504|490.7995059495432|494.1470621671459|499.11221200527996|504.9331833567208|511.1634445853249|516.9389986417186|525.1395572115111|535.3497626572038|546.8537163780292|557.896698394147|568.841153315939|580.5765602888359|591.8285483641935|602.7776139637473|613.3708944988638|620.2151576003826|626.6201765796103|633.764975961371|640.9563019040872|649.9716487594413|660.381199764866|671.7901636562508|682.7818462126952|693.6610214824718|705.7098046788276|716.5401999459498|728.3187166239828|735.7557965083004|742.6525921427562|751.5626961371973|760.4775333934355|771.542308043865|783.4995259274265|795.2832253617335|806.1539591130302|816.9990299240286|828.9725332943189|839.7790009339836|851.5897738726007|863.577315443521|874.8499562071033|882.8718244964364|888.1753957885776|892.6059613647719|896.5328360936676|901.2180607287277|906.0965436288675|912.7260847620013|920.6782313858894|930.7684681761572|942.0721591292308|953.4149701306123|964.4261493786329|975.2334378224522|986.4008296671846|998.4123542405355|1009.6710474352141|1020.5596709441747|1031.9066990260253|1043.20659136319|1055.1532179389799,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,277,717,740,0.0|2.4527076459489763|6.306239503412508|12.507122871512548|20.331861391267743|30.37078456080053|42.957963720546104|57.88422671055887|74.19305799565427|89.84884655082897|106.44081601740308|122.73999102156664|138.39300161821893|154.4435758310351|171.05331320060841|186.60191019869515|202.69197771521073|218.87556084842822|234.9076726605705|251.29713412970074|267.3003377470319|283.1911506726925|299.69355743708763|316.0826145298908,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,278,724,781,0.0|1.7709681370295582|5.721664016181604|11.90132822287269|20.60489567273762|30.65350217409432|42.96702645882033|55.81293376574752|69.41194366670668|82.57188012683747|95.78319856806169|109.36135888877295|122.86097667305695|132.35247536720848|137.51725803653113|138.4011104409603|138.47765132163735|138.51486115114471|138.53443739009478|138.53666752997353|138.5368306164523|138.5368306164523|138.5368306164523|139.65050056219118|143.1385804418538|148.59307900765305|152.4151185411678|153.30846292949113|153.4322448370233|153.52143963011574|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|153.53893325759975|155.4049955871696|159.6089141130023|166.05407551727671|174.14611535505804|184.33050017475583|193.79769481459618|204.72320649718404|217.0250134443261|229.4865956155445|242.9414405697818|256.6563607081166|270.08552526439075|283.67040351897936|297.276345528555|310.70574177383423|323.40828921004174|336.89942953412856,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,280,726,760,0.0|1.405265441536903|4.80214039706625|9.95401126774959|16.90270469072275|25.286367661505935|35.34011626075953|47.51202521177474|61.06180053609983|73.99308662965151|87.2353372954233|96.82639413337452|102.65397564843937|108.65873889899933|114.01780295308745|121.74409648700629|131.84592729588928|144.22920562175938|157.73414026974697|171.01309649314823|183.58031143843849|196.48581946499462|209.33116062985178|222.62783816625836|233.8835164075946|240.65737487208943|246.3413908089917|252.0532722634525|259.8108424081584|268.9762097362867|280.17766816083486|293.21334704029147|306.40865216508377|320.1315699276744|332.82206929647884,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,279,726,870,0.0|1.9415431274799628|5.930911029758864|11.915965151158163|20.449750519450753|31.567716323654167|44.6471754282609|57.51100400425744|69.97611401250263|82.63599319425913|96.07231493824555|109.39473303450092|119.84454046003441|127.33589177772907|130.75638834752903|130.87766738355813|130.97523618920533|131.01235477383534|131.03560120439775|131.03574868486268|131.03574868486268|131.03574868486268|131.81947608447848|134.71072427002204|138.98078963489903|143.02640596175684|145.5816798726322|145.83529187819178|145.97424504296316|146.0378179840711|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|146.03792279115873|147.3877862883935|150.9934956907003|156.56847045364842|164.74332316095237|174.06247180888985|182.72139870569993|192.21451138756518|203.26141140257616|216.650440394278|229.74884312902037|242.10049056427835|254.33651522900618|267.00243229205785|279.18948622890707|292.43416248980293|305.4565027583178|318.55542389009247|328.20087836964154|333.8049946825379|341.6631261805594|351.31545577815126|362.8909250558037|375.83128350712803|388.3632549201544|401.0027628550841|414.2668529483455|427.6271625805275|439.8859480137927|452.60631514425654|465.78623448242587|478.9552472466514|490.15804363190193|496.97161844695717|504.14642154771894|511.5567199494443|518.8806894455582|528.4002704971275|539.3527607127857|551.8783194030829|564.9596882851885|577.6218455700888|589.8174827806766|603.1602603514742|612.0030379222719|616.3458154930695|616.5156205459474|616.5872626538203|616.6155961955303|616.6253828962924|619.2331496126166|623.1627359202838|628.7674732591826|635.9163391358122|644.4932377086424|654.5975429181212|666.6846201679441|678.958158780345|692.0731205375196|704.7828329254799|716.0302254709306|723.3172987152329|727.7198402160793|728.165760114586|728.374634839495|728.4559577796202|728.4655752501229|728.4681921262458|728.4688797545743|728.46898586872|730.1666554038934|733.2445077217437|738.0775915056453|745.1922469945576|753.8725298094713|764.9476448584463|778.1567426648468|791.3878683308279|803.6456941149467|815.8296240568792|829.2381159789455|842.6156351736471|855.3452179286948|868.113174940737|879.6980935070484|886.7830120733597|889.3679306396712|889.5803017816186|889.7052552073678|889.7221573756499|892.0022198809971|896.7612721604962|901.2362960963196|907.3637957334855|915.1517085086842|924.4109461642342|935.5206421850207|948.79140081027|962.0515942523472|975.0482229214507|987.6059444232619|1000.3786818719607|1013.4353109588181|1025.655149200598|1038.5996749939222|1051.3560186434258,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
