scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.20744896657342|259.22947927118196|271.08174707795285|284.1086415210765|295.65467495304324|308.12307330834625|320.05831567266847|331.00061023783445|338.68322389968614|342.0994793625673|342.8341325797043|343.3103327205753|344.8566932484412|347.38189460532817|352.2381147353789|357.09091138189797|357.998423271294|358.26979256817697|358.32127593136124|358.3630097155063|358.36713309602504|358.368205007357|358.3686683217895|358.36889303450545|358.36899374199004|358.36899374199004|358.36899374199004|358.36899374199004|358.36899374199004|358.36899374199004|360.0697661371147|364.2837364003239|371.0053130673654|379.0531765502123|389.69541453215663|400.71867781016846|413.7846945322335|427.91244330540803|442.6102719947626|457.49563951554217|472.0911549493315|486.708749042972|497.6747922614683|505.2572450284572|509.068880548246|509.52890242722935|509.86328281916224|509.8850671871735|509.8865390643292|509.8867877048759|509.8867877048759|509.88690126387314|510.62794389340434|513.0506060792646|517.8247270140207|524.5120990848546|533.5971543102473|542.9023754358011|554.28172240031|567.8525687250271|582.8939623181877|597.9085663273839|612.3794696746277|626.2902610234539|640.3288687120254|654.180104430815|668.2695224893056|682.7461491778009|697.6048687306421|712.6009806417323|726.576991321812|740.6376716792926|755.6545041745378|769.7857991371127|783.8779135036079|798.7005716862626|812.6779709442961,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.20375499673068|262.94629477977367|275.14505992807733|288.6608819555938|302.61643236287216|315.5732010973319|326.5471893379307|333.79379163109644|339.08022248878905|344.20937882663554|348.754067506688|350.27675127449373|350.5833773392228|350.8198589540939|350.84460113401923|350.85752320201664|350.865392666902|350.8671363257001|350.86758365042016|350.86789675298587|350.86789675298587|350.86789675298587|350.86789675298587|350.86789675298587|350.86789675298587|352.47461098096414|355.4855238009124|359.9733849780944|366.3789582864423|374.5099301818532|384.06630458042196|394.8015906122589|408.05398346366775|422.0587306570768|435.6808582542132|448.9783114395098|462.25989824976705|475.6671433524641|488.4599583218047|497.14283131482375|501.3257043078428|502.218328486374|502.3028007214989|502.3835529999034|502.3852198524795|502.3855108596975|502.3857341054977|503.0799614083471|505.1374838373123|508.98294846154215|514.4954122038021|522.123884130982|531.0298312384994|540.3472490050706|548.4135626195556|558.8652758995612|571.0013889570313|585.1985296114033|598.8516881188389|612.2844343379942|626.0316791561862|639.7022291276428|653.1600890975362|667.1623691821014|681.0936588621568|695.2153965521333|709.1127979767098|722.7430057119726|736.182001155895|749.3397650612851|762.5578924007674|776.2955701180089|789.3925268170802|803.0987946222542|816.4518607400224,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,170,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.2894207024313|261.87097731398546|274.1595720460227|287.34247872278524|300.9078348198333|313.38448533859787|326.47217847706855|336.3287937520586|341.68540902704865|342.61558429194065|343.2122212969244|343.353388394619|343.3655404341814|343.36615278234285|343.3668480731505|343.3668480731505|343.3668480731505|343.3668480731505|343.3668480731505|343.3668480731505|344.32583477222806|347.6389758205405|351.4529878803754|357.0257776353129|362.09580401401746|369.2494572391557|378.0137852565892|388.33230658831906|399.1921961738573|412.1930855743335|425.318905194571|438.17531306767427|451.2682969519258|464.7834863440723|477.8700702817106|486.72472451246904|491.86540714038176|494.23060299687717|494.83657766096854|494.86100643456996|494.87829326797885|494.8846447980467|495.36965847877315|496.6690662139146|499.48449724470817|503.98775465689266|509.9348574585345|517.795573356312|526.2750111666339|535.0086410460915|540.702752188606|544.8079941547591|550.3804511411915|558.5108097563353|568.8706307551433|581.4499401771526|594.5215923551568|607.4694144511496|620.8808877320664|633.7313979151863|647.4725290174604|660.2807880528547|672.9039062060494|685.8668000644187|699.2445151886121|711.9306405483698|724.7368707749981|737.9840330697854|751.6637926721539|765.1707085939686|777.7149718496847|790.6317970662777|803.2398724641155|816.9959026898729,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.46162474301565|153.5664075573774|166.31313532092835|178.77568682406013|190.43031377332352|202.99882697696088|215.83688110906542|228.02227032802597|240.87798356092753|253.39634675003495|266.15295734471704|278.17255283771294|289.7716642823014|302.3884762564074|314.7001354150495|326.5591119394348|339.0448818884422|351.6453611674506|363.59245164936294|376.3556355120944|388.30370381786685|400.7457619268156|413.31447972658594|426.1432372926754|437.7616580667875|444.8800788408996|447.4984996150117|447.6190435383329|447.6363847203751|447.6381286332647|447.63870726415166|447.6388988568184|447.6388988568184|447.6388988568184|447.6388988568184|449.0948561049501|452.114523728375|457.57790441903904|464.37106941039366|472.528738272932|482.8839777507555|494.9578665944406|506.60870756952085|519.2138331520107|531.2243166952285|543.0617081984923|554.8740168576562|566.5789425549918,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.38223241840066|152.62707674239826|164.61343502259433|176.1633082870032|187.35049238813235|199.27336279619632|210.95838029947765|222.04682316695528|233.290283264627|245.17283745697466|256.10978397992693|267.1689913216028|279.19702146541624|290.14634826624615|301.75844551379197|313.3460641291494|324.9454785448956|337.01729970133795|348.92016600474204|360.5470877727584|372.2921255471697|383.9794312264772|395.6115045768631|407.43462910392844|419.13579841902094|430.29631814454797|436.956837870075|439.117357595602|439.7902279629303|440.0971015187688|440.1295058256257|440.1357632396421|440.1378300178705|440.1378300178705|441.5769974878611|443.40195616441565|447.65222608890474|453.3859229916001|461.22997005596994|470.3933107997239|481.0014848599456|492.82032914906426|504.91460504263347|516.4446776044434|527.6387856690747|538.7169035582826|550.5618635525441|562.0703054158184,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.73383103263842|158.67057079585817|170.8529744835932|183.58034055024547|196.60781897223518|208.41072562239833|221.33421019444282|233.47201700173628|245.6265846986335|255.71770516510074|261.30882563156797|262.57112499790003|262.72371940174224|262.8043462024835|262.83993070940323|262.8677926947254|262.86847735477033|262.8688654666637|262.8688654666637|262.8688654666637|262.8688654666637|262.8688654666637|262.8689801418831|262.8689801418831|264.2870936681194|267.84333960576015|273.19823241971|280.01251620505036|289.3803282368838|300.17527801782387|312.9986931117375|325.14595731367467|337.55141740358346|350.21709126167184|362.398513413784|374.6776632676393|386.9850718498236|399.0570791745778|412.0235136313564|425.0540041348146|436.34601619595185|443.38676313551184|447.5602672489695|447.622220308297|449.6869105271626|454.3310459148|460.6674813405469|468.46356855659695|478.7101705128645|491.1252090399003|503.1493515756277|515.5470226696968|528.3584491059208|540.9326107796984|553.3330948848262|565.2367854222854,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.86709952729385|239.94513581907472|246.4964683649838|255.1541885564346|265.5176774742324|277.63947368452887|289.79534333302644|302.36827333778524|314.2506852478516|326.744072764611|338.9693987638654|351.290707933033|359.11201710220064|369.03386739192626|379.49289538552864|389.6078181218975|399.3625696331581|410.57677166988316|422.9144832585341|435.0037951479386|447.641236801845|460.26918655076344|471.83132671424136|480.18395331216095|485.5586308202532|486.5099857617685|487.31882290628|487.3781661195857|487.7778398945984|489.0739723154161|491.94208690494474|496.45592204305103|501.37370731457634|508.54089705774874|517.4139855715133|525.1702024756066|531.8773262129953|535.6819406993561|541.925273129729|549.8496264569267|559.7269226856948|571.7348959703796|584.6492900172432|597.0342685120448|608.9647243736897|621.8911344174965|633.8603456793641|645.9315871284948|658.6670733303055|671.3506451980285|683.2673823606148|695.6265869118282|707.3524484069412|719.4629153534947|731.6346323505771|743.8711438296243|755.6192960538865|767.3386510805741|780.3143765782604|793.2962210182317|805.4587248727048|818.1512465246407,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,173,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.914730206618|231.0473145768973|236.60768516304287|244.52718238718091|254.61139784050286|267.08763757248886|279.9104932793802|292.72126013566617|304.8694723386145|317.9614058851324|329.7383682215596|342.1374259722137|350.2866361543311|358.66051517856863|369.5414406664958|379.50458289521896|390.18568405783594|400.73607564526645|413.5130285227459|424.3455369557809|436.6952438216815|449.93338210347764|461.3939299869033|469.80705027574186|476.0200582430199|478.32479331729127|479.32486842831986|479.8221578517585|480.0585144539644|480.94581098643044|483.6624653632315|488.5105097866207|492.36847132368257|498.7708081945864|506.773598555835|515.8240890394884|522.390537367266|526.4595816633109|532.5615099979448|539.9977375213379|548.8208746861484|559.2636507811502|571.6131953811247|585.1927832692895|598.4873392810778|612.2467912214529|623.8462028743513|636.7213408593973|650.5115665537398|663.3692981387256|676.5467483979323|690.3358991345204|703.7399375271937|717.2322071576584|731.0618518087548|744.99887202146|758.1212166671455|771.1867709249212|785.1241369451025|798.5729858729524|812.4412697781485,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,182,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|234.95705183358604|239.58695460883575|245.54664597859215|253.38634227439772|263.6500802647922|275.74114266732124|289.6043766400818|303.15903699400843|316.55124942430365|330.5289260736959|343.1768252775423|351.59086047881476|356.3990772205675|357.482426748139|358.075251855519|358.2646870846827|358.3384099509343|358.36468603972946|358.36788123885833|358.36877307674115|358.36892824457954|358.36892824457954|358.36892824457954|358.36892824457954|358.36892824457954|360.2610816505364|363.47768367827865|368.54228142603296|375.0944973300304|383.1156014381768|393.0581177450809|405.37293395270586|418.60804951047584|432.2264755739237|445.121388633118|458.77432503235775|471.7520168895724|484.6198017847156|497.99432767961605|511.2431047060437|524.785134467355|533.8271642286661|542.7646610672429|553.2908425255034|565.5926620838497|579.4523987445552|592.5171992611882|606.1200850205314|619.5970529403827|633.4544277621729|647.1142266460997|660.746011596134|673.9158042580203|687.9376807300229|701.0927221786791|715.0618032782439|727.7953565608351|741.2766327122805|754.1759638349878|767.0926513072229|780.5298048654238|794.3220223414617|807.1522837303024,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.7092151313993|159.93558840276495|172.45305445270992|185.0322750299704|197.38726557566304|210.4982247733379|222.80560676466263|235.87425136519727|246.70003545113835|253.02581953707943|254.8757490109847|255.19240520819898|255.28737202024087|255.3369286193058|255.35483906784572|255.36514630606112|255.36695865943406|255.36753338856496|255.36785213395416|255.36785213395416|255.36785213395416|255.36785213395416|255.3679525245452|256.15132516260473|259.0524287559782|264.2833007015622|270.70707582923455|278.94418524759016|288.4974358706447|299.716204504852|312.9928938406033|325.71942206572163|338.2045789884168|350.4632134803578|363.1877153550757|375.46873696758666|387.9469644516011|401.3745376359218|413.71099645558496|425.2065008690477|433.5722676076232|438.67168894879865|439.9808362584331|442.1090679441664|445.74372312887334|451.039673365616|457.76539851189506|465.82334824028646|475.55558257675796|487.4071031262297|500.8946152137732|513.6601467302684|526.1176731257392|538.6299328951333|551.7656835788107|565.1882523137331,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.59171320885346|217.05057109384006|228.49678303323475|240.09386039586644|252.33760955094385|264.03660844362014|276.0030276368584|288.239660371881|299.54964146480455|310.71229802578364|322.2572918877777|334.41639178060376|345.9709962077675|358.10823440437355|369.8417066777524|381.9956594672651|393.520641620071|404.6087624019539|413.78570251657493|418.46264263119593|419.0243578973368|419.03708820833936|419.04246640958365|419.0470875949481|419.0478492287426|419.0478492287426|419.0478492287426|419.0478492287426|420.67069917969087|423.7841515997713|427.8072042042794|434.20835207130847|443.0106305678081|452.7578400984119|461.98597239946935|473.69978286700376|484.95587141424585|496.09510635066596|507.6881127621134|519.6312609594135|531.240517325701|543.4743278257997|554.7313918214704|566.880966220927|578.9473174689914|590.1855495678802|597.7696172369211|604.7722204544106|612.4629277020871|621.8965825460054|633.6681547450692|645.5317603929258|657.4616692703471|669.7303211962093|681.2162650203284|693.2744995120597|704.5231488460324|716.0794294172745|728.3987691882577,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
