scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,283,752,786,0.0|2.3198954550316557|6.624089181702583|12.4434131892398|20.755618632445113|30.813022232078943|43.33601102309767|56.305715390971145|70.29209755589484|83.46363340241713|93.46955308994218|100.54472859696486|105.90051148920138|111.70278089943442|116.77163708895827|124.21603055344627|133.9418715349214|145.97848816438412|159.61302838778536|172.53582733307562|185.79691935963174|198.99784452448893|212.6501060608955|226.76272330223173|236.49105446449482|243.4072717333205|249.74043330094628|256.58020888566284|265.0436588922067|276.07942004814834|288.55125498787515|302.19691811503975|315.62151581956783|328.84888478361427|342.3949602565729,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,787,0.0|1.6921538419323046|5.25260882419534|11.158488154271618|19.32383909765631|29.799326087869098|40.06564091813629|49.480652473310975|59.973642477474534|69.31251884184009|78.80906350890275|88.93896804139058|99.14175752231364|109.12675958777001|119.05831369367759|128.9834154376019|138.6987628535389|148.9038358864483|159.35363457905686|168.922576321876|178.56519224565912|188.16741610700174|198.46827920580597|207.91336691465017|217.2455471153856|226.56624581393453|236.23639531901176|246.71163208319814|256.32268293093836|266.09355697021704|275.6732674541493|285.441052117215|295.2735500462836|304.6714355646504|315.08135038215715,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,811,0.0|1.5435228070011364|5.478796447464264|11.810208231117572|20.206190750095985|30.43085393991786|42.18169676528777|55.29379919618367|69.31160139950086|83.2499356243033|96.81298520803267|110.87389419108538|124.93120990531057|138.49011774618742|152.217089591899|165.9954019034403|179.54731949423353|192.96859008677777|206.52731947882202|220.11776953524173|234.03095996137066|248.2845364017683|262.0301667638031|276.43184979243773|290.1111254187879|304.34369378639207|317.7445471725977|331.47174815057787|342.7798280477276|349.58790794487743|353.2495690415428|353.6321573932199|353.68623912889564|353.68732359091155|353.68768518347645|353.6879147667123|353.6879147667123|353.6879147667123|355.7788989306547|359.14861310481103|364.51685273093915|372.13894019702593|381.22224056617296|390.7483091569552|401.194982469962|413.99708651884924|427.24621499064006|441.20705909236057|455.34491712841486|469.5006130606672|483.60828183916396|497.54241675443575|511.4655412314804|524.8846094398741,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,902,0.0|2.331049050530419|6.9834645489230756|13.538760528084824|22.366808946011588|32.734149591857566|44.73772939988412|57.417792009607794|70.48655471179896|83.80970778313625|97.39847463918441|108.5293832040585|115.36047662734833|124.67703169721273|136.42385243264366|149.0111811656575|161.82989190323877|175.3221407259864|187.89200205472693|200.58753811233038|213.51302857687887|225.9243803076455|239.31225247217793|251.8292717228632|264.485198394207|276.7407050920821|285.9468843833364|290.6530636745906|291.4518886923443|291.5061555879405|291.52593877818197|291.5324895080929|291.5364444654241|292.63927419761114|296.29486799596714|301.7880244726475|309.3104476236494|318.12508054814236|327.9868342088222|340.2813059730207|353.54501623487545|364.65852358729154|376.9877178071786|389.32275948156587|402.18457095146914|414.0040790780941|426.9369988212387|439.4520327345008|450.11502468704356|458.2379310550183|465.2010900001612|470.87282074100204|476.5679791163854|482.06628273492646|489.3417344009761|499.0165168347588|510.21066227267374|523.0397799817683|535.4300864912398|548.6585515502793|557.387016609319|561.6154816683586|563.0962234055733|565.4628917187456|568.5977688215953|574.1643926318127|581.5009623368235|591.0928915401058|602.3406732918068|614.3398513418689|627.0266347654675|639.9491536673249|652.543443626649|665.7210115968286|678.2602881950199|691.3498441485824|704.3161453480037|715.7005106479107|724.5963855845439|728.992260521177|731.9024819022379|731.9602507116037|731.9836727876475|731.9872820191013|731.9888274155064|731.9889651230951|731.9889651230951|731.9889651230951|731.9889651230951|731.9889651230951|731.9889651230951|731.9889651230951|734.2125471621468|738.4218532622508|743.1037319996146|749.1420754543992|756.7114672461582|766.6713849303173|779.1281973423334|792.1391088509586|805.1077853985705|818.6260138603725|832.1055515471236|845.0437289820131|858.1777537517318|870.9057677063217|884.2601430430591|893.1145183797963|898.3522629234241|900.3886977724306|900.6605900743282|900.726816937801|903.0742715397073|906.8211015748789|912.4288887405141|920.0867185550424|929.7078854655362|940.9627953987382|953.8814415741981|966.9916857901055|980.5375071744916|993.9659800516913|1006.7788271150547|1020.0467925917342|1033.3927889503047|1045.8498678960568|1059.0186173125126|1071.6300437857108|1084.688083131209|1095.1227011102744|1105.4467627149656|1115.7404045586914|1127.8589751051568|1141.4166888665927|1154.2410516933812|1167.0129230455527|1180.436428238058|1193.5105121725483|1206.3726811535191|1219.9531457604367,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,802,0.0|2.551540413009935|7.4756670122267685|14.205605822382497|22.3177995840786|32.56645323829725|44.666856420448916|56.02193029229796|67.62731922533531|79.79709842308029|91.63221984274657|99.87031863496173|105.09127959862849|110.43005715658485|115.1700047407495|122.39282574833496|132.01311672762193|143.7039701615246|154.7681422418132|166.35529750115694|177.81150516666827|188.98526032586375|200.20099231011392|212.25343437114321|223.3815916773859|232.85125542815268|237.9181653582068|242.9895554831667|248.85715248660148|254.59994765925188|261.7050423257888|271.1958566558125|282.9650381549445|294.7063998796126|305.973547400951|317.9369548235196|329.362698260765|341.45630188536774,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,903,0.0|1.9066571033559736|5.12055274778977|10.475875435210764|17.314231802592985|26.3053597942926|37.73273266805335|50.5245841074502|64.96758320684386|79.95143264276123|94.72501550320524|106.24122490574784|114.16825100047882|117.59527709520981|123.12328092919014|130.84594767915559|141.0000751146368|152.78967628130144|166.08642146292254|181.05871144721237|195.945725895006|210.54711303736184|224.62272888532317|239.26038016702296|254.05243818095045|268.74180347656295|281.88344691280713|292.0571204946657|297.73079407652426|298.9044676583828|299.0024470246749|299.0381443111702|299.0388063040561|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|299.0389772372578|300.9013334226354|304.6884648225062|310.11938340699083|317.41964678399046|327.13897311701686|339.20603318568567|352.61013302228196|367.0977171104317|381.18942843967045|396.3049333621911|410.4897093802512|425.4456184425569|440.4212033937987|455.40142489072934|466.51478405377907|473.2197834120095|480.5400855735375|489.58716823598036|500.3772431723276|513.6400018756248|528.2056464852859|542.8485346893299|557.7006501676856|570.7249490693108|579.249247970936|586.7809404976837|595.8824241014389|606.4806206147632|618.458601661888|631.9105485463072|646.6102028836176|661.28956840502|676.2938245624464|690.8579562508553|705.1596379285621|719.7201645654227|729.8864493406027|735.5527341157825|741.2015288280764|747.121094508844|755.4492309618813|765.1088568331095|776.2806118404659|789.5004737108462|804.5601361430588|818.8703093065411|833.5116602284488|847.8475761316495|862.5534899742478|876.3724681537237|885.6914463331998|891.630426697736|897.2332830415345|903.4115643856894|908.610791531014|916.1196214405642|925.2755211202586|936.0938181928017|948.3771880742252|962.3855643586311|977.6916933944395|991.5801225931282|1005.8501464550941|1019.8143699980342|1033.928526014787|1047.7874361722884|1061.255818920895|1074.3394728045091|1084.6861553562408|1094.7963710390568|1105.5230741529904|1116.9999130576637|1130.3568062954212|1143.4210141015783|1155.9075094080304|1169.1425339759858|1182.151489840092|1196.0102558538615|1209.164622778496,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,289,776,806,0.0|1.724321005074307|5.802017054450699|12.062830253853464|20.63231292963028|31.302260786015545|43.74800223517232|58.651985988486565|75.03136882447953|89.4283654083048|99.85260967765004|107.10705053150261|114.00610288607102|122.21397050576036|131.81708235366094|142.7689260826622|155.85963852143348|171.0432398583744|187.14046830498967|203.20440045676864|219.29668314118456|230.89273134156429|238.3098023615786|245.43006305805739|253.26819940797168|263.69561154460894|275.7678564385479|289.8534285330811|305.2182522246405|321.1810606126589|336.5396960076916,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,-1,0.0|2.3769026761176066|6.5214522790629434|12.83321040228475|20.87379444958642|30.47465566045139|42.35711415670812|55.15488851385333|68.07098257547528|81.0188796558134|93.63657630761256|105.81440324451086|119.19502374640584|132.52874073017912|142.96697803038862|149.26559654211317|153.19484590507204|153.5293597852562|153.5355790824542|153.5378533796537|153.53881551917465|155.05889872932087|158.60014832475824|163.66430448495376|170.16660237632206|179.10535568809505|187.45538250865835|197.666397912358|209.4224925124651|222.0054090605277|234.6267599756817|247.9996505254928|260.98416587725444|273.1896387656389|286.1040854314107|298.7416173924052|311.5075233986022|323.5901148464784|331.44252132816854|334.7949278098587|335.0562924188624|335.1843805656743|335.21553637262423|335.21734903637275|335.2188607568387|335.2189624247922|335.2189624247922|335.2189624247922|335.2189624247922|335.2189624247922|335.2189624247922|337.2016987882637|340.5866950851016|345.7671048315557|353.53850857828166|363.7683878984617|376.46307615156644|389.2334248009979|402.33150133278394|415.30089182758553|427.93050524879703|441.2394545956202|453.5437263031005|466.16871349697885|477.995725677077|485.6724292823692|488.8491328876614|489.10343691905996|489.1314618301291|489.14736526973155|489.15557275012|490.9455778628506|495.2828615735554|501.42508815603014|508.91615114157565|515.7013007709883|524.6179018218184|535.601855582847|547.8246686388899|561.0592816350969|574.3907484158457|587.1355177714598|599.8681689036482|611.2127526630096|618.6086057312476|623.1974728278594|630.2854969601249|637.6629521463177|646.5094975603165|656.783161572566|668.7249511994091|681.7848979517315|694.9158842737578|707.6497346373826|718.7089125653106|725.2680904932386|727.7769958913847|728.1737576597816|728.3302596365642|728.4676076656492|728.4686597957574|730.9084862648821|734.8029606164059|740.6934197828278|749.1386547397242|759.5094341513367|772.4322565755253|783.4106345552696|792.4445680905693|802.347225809354|812.8594664503544|823.0638185296682|834.4208608502729|845.8164431258374|858.1339059284287|870.7185975485771|879.5742354731298|885.4658742043925|890.6496366156081|896.1982810167033|901.5898877010206|906.3288266436508|912.3720682821635|920.8883994441733|931.9816060240488|945.0603953398933,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,-1,0.0|2.3256215700414034|5.972305615339428|12.018752448447048|19.95011797049083|30.295255577168426|43.15408175617922|56.28903530948108|69.00617363905091|81.7380150091442|94.5583563697855|107.87492419806135|120.43513295351597|132.5372787577793|141.32056682143096|145.60385488508263|146.7851824904869|149.72246677768567|154.33708322366695|160.984541653598|170.15179166477793|178.43209159917177|187.75999324415517|198.49316033067547|211.0231499694856|223.54431159795598|236.25067150761956|248.83887460117126|261.44369967032367|274.62472318538846|287.93582141345996|301.0332201430848|313.2827955609702|321.28691788487833|325.7331686279408|327.0336747767529|327.5719428266009|327.6834117242361|327.71373048795647|327.71707855346335|327.71785655861623|327.71785655861623|327.71785655861623|327.71785655861623|327.71785655861623|327.71785655861623|329.3859160386804|332.0394824182473|337.08904956249614|344.1921240578753|353.3249009179543|365.0235403949533|377.3506107704178|389.68607237955564|402.2655947164844|415.2383604313716|428.62134044880787|441.6746212080173|454.77153491439134|466.9113896288159|474.97113629261526|479.4975695739627|480.84130990309114|481.31425634711843|481.61964022144923|481.64009230246404|482.7777353974974|485.58793990555716|490.1782423485466|496.97797422000633|503.65226754583193|510.43358996927793|517.0823617429133|525.0533908125913|534.9158231244|547.2251765831259|560.4888679192544|573.9266731194621|587.2263978923629|599.4149772088384|608.6131155126915|617.1366718718967|621.4675108294263|628.2709093110971|636.261285252001|646.1137498353372|657.5131718754365|670.3663078717741|682.6097261246638|694.8550062747341|707.5822667761865|718.589047117699|725.6127974589756|728.1365478002522|728.3673324648136|730.284917564444|734.2493543707188|740.4415357169839|748.9796751291425|760.0406020024747|773.442263053798|786.4976550764525|799.7451080815547|813.0633029350249|825.321636248702|838.008207489409|850.7554872755204|864.0330390677823|876.6935782156245|885.8409563348197|890.7922463233125|895.3759701264306|900.71049417669|908.4027078500416|918.4501728809113|930.6042140769188|942.8828156832977|955.1004896873072|968.0518866010198|980.6701224382015,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,292,792,838,0.0|2.532970159640536|6.495046373573132|12.253956607729195|20.450015406077725|30.949708454310887|43.47711318312212|58.58989256750791|72.80983278896994|87.75811760998535|102.77831039006429|117.55745432163064|132.75839341622122|146.82312678371702|161.0720597118327|175.51204238222797|189.9884139780862|204.869844648648|219.30221741069067|233.82078874107742|247.88049952653398|262.6608301255995|277.85994949569357|292.23322898023065|306.3551666745274|320.8498368486247|335.5557993220475|347.4467598563689|355.6973752561246|359.6802457492145|360.7809234339261|360.9992154176214|361.1637974927781|363.4354198133001|367.0462904393813|372.2342683269796|379.83009444739946|389.65452482024625|399.62245466648204|411.8064207189223|426.0009334880843|440.59793133832227|454.8267064273595|469.43839124794033|483.8059598640564|498.57564443446813|512.9232137255416,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,293,810,841,0.0|1.713325257715769|5.121037291898393|10.018938694568352|16.39118112162687|24.229881106317045|33.51352038052865|45.14043708115351|59.2314180127345|74.41574542517371|87.74886753111915|97.39936348203027|103.06211469966927|105.46547404674907|105.8903755798839|108.70823084397537|114.12472471439443|121.18108393649138|129.56904509770584|140.20296792055714|152.91015122464495|167.6646359168223|182.13426778032013|196.8363660491454|211.79079122362816|226.9025059075862|242.61299757790107|258.16017375034164|272.9942057354324|287.88626663225244|302.91440228324916|317.60082297600474,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
