scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,219,532,560,0.0|1.7312882959842684|5.2786885646171875|10.143702807812954|17.28835241957568|26.855568298231816|38.69925185840112|50.2559916447459|61.751499436019394|74.31229734539488|86.85980227459955|96.90219735740565|102.80383720027615|109.446066651074|117.82692834930586|128.20257487551046|138.94837932028602|149.2948867610082|160.17971012854855|172.79242446534542|184.604183511143|196.37778789779975|208.12518923802008|220.22067472567787|232.5577394655843|244.1920674981563|256.18925844192006|268.5146966109452|280.4797147571818,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,220,534,606,0.0|1.3051906958688049|4.969911167793908|9.734833849955352|16.527360668430106|25.513737521380186|37.0516132896319|49.50208181715969|62.976233469675584|75.77003456523833|85.97507655564714|95.99540324274278|102.69254675440811|105.77134324548042|108.19742271856005|112.3748028299864|117.32608339418469|119.71910006302504|119.83095676231498|119.89029737705577|119.91931145283874|119.93212774016457|119.93651230248818|119.93884756138824|119.93899620111156|119.93899620111156|119.93899620111156|119.93899620111156|119.93899620111156|119.93899620111156|119.93899620111156|121.39842552657761|125.24844092960525|131.66546814982837|139.41936773181484|148.5677622801723|159.48620007011164|172.74250586567038|186.3348407252558|198.87021252108798|211.7832727804181|224.4149412870274|237.1036622284313|249.98879086008367|263.0132918358881|276.03765179497265|286.2491548706708|291.9933980609517|293.4131924778519|293.95357810606924|294.09318553257606|294.10636243035515|294.1180297466246|294.11857620698163|294.1189974983574|294.1189974983574|294.1189974983574|294.1189974983574|294.1189974983574|294.1189974983574|294.1189974983574|296.20410846424073|300.0901681620746|306.0757473053399|314.4994706424045|324.78729246807836|337.5425311100968|350.71514643969203|363.92296079796|377.5569896842885|390.4197037456391|403.9929979407761|416.7720552745808,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,534,552,0.0|2.5828977020690225|7.264814773062245|14.323918014043011|22.947524876380335|33.62970720734447|45.90842373308259|59.87688915538383|73.65474474664806|87.44061922604959|101.50388442300317|115.73809485988531|130.34821152327203|144.97855478975325|159.52075251800125|174.26697576961374|188.15026069143929|202.83078522172215|217.36584355258088,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,222,539,639,0.0|2.0925252189626917|5.76762121184729|11.057144997268916|17.912175478669816|26.61294643532019|36.91831329560373|47.70898507389273|58.293308943007794|69.31738508694438|79.95050846552142|91.4902960876485|101.98237913283226|108.55349930919887|111.40481409664194|112.03469888925434|112.3838922357291|112.41860617776238|112.42953951269642|112.43765069837748|112.43799193346682|112.43799193346682|112.43799193346682|112.43799193346682|112.43799193346682|112.43799193346682|112.43799193346682|113.50777736649003|116.99286041685744|122.02952733807442|129.56024369346898|139.41398422331747|150.2220786650016|161.1311660704887|171.64812828647325|182.7872018087042|193.68188843989233|204.61686779551195|215.511539708893|226.98013370393826|237.76719208004502|248.639161278276|260.17305804644394|270.8446368725523|281.21085953107786|288.8371037212961|292.82297264697854|293.4845780346642|293.9714361229961|294.0549800749348|294.1012282510234|294.1136647795818|294.1167954721891|294.118923267346|294.118923267346|294.118923267346|296.47345894414104|300.58256011234704|306.13636661399727|313.310881879829|322.5261477103188|333.97415382089235|345.3412735486234|356.23303933331016|367.2324664683943|377.98643040896667|388.99787980525593|400.48651446929074|410.9535029417965|419.53491772738323|424.31740872507623|428.82335375921645|432.6857798421241|437.4174905250978|443.49894111896646|450.88463497601833|460.7945824871776|471.5851363992141|482.61207918574684|493.88403520445956|505.4775773641858|515.950669062326|526.4443034366776|536.7678628455503|547.8134311341687|554.3589994227871|558.1586847113533|561.741752026468|565.9624061772381|570.0460928474997|576.0672621770703|584.6757530310097|595.5623143700053|606.0798239882255|617.1346591058156|628.6909076412459|639.2363562126013|650.4582891446656|661.6643921552393|672.5499790458459|683.7629190506215,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,221,539,614,0.0|1.5168647655751553|4.58373166557867|9.028574115177616|14.923598510911686|22.6139850160107|32.30156700178049|43.36268200227059|56.8600937844254|71.85747648852387|86.8614246028005|102.79859047459831|118.03589416858644|133.0509652075113|148.3999966196003|163.5687271547487|178.90456300447502|194.08280175965996|209.8139965178188|223.24024004965764|234.6513612109746|243.47699769683098|249.67897290704823|253.9583725205102|254.96844038272604|255.31314584739886|255.34518530611135|255.36567671439033|255.3677019470876|255.36783461206608|255.36783461206608|255.36795211237296|255.36795211237296|255.36795211237296|255.36795211237296|255.36795211237296|255.36795211237296|255.36795211237296|257.57598036384115|262.1284141010223|262.86812360225144|262.8686486822497|262.86882926489625|262.86894496278614|262.86894496278614|262.86894496278614|264.95732382000205|268.71684731705824|275.04429412712125|282.9488481987013|293.26125050310293|305.98795493371796|320.5950966527896|335.7228082368126|350.59504165334823|366.04639934107837|381.7019613905545|396.7272882741609|411.5754756415692|427.3343303982828|438.80022975312784|445.76612910797286|451.9190848923656|457.62755577719275|464.19934690717133|472.79617497384555|483.4321389238725|495.52817548361185|510.0077579846519|525.5563174004112|540.352854190455|555.8323153741331|571.5627925731378|586.7760521279083|601.7508627141259|617.0822129216175,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,223,544,579,0.0|2.0262287161545824|5.927667253836988|11.812547138705847|19.56688003321178|29.480943001061675|40.85102063389495|53.71322947316803|67.84285361310205|81.39529865169374|93.23163923030532|106.10939740855308|114.78794249743606|119.51204989982774|119.89924213654356|119.93019181663931|119.93777164319775|119.93892676829657|119.93892676829657|119.93892676829657|119.93892676829657|121.52322960397525|124.40794679957273|129.0119716862619|136.13383019370323|144.63881340319588|154.83801051326392|166.69558501699305|180.53383245854005|194.13693729775528|207.80709640571155|221.3611693324379|234.92174133887227|249.0957861075682|262.6196759677504|277.2856279276996,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,622,0.0|1.9238570869667457|5.212367265974171|10.983965708734468|18.33316730579827|26.992752178478987|37.29847633263562|49.532643109117636|63.014341207113056|75.83127598831697|88.98260628006123|102.37729853080654|115.50242584119054|129.03540779268704|142.51615121456564|156.00242474053192|169.96232820088548|183.05935205466983|196.684974554878|210.12899298980574|224.0803634669782|235.98310556393494|243.3858476608916|247.7773068421671|247.82758289743313|247.85679858304533|247.86207300956184|247.86506513737692|247.86657669480337|247.86680667454908|247.86694883113452|249.97823147247863|254.56412608481452|255.1092682519107|255.3022636696382|255.35831315621704|255.3668688343132|255.36786219774598|255.36786219774598|255.36786219774598|256.50977606020183|258.91689562068893|263.8133456696193|270.44942236427016|278.30506445449265|283.15833450390704|289.890243361774|299.11898220882097|310.6832291806077|323.46075196167874|337.5202474502646|350.7163423872911|363.9626545867135|376.83363766010086|390.1149909131916|402.7810244387159|414.67796919639017|425.50216423098846|434.2895201358619|438.8472960489734|444.54999329757743|449.56574388871195|454.9196463927638|460.38307215377694|467.7521869965725|477.4394750343241|489.53160901330546|502.3717352973394|515.3083676839427|528.92611816414|542.9543405946225|556.5514059093512|569.6354314826476|582.7075766208246|596.4397389182336|610.1268515845825|623.3932026669065,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,585,0.0|1.699502665316686|5.134550963202491|11.105786273884585|18.830203898134634|28.964692123187696|41.64703371585346|54.014452065167795|66.98506484446365|79.8660293013244|88.89960392677101|93.52613662327717|98.63232286834902|104.00337579591213|111.67117498517251|121.28036237765986|132.5195697751703|145.0807540674931|158.05966233284147|170.57490161205936|183.22522595805765|195.7944796488209|206.21231409342613|214.37159443853562|221.1799192983347|226.22442336710174|230.5563604228654|235.70804272618406|240.82234514508554|247.55044905231387|256.6839319520485|268.32554043719387|281.01294260372606|293.67531942261473|306.7715185761078|320.0400853755872|332.71804176039296|345.06301542155103|357.3379790842209,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,581,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|16.525764841632913|25.931263287202455|37.53221117442008|50.70579953151755|65.76050808100868|79.90067660947143|92.73108103805065|101.37817225561955|111.85306675179999|121.85522845864362|132.38233674109932|143.01907301351415|155.97625982763202|169.82807701642807|183.0142660692343|196.62775200059008|210.43404340696918|224.62668782610731|239.31307205117093|252.2241805873164|267.0291394997522|281.64324880420077,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,226,556,623,0.0|1.9030592537717892|6.083097715256736|12.704156289366077|21.311061453260486|32.2446076740278|44.56195439677686|59.4554808017565|76.60057610568244|93.17013764074774|109.78761995304264|126.2702064884734|142.40834632625925|158.97044700342005|175.8372382209998|192.75846531575556|208.84432912401053|222.87272763813337|232.44548909475128|237.9866948714528|239.81275957293542|240.22551303710122|241.72269245878897|245.12919935611018|246.3889108182941|247.60317831172375|247.77221110071633|247.8225072056668|247.8635618210242|247.86530843218398|247.86672746410377|248.470149058164|250.40307018126094|254.89039394537858|261.0843643378248|269.2088729945028|274.7110585852889|280.88638781147915|288.3708255263036|298.08317587618154|310.32719940259955|324.66207280872754|338.0208811668973|351.5886693220243|365.7060155070996|379.37601269573673|392.3591848800604|404.22135854493115|415.1577391339784|424.038682284942|429.858957047079|436.01627379940294|440.54232232843833|445.8510376674958|452.0205291641897|458.65723987377106|467.2000504101484|478.2646284738098|490.68756899602437|504.7387459675|518.9342848055948|532.8233221845933|546.1642089099096|559.5934940579066|572.1824978414148|585.8744564434108|599.9926493001005|613.3087364868742,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,228,559,608,0.0|2.2754770107101656|6.516921857465059|12.250654660980219|19.757938991789707|29.159588791802527|39.974416254693644|52.21794561741408|67.0329323511338|81.58632173810719|96.5870541983666|110.42211446565969|122.8579275294196|136.0973633746521|148.98722931779622|160.95449316193785|175.35313181163986|189.66413474070714|204.8105172770747|219.48939953439006|233.7477439486159|248.83148673961205|263.7154910784903|274.47567560350825|281.69062083112124|285.56884173404603|286.5815136597852|286.6033534034396|286.6122916429687|286.61535368090455|286.61781456884285|286.61795605410924|286.61795605410924|286.61795605410924|286.61795605410924|286.61795605410924|286.61795605410924|288.4619060778661|292.5042537286772|298.44924553863217|304.9866443117773|314.00912046582357|325.433621024458|338.4849552245051|352.6480516523154|366.210938869875|379.51177100885764|393.06423036174886|406.0311121963836|420.29515487695545,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,230,564,590,0.0|1.4774674934102219|5.207506840117276|10.476426061289386|17.345846536289905|26.638803927320993|37.53953655555379|50.908588191261515|65.06608700185141|78.86031623242539|92.66353120103652|106.94315989771158|120.37652960315746|133.63136954547474|146.80199590380573|160.65594266239526|174.79343157382246|188.01193225076975|201.70504076163428|215.2400098459117|228.51784886327832|241.9830240022376|256.014752946849|269.0602797958915|278.7535923018394|284.6569239540955|291.9527119117278,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/01,231,565,630,0.0|1.3188619117252527|4.187393812160009|9.060143542545848|16.08978652399965|25.15472873724066|35.52803617971949|47.39569790411772|54.763359628515936|57.68957566326577|63.12192648549688|71.04798083333453|81.30830529695098|93.92402690140747|108.56434886927035|123.03209380788084|132.99983874649135|138.46758368510183|139.43532862371234|139.59766672792514|139.65160189992005|139.6620991705144|139.68903219585206|139.7409010159027|140.85901647515857|142.6749872408576|146.3103016159231|151.746654011546|156.4311257515128|161.20412623547367|167.36731070481784|173.24655142215238|176.8329620389083|181.0792224649012|183.42067445407199|184.1107020074839|184.29567653164872|184.43890763009472|184.54652189852627|184.60849152813898|184.65654049831664|184.6676395079073|184.67159583531043|184.672328818388|184.6725839690821|184.67275675715723|185.05763556075823|186.32245519990727|189.9444057740856|193.79586332428403|199.2694277225808|207.05868015365087|216.68387772591228|225.66447715877024|236.08902114601784|246.04957714017982|256.25978282950297|268.7306739551605|283.68752934511974|298.379258324715|314.04233950861817|329.2691469890301|344.85392729033674|360.1786219330075|374.86579394386445|390.4456363922986,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,232,569,637,0.0|2.26838231368456|6.8877452202141285|12.858644916163756|21.42000971115194|32.4446740422165|44.702366499584784|58.13603693203658|70.88904378916322|83.35715753922486|96.42219453750022|108.55872004337691|116.1952455492536|119.92233799983376|119.93826911833654|119.93867464531954|119.93887147952294|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|119.93898734767157|121.72864328075833|125.24411396116652|130.1742696609365|136.42829301699697|144.837031275478|155.5246173604641|167.76898920859844|181.17836064783154|193.6317601518595|206.17044977761694|219.00378236917263|231.428902610466|244.06355030577237|256.72453221170366|269.70009750607153|281.3560979048334|289.0607758887878|293.23118707353166|293.9009089397762|294.0250104702799|295.51577528526695|299.1061467404021|304.11361372979906|309.87728268181047|318.16036087988937|328.4615698202844|340.9127456086459|353.35643178376466|366.3565081866567|379.76013993326796|393.11637277868397|405.315862657529|418.11207270669695,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,229,569,655,0.0|1.9698198065394532|6.042807470378465|11.598948700819166|19.448871186072942|26.96862968117525|31.9531603825576|33.73782513293036|34.26893896058371|34.42290737903054|34.52613329128202|34.54965560638779|34.55329694797188|34.555499364913345|34.556906463070035|34.55726670602339|34.55747646780256|34.58512455871053|34.674965838695094|35.93288240827297|37.90038440113185|41.49930663947518|46.846101129789204|51.58323591692536|57.18506090955365|64.0029044095367|69.35929315245016|73.13275358403347|76.79912447448207|78.62646721583741|79.0851029068879|79.27748665359019|79.39728696963248|79.4787491487677|79.55020054212338|79.55698180863438|79.56054100415193|79.5630753833344|79.56345878734086|79.5637147936151|79.5638158089585|80.09885153029502|81.54091186867488|85.06949143844824|89.22180293682537|95.17680235762528|102.81420008213976|112.31997829632027|122.22591414371243|132.14016404293295|142.5644210195857|153.38281574044817|165.93655345275585|178.9838592249031|191.30383716861144|201.50475751479104|213.5989884671513|224.82821274994208|236.07336406331783|245.918406633462|254.6626613135394|262.1610582732308|270.0855098464791|278.1754186483648|286.6427226001229|295.1133445267381|304.1284584060575|314.6974135515294|326.8519742781992|340.4457226220479|353.8983518418781|367.5304236227768|380.2370369200448|393.4918420787019|406.88525540814874|419.8685196643673|433.05403615114625|446.12145331130813|459.6445081153987|472.7803777898495|486.59457111775714|500.08375532743463|513.3488511913181|526.1004087900898|539.604585469107|553.2988672072617|565.888424603087,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
