scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,239,606,679,0.0|1.6086426697904246|5.310480458941312|10.357307768450122|16.859895665012303|25.536949862469925|35.753047656943096|47.56481535420753|61.25409583826549|72.03482827496364|78.3401329669612|83.44454331483279|90.12890988244551|99.25270520225332|109.77861068440049|121.14776427647047|134.2055885819949|149.68892619303432|164.3259735060123|178.71373872541196|193.89823934465664|209.2658861487472|224.4868502534871|239.1589386265548|254.13193404753036|269.64199058309185|284.8552946838474|300.0939286511659|315.57777004611273|331.1376627838031|345.70781851666004|360.7084447905435|375.9314936513905|390.67354311866256|403.9184188315644|412.6632945444662|416.9081702573681|419.09479310332443|419.6204231587824|419.8166180040672|419.89191465849103|419.93401894163367|419.9351285765499|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|419.93578371366635|420.49753454101744|422.9836492987044|427.6478689905128|431.89388657237873|437.47651740800336|444.12724794635017|447.63327939609076|453.31817571493417|460.55096255017145|469.5691156959605|479.9930070319618|492.8869420554389|507.13556223049306|522.0745907646111|536.6538841765457|551.4888451385041|566.4442931015351|582.0198708082501|596.9932797101621|611.5539487976988|626.3372700515256|641.5123859722564,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,740,0.0|1.9392228819197044|5.4687351941363875|11.207241384591905|19.15262669706717|28.466958018182773|39.354383087973105|51.59399151880843|63.52076708976346|75.48234751186119|88.60244784335009|101.61436370984138|114.4004217000449|127.2115005007212|140.17925232620183|152.50883902198458|161.55746587966738|167.56614151072273|169.07481714177808|169.20198883020308|169.21167233560612|169.21715321955034|169.21760123071644|169.21782035607572|169.21782035607572|169.21782035607572|171.11942934583644|175.4060461569466|182.0567107216348|191.18211058647722|201.888500124448|214.46501219020683|227.21640678790007|239.5065349012955|252.19337982175182|264.7798298729616|277.1468544992846|290.0315192839553|302.42851477767454|315.1585187358429|328.1634823201066|340.67555269147635|351.6675626797194|358.1595726679625|360.62131338993646|364.76611052724843|370.7864175425988|378.7702639800432|388.7284803071017|400.7225792698309|412.68659553909083|424.66745953649706|436.884745909912|450.0413135128155|462.0175229735461|474.25662914472457|486.74912755984724|499.80072442725293|512.556512400681|523.2201561408086|529.7920402378169|536.2684958999471|541.8629647535565|549.4097338346925|558.9838205656763|570.7075846204663|583.5382522339324|596.1847017470334|608.9390813033576|620.4102267826826|628.5408843100477|632.1715418374127|632.8057497279544|632.8429123723669|632.8662981196215|634.2297755876817|637.7346785356905|642.9608075045085|650.397036289509|660.1236098665087|671.2246572495134|684.2530628780258|696.4785670559239|709.5073161406955|722.5114635291052|734.9359373765501|747.1344794181573|760.1910290308888|773.3202624809783|784.5341398091537|791.2480171373288|794.0378757900893|794.1274985304309|794.1369928195844|794.1384915739206|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|794.1389406518831|796.5724802296895|801.5459220318643|805.9781083030466|812.8273745151329|821.7699828412264|832.5454408673003|845.7206833860232|857.7066368011115|870.2559290322959|883.1970976696795|896.1631280271976|908.2014326335765|920.178809637586|932.8899095512986|945.2678483884803|957.2242044276541,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,742,0.0|1.6687573921633883|5.5198276722570885|10.755369532457555|17.618870958266783|26.12751681988594|36.24054247748573|48.365961166122005|61.28294992188565|74.7087069918423|88.47475334413205|102.24523794958796|115.47148516486001|128.9320989525708|142.65330396414083|153.00836677594617|158.8634295877515|161.05163736019367|161.4454040757882|161.59397469976648|161.69878550924633|161.71524999061373|161.716059194154|161.71665860478836|163.59876970420095|167.1326942878906|172.76448775172082|180.70405624213416|190.36431341552833|202.0588691693418|215.87591261413652|229.1766391367552|242.67158394008138|255.2635796970472|267.11108410263614|280.18887822253373|292.5186374934432|305.22213757843554|318.32490342325667|331.556768053357|343.0254059700218|349.99404388668654|352.7116116091022|356.72112233563155|362.80342839571284|370.11824637847604|380.0067731859362|391.44236298194045|402.98987574996704|414.432085739251|426.64567527434286|439.93038065370126|451.80488645298067|464.20062957796847|477.4228888314774|490.91715231771514|504.11815910640394|514.1422516040221|521.0197097558383|527.298498095673|533.5370975305334|540.3404543614186|548.760690132166|558.5210718509305|570.79063748363|583.9367816381592|597.2703358438313|608.8573599234278|617.8058451599313|622.4831160698124|625.2319875782424|625.3069696640347|625.3630006006821|626.3648324732881|629.0798795026086|633.8323192360946|640.1910294306444|647.5080662013956|656.3339643731256|666.7363283932929|678.6519084214268|692.0299037957144|705.2898988360363|719.215943113302|732.2527432394058|746.2065740502295|759.1265466916241|772.4333587919542|781.2401708922844|786.1268334251665|786.5144209222914|786.5883888244978|786.6290446887148|786.6360814882496|786.6371303215126|786.637783346117|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|786.6379246237873|788.2089626352808|791.4336651498113|796.7909636840561|801.8248135523245|807.1458748966032|814.2766117134842|823.9346290461001|836.1529132445293|849.9797838676216|863.5555410327593|876.3290247286418|890.2712952521389|904.3173516700047|917.9989669858492|932.0092388502811|944.5790600582313|957.9453792557418,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|2.284781440347434|6.864791690628046|12.935793102532626|21.200988286361103|31.650345904752612|43.94263180971611|56.96820027621525|69.77530943857165|82.27674797774945|92.43514081589272|99.83293807405514|104.79111500120653|110.15609201263965|115.1958975356657|121.7370990349325|130.75892068209248|142.04493472949656|155.40271403309075|168.04985338155825|181.39390874034964|194.28032902677845|207.46668880476048|220.51646166007924|230.8666596668187|236.71685767355814|242.38976253925105|248.7057486190832|255.23874402165646|263.1936244108482|273.6102901983938|286.3723909608417|298.74200112148276|311.3324649662912|324.0636112828294|337.5115529569871,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,701,0.0|2.0061448844149705|5.58015574910678|10.8330724616535|17.742141703073862|26.65878316592425|37.25643252544105|49.84620795024093|63.10674818153567|76.10530819816198|89.2951868986966|102.1419677882252|115.1116894225394|128.67790838610824|140.55782582911212|148.36080044691505|152.10523558547095|153.54379195250814|153.9019145033935|153.90664404895298|153.90809173438618|153.90872959835391|153.90892900464598|153.90892900464598|153.90892900464598|153.90892900464598|153.90892900464598|153.90892900464598|153.90892900464598|153.90892900464598|156.31662140487236|160.57623041489637|166.3588551323955|174.62248445293875|184.71171711719137|197.1171901943256|210.75297942614264|224.31299857742772|237.4719374176929|250.4750525890973|263.1919995698277|276.41080577826574|289.5053864111105|302.71866672361864|315.69394137579224|329.2062900560843|339.16744214564005|344.6285942351958|345.6848905218657|346.40077963953786|346.43570019415336|346.4377353934566|346.4389156103209|346.4389156103209|346.4389156103209|346.4389156103209|346.4389156103209|346.4389156103209|346.4389156103209|346.4389156103209|348.6987570115207|352.94677272637654|359.1859796992112|366.92914781661983|375.96806962310154|387.1769882086693|400.68657578386257|414.35919268888387|427.27997608769726|440.6587073942238|454.363409005438|467.7176309441522|480.6783764281157|493.16081121259776|505.8946113137157|518.9222437764853|532.3136752465616|543.4901588558837|554.3350825922525|564.8198351035131|576.6536442680098|589.3231111872763|602.3534447945715|615.1086004509892|627.736967118418|641.1473629179959|654.8563328863678,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,677,0.0|2.294410311896354|6.846934331813829|12.888034724537286|20.27136630658061|30.045085345860578|42.10062851968688|56.061819553266886|70.19219697724776|83.51713250517001|97.65099942540711|110.70158531881702|124.00357661305634|137.1365856593107|146.86894302002142|152.1271708260145|154.07761482338714|155.99729490967323|159.50470940511676|164.27621732634435|170.64877230760524|178.63470845417874|189.16023797182595|201.472626392694|214.583809211357|227.51445879878392|240.53214944844387|253.94452172892295|266.8850279027177|280.5258784305664|293.9270626088346|307.8496769122835|321.2509596291832|335.23184122743385|345.75660848378976|352.67372657412113|357.0307478322816|357.98827154838017|358.1194860062461|358.13687991363463|358.13782310219347|359.3521763170967|362.1418917003432|366.28681849898953|371.91368130583965|379.57094103106016|389.1832212301548|399.20444802343803|410.53396444924846|423.5655039481118|436.77133960731646|450.98434293059825|464.5103036041378|478.4218992552341|491.62619490091964|505.3214308019975|518.718981800983,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|1.674639440863393|5.53359597751405|11.129513761261476|19.316209420072845|29.85510953767225|41.78467706802767|54.640690311736755|67.77201259877693|80.90970083845785|91.88875966904223|100.1686022716714|106.1289559328725|112.13589296198104|117.51216286598188|124.81415883623305|134.62291776177543|146.9870773206641|160.22985031775875|174.17188284046074|187.44093555249177|200.67603244606155|214.56510972416555|226.72487881145238|235.48544973134062|241.77151512151113|248.503809884996|254.8675823752906|263.1068668284823|273.7684692938948|286.0886266217236|299.86830920340293|312.67297832551526|326.186015075347|339.1481015616217,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,680,0.0|1.300939945597202|4.461407924862579|9.48530336364638|16.781597307673657|25.65045168939978|35.89877945156768|47.66331360405311|60.25940873392964|73.03617205846803|85.8327821537791|99.31588940620382|111.97845428071982|124.61692713570022|137.233930803922|147.7870901582501|156.9151417297289|166.90346889364338|178.58572647522917|191.0116172567264|204.4477902417848|217.91273901193827|230.60948381179077|243.69476882680488|256.09403679788386|269.0594066899634|282.52794927618953|295.17283521832564|307.8498343875702|320.7105930478905|332.6375213622183|341.07299573991924|347.34381932558915|349.98958697450905|350.5753565955659|350.63566594109363|350.6367289215917|351.3794001177597|354.56621342623885|357.77914543404523|362.41323752993526|369.6469882362643|379.17782028574885|388.85078883852384|398.0177594650925|409.75330498446056|422.3983447145895|435.63737503011265|448.8219845488773|461.4471767164231|474.75254773660436|487.5694016644543|500.80569056965027|513.5990898675211|526.9673618481943,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,702,0.0|1.9258757562609388|5.582275842479431|11.606830609077589|19.014273277064788|28.282839140202846|39.2884294678457|52.20706523556728|66.3851329400829|79.88764521375687|90.1763004577113|100.09511754574326|109.70766160356493|119.18971937705052|130.31371125957293|143.6285518039148|157.6032629129533|171.40282347674776|184.73762348135023|198.71698813851208|212.63315882021504|225.6035179834194|235.38001057597285|240.87988558594154|241.87976059591023|242.20974470667926|243.88043325819288|247.5143976902826|253.6492796952963|261.6095443474378|272.0816862019849|284.6466287822491|298.27182397469426|312.6106365983488|326.66584322795205|340.79490988212297|354.00264510525244|367.75680938028313|381.7536080982048|395.48263042817325|408.65993656567923|421.90735007377697|432.1416996806576|439.52189476934984|442.4020898580421|442.43253082959586|442.435928244849|442.43778335521097|442.4389038606117|442.4389038606117|442.4389038606117|442.4389038606117|442.4389038606117|442.4389038606117|442.4389038606117|442.4389038606117|443.97075028743484|447.2855274264503|453.03126004806603|461.1707006394432|470.95375684590897|482.63639852956754|496.6693939461408|510.4888081155213|524.0631721808695|538.3838718846487|552.4717859294238|566.0326532284396|580.1473806329828|593.9815662609398|607.408101241887|621.3396242426313|635.1348058043509|649.1359780052832,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,248,631,663,0.0|1.7926855533383783|4.8878455079859116|9.862040398176758|17.321344539336856|27.30824504869524|39.757959835091604|54.10994882667437|69.40304716075616|85.18662777384432|96.47020838693248|103.25378900002065|109.85928994308117|115.64299721344314|123.13872831386969|132.57223582983522|143.73983765185898|156.84521280269274|171.39023669461437|186.69786173521103|202.3555968450509|217.9456526716584|229.14292089808185|236.20696215855543|243.11490609309027|249.64786999445934|256.2820133977782|265.22189307709226|276.3238670114075|289.03294999550036|303.56918067936925|319.07544756485134|334.1547740754421,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,251,632,684,0.0|1.7895157611463217|5.035590841178783|10.338397927372718|17.077603601571177|25.255109969549814|35.205552534270105|46.325788097621455|57.45874503874695|69.22282704201774|81.27357916781698|92.26673197172373|103.62720221599126|113.03670092116471|117.94619962633814|124.20762165730913|132.35320842868146|142.98031474171034|154.86202741273277|166.50540386011193|177.54991996613404|189.23041913539015|201.26400329323565|212.3107775185708|223.76832723121714|235.04389901964785|246.06904548213913|257.93393942719194|269.23691063833246|276.770676302457|280.8063593086978|280.91223347195887|281.54089159649845|283.68075216016837|287.68973173477127|291.9459850528757|298.47116773155426|303.07919839121166|309.5611996466629|317.4069044846212|326.1088796167736|334.4618260342729|345.21038366447743|356.32855992225313|367.28421318332283|378.83966609329775|390.0339817645689|401.5157175775138|413.1956033149279|424.5919897956109|435.5791655320499|446.7799320758169|458.66510145621027,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,249,635,664,0.0|1.434893255541101|4.87202567390632|9.982885755528697|17.427162164240144|27.182626542611978|39.17901912378147|52.486665800446644|67.12310702836444|82.00207234846103|96.43419715620088|111.0474974857252|126.14730803583865|140.95682517511258|152.7420771971081|160.9895635680471|164.9150470531242|170.19394044605176|177.30687488407324|186.5921702598344|197.21840306593268|209.53993458773508|224.3106702736057|238.85394895328415|253.73702179555357|268.82157668349674|283.7180621640542|298.38612014999165|313.28724217593526|328.2277156461977,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,250,636,672,0.0|2.595874805259518|6.942129398463294|13.705418746708892|22.5209590429673|33.57203743946739|46.24443916166715|58.1297222020673|70.59218813184795|83.19840560944014|93.98346032973477|100.2685150500294|104.97951309531325|109.46281625104328|114.18249119771698|120.88396489562383|129.41334388186934|139.9130319986829|152.01818726148144|163.82651921699028|175.76161713814614|187.9934131297825|200.00512472408707|212.13508861909554|224.88397180479933|235.4945710460012|241.60517028720307|247.26072816799223|252.88269793910374|260.12895551212637|268.8824122141688|279.84845690291155|292.2396255931567|303.99290277657906|316.17990265603567|329.0541414186263|341.1389727806861,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
