scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,109,407,464,0.0|2.2791450099786745|7.100877107097768|14.091614555497655|22.617290483228864|33.57740196557716|46.78832385285894|60.000649256555285|73.19322975032439|86.4154874920713|99.68990189338317|112.21865930108237|124.33911844920385|136.62419817619644|149.4424132076363|159.81475006436568|166.57190415215325|172.51112916669342|177.54258921391556|183.44931837035793|188.5600186761303|195.85239464251293|205.25380783260994|216.1600340018696|228.25489012879873|240.91343291300572|254.062946417936|266.2545270951049|278.6307604352262|290.69878392652447|303.9832876583512|316.4942592280602|329.6573631109321|342.15398644051425|354.33926743437115|367.03016600695156|379.06270992804633|391.8399943224572|404.7567447004759|417.62532404678666|430.93277851083246|443.95541250946064|456.06721412437236|469.14442020216825|481.8275499149878|491.9672801378978|501.7950409593299|511.6413249855776|522.3809356695797|533.3059780399748|546.3137914057522|558.8728229832969|571.0587585734537|583.1181573362855|595.5784688574762|607.9425686497941|620.3211928070957|632.6292881769064,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,106,410,431,0.0|2.51408494852949|7.048062218166889|13.093047649459914|20.672516282997094|30.256202746485364|41.87518844176084|55.65698889273223|68.95564000828666|78.46713567155244|84.23419045903373|89.48175307439114|94.41651155630353|101.07562038991648|110.04900560385417|120.75437203660763|132.99230901985874|146.54118989385645|160.18797463017034|174.06609050933724|187.1184854673221|199.97286255944516,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,110,413,498,0.0|1.7825023651355876|5.721897981339135|10.969658826780508|17.90979359054473|26.308649594197057|36.543283276073645|48.94888747320511|61.64684319557481|74.1352753085708|84.97117107083054|94.64717430847442|105.03787700568317|114.69203198518376|125.45944039894286|137.9090209948259|149.53103635925532|161.15653404461278|173.58461699033072|185.72120585604344|197.64121698595682|210.15192202810618|221.23857357189036|227.82522511567453|229.9118766594587|230.55756731616546|230.9674929584392|230.96776177240997|230.96796761822793|230.96796761822793|230.96796761822793|230.96796761822793|230.96796761822793|232.2293551007352|235.569654615219|240.46455702579897|246.7008072494497|254.99604201867214|264.8872802347856|276.63889756457496|288.4420382080547|301.127062733474|313.715017353684|325.9414826967472|337.92413096626126|350.640820584038|363.0152321304382|375.1902103838079|385.39146362934673|391.8996994866805|395.18245312052863|395.3312625831178|395.41214319763174|395.4570786175737|395.4633318988526|395.4688565829267|395.4688565829267|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|395.4689809494399|397.3449696672827|401.5721767160323|407.9615704582053|415.6914661498255|425.11544037179357|437.10458245239954|449.7982173510886|462.1439528096838|473.91142703597274|486.2259812404697|497.86264631051125|509.8561354206863|521.9667135376085|534.5296322829702,-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,111,413,446,0.0|2.282125485013239|6.871512884064577|13.560330165806226|21.980473617254752|32.197580054146236|43.97145347295164|55.01485790471216|66.27418296312419|77.64046254731987|88.82503789040832|99.89690267764439|110.84736587279252|122.81286430384574|131.08459759852965|139.2412855068703|146.7025987807681|154.81819511510207|162.570443558882|172.5018700285614|184.52571456861372|195.86549167489622|206.5991570884251|217.7388717283647|228.49995161715856|239.83498703737072|251.7395104597332|263.60337674778816|274.38307720109117|285.8497113775329|297.14160737338375|308.7068479895519|320.1611991427796|332.0488016229808,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,112,415,522,0.0|1.8185463848058134|5.0823195683537055|9.866127831488848|15.968759047216738|23.950774599076247|34.28020966828335|46.41873823546339|59.96436409221496|75.01700778593585|89.65926199449312|104.78092104625318|118.9766616176086|133.83989362238424|148.58701745412105|163.0637893422048|177.1867414119362|191.89115322109933|205.96782833510508|221.1426390210377|235.21879621685068|250.35873319712329|264.8637440709411|279.97748857465984|294.1371450415462|306.39076410009386|318.4372103957595|329.7572881326458|342.30650189106046|356.72937363329606|371.5159791561177|386.57159148918345|400.9448045829746|415.42343396333945|429.9554291874241|443.98868488641506|456.88461398752935|469.55448129483113|484.68877252310403|499.5023341988416|514.1536613744355|528.8350309152461|542.79519678969|555.5060324714419|567.2137778604431|579.7731043231828|591.4816870033092|605.382092594466|619.624929042125|634.546385969552|648.5342148850884|663.7432047266427|677.3017745824969|686.9791495435863|692.1565245046756|693.6803863161819|694.5234148236843|694.5254796856697|694.5262286023822|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|694.5269165897282|695.2442078556192|698.544535848363|703.1758483864597|708.4006700933476|713.6599680291524|719.738262418055|725.6679102481828|733.9981323798199|744.4718923549406|756.425212933542|770.6955870317286|785.1328790690209|799.512732239263|814.0367213576825|828.0934815994657|843.13731593456,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,113,417,503,0.0|1.763593812566251|5.600223096599803|11.607418365799825|19.335296918475073|28.428108366485688|39.466807546303606|52.78134033272509|66.57173395045405|80.04887614325294|93.34885825850976|107.134801460186|121.0434865381254|134.00976903284385|147.7322905581656|159.58465067515039|168.07539993973208|172.06614920431377|172.1831115826395|172.25277041458799|172.27540792388703|172.2782150879924|172.27878635315219|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|172.27896195975777|173.5864854587679|177.44717549611528|183.22488284650123|188.84192889214512|196.76177169012075|206.78142439500752|218.35469759167648|232.18676520933707|245.77008610592372|258.7474874645377|272.6913105787412|286.2748680344515|299.37952143861867|313.0605434338122|326.69742329323753|339.4136918614239|352.65556233256353|366.20128673735604|379.00282499184266|392.7586562603685|406.6886645241178|420.16332092122514|433.1330098399025|446.82749260765047|460.01743644924215|473.81829383151285|487.10772674198256|497.45733263832653|508.46377698688116|519.5619089923282|529.911762940852|542.0876350361272|554.9460694481766|568.1230041881734|581.7238123678343|595.579212792288|608.6822474108112|621.5697665596213|634.7039479464154,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,115,418,495,0.0|1.4183211573399603|4.891711108153686|10.50596677584108|17.71170323558617|27.15286855993326|38.177671029232435|49.68660550757955|61.49616479063763|73.55932747405558|86.29022499542467|98.32860414425204|105.86698329307941|109.55114490987192|109.79752659514287|109.88194475493972|109.92210889069992|109.9251982701695|111.71379072058126|114.41396820385866|119.4902542536447|126.74846151941476|136.38972530348062|147.3097666822143|159.056528905688|171.2397208992197|183.536321796366|195.49612806540253|207.17044069968148|219.9310067019069|232.59979433802764|245.0645339353388|255.3179765697281|261.9071292389658|265.00615877416374|265.2851974500405|265.3088705309397|265.32486584599565|265.32576208210804|266.36829398478034|269.9071656469859|274.5528851072504|281.6717293934694|289.688446679431|297.8405792425571|306.32563652195097|314.19432378617245|324.12956979536193|335.6721312610926|348.17035238785195|360.15945970924275|371.8866028080543|384.0637812073209|396.3341570904363|408.4705457032328|419.965801187469|426.96105667170525|433.59038468434846|440.2345413575171|447.84159462949134|457.691178267336|469.93909516154633|482.0460307385728|494.14370337428727|506.2354135126333|517.8937322897846|528.391451637099|534.551770644171|539.5556698329302|545.0278228028237|552.9749632359045|563.1822726657181|575.7233096451316|587.4142099689527|599.4761615637543|611.0427695529174|623.3279450904467|636.1082830449241,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,116,419,591,0.0|2.4936529641505327|7.333857988240197|14.38413323580753|23.074277203576635|33.30319251420442|44.94333461204078|58.39177987719886|68.80834431294667|74.97781168101986|77.03818543391316|77.7021448236941|77.86910490732697|77.96932771654647|77.9829429170556|77.98782520918981|77.98998595902347|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|77.99165159969037|78.19710459120665|78.79768663314336|79.6933505324084|81.09001940468072|82.2559182510468|82.79857760307776|83.32753987417998|83.43881000043524|83.47440168807898|83.48752247107757|83.76175636215554|84.28900149034494|86.66048709306226|89.03197269577957|91.84978188381643|92.734359547315|95.59155722410924|95.77799153862875|97.2496599165814|99.44209089436802|103.82929151819575|110.60249380232575|119.93186273784671|125.79840159504914|131.85171212800833|137.47047000993302|144.50229687701415|153.61936647842688|162.800273810819|172.15065277880652|182.84676960743363|194.86013956706574|205.82023634606162|218.00680492422148|228.91272683716176|240.15297908223383|251.61268457559223|258.57239006895065|261.032095562309|261.9352466960509|262.6155944998988|262.996805324746|263.2804515379886|263.3698231146856|263.3823797538788|263.3829082149396|263.3834811867696|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.383609772503|263.4663181326846|263.7387539951356|264.3082078937243|267.02658469389024|269.2690776285507|273.2742900832528|278.5920378212977|286.13766816613486|295.3731598759648|302.02009425802066|310.6902684436934|321.47871042792957|332.1325594848975|344.74940882155374|359.4865984044049|374.027699540233|386.0453574122899|396.37825616607427|405.66903408983353|415.88897634460784|424.4313931641797|433.5473082572553|441.16129235056667|448.8585673785219|456.0230342592517|462.76156084376737|470.24635031003805|479.3761878930383|489.9066285493617|502.79843905039485|514.2095359379922|524.9045084808844|534.9803379783708|543.123083134603|549.1804795579259|554.4315809179238|561.732305510932|570.9243880994926|581.9071837144278|594.671833688523|606.3309411694481|618.7656026323946|630.7455283023278|639.8144049800275|649.3101225199212|657.5832858613537|662.3782146969398|667.5476580110783|672.2613438081007|678.2632993646894|685.1367220621072|693.3578685215409|702.9109227532474|714.8817856384612|728.7817102394689|741.8115338109753|756.2931392852493|768.9807986308831|782.4791477076362|795.188063593776|807.0703567294321|821.1006794101542,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,117,420,589,0.0|1.5069828539853916|4.483941429271363|8.502299997094553|14.47682140879426|22.587416551659345|32.66404014795739|44.68274555558105|56.92927188497382|65.17962436280207|68.92997684063032|69.82987917419209|70.11746006187643|70.46514616432596|70.47549822698502|70.48534574082969|70.48857199054862|70.48981961865442|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.49063560533173|70.61004144072729|71.26925323100446|72.0136216245322|73.55091767285138|74.38893651569637|74.88903222224744|75.3768847468952|75.73683115934168|75.91510260905393|75.97081504465766|76.1377204006048|76.67507531096737|78.9781607061595|81.27298249071134|83.1825616407741|84.8863915785958|86.95805556875787|87.76703092366652|89.43162461062849|91.81429277014047|96.19957511111016|101.1103815931784|102.41754095400617|104.31754095400618|107.03900583603249|110.27725498130066|114.53609691198008|120.45414911978418|125.3261700197304|132.1590102634647|140.9814498354077|150.6368942959381|157.2839681675624|162.4677249659893|167.86189356753076|175.24333186285065|184.55569559476174|195.96412728418306|208.0730633011596|219.99025377167735|228.07232000058576|233.18005844518837|237.97218712125016|239.14081571910805|240.37170477691893|240.6816163157405|240.7871585248024|240.8612131320441|240.8701026321608|240.87760275593246|240.87944743993097|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.88048034511434|240.92243632432428|241.0508699347905|241.39660413132287|242.7436214688962|245.8379978918843|249.23881788766013|252.93903564184797|259.1806158329897|267.21458229858587|273.8864053241283|281.52111175949653|290.21710101611507|295.61252025206|297.81319106005316|298.6038865283641|298.66289689995403|298.6977070550314|298.7082134556042|298.71642745502044|298.71741078808463|300.121288035019|303.0633309273478|307.80410284299074|314.1158422432019|322.58551019845277|332.806589509945|345.25240270346217|358.0592165954225|371.8178374844716|384.55033742018895|397.5876710608613|410.34101264752286|423.75146808660617|437.27520531497186|451.05804747450577|464.76637094787924|475.0358986210478|486.05152011718553|497.0555267146844|507.49212232934076|517.8565213406636|530.2639341769744|543.3946880780929|556.6173816370448|569.4567115397394|583.0659139819477|596.01605112854|608.9371185176939|620.7481501491993|632.8279104578417|644.216070348626|657.5382988897412|671.2702705075126|684.1826548012365|697.5210099484996|711.0302240695163|724.9788391633315,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,118,421,594,0.0|1.4682817563414572|5.052467419556342|6.6922086383267825|7.905173845515328|9.118139052703874|12.003752499640092|16.44565926415877|22.622405156565414|31.150569047475955|41.99347492414247|49.24269073793438|53.71221105246394|54.37825113431977|55.17833590132993|55.39094582383441|55.45660569238632|55.46993974166435|55.48051978555734|55.48458301233812|55.488391302973916|55.488391302973916|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.4885385384345|55.56011451842823|56.050695518613|56.38953032074399|57.79435160152757|59.27012968560798|59.64819448748761|60.012535767967755|60.48088415272843|60.79652150808173|60.86440601624212|60.94140993626764|61.42408978965177|62.467016442242446|65.66391411857431|67.8881995892648|69.4924993624437|70.72697063611999|71.70012016996395|72.91089299807057|76.38496843346641|79.58396711005507|82.78296578664373|86.2997887839222|87.02447457036583|89.60739146135205|92.42445692313945|93.30491826231784|95.96645847799515|97.320737511136|100.07992629131469|103.39628263640066|107.60539769000742|114.32252370296003|122.1618960972184|127.30000839847037|133.2800421415432|140.89648612416443|150.46256145515437|161.96682245266913|175.44512769328804|187.91838683150235|197.44775185037628|204.4775205261009|211.16133517485056|213.60974448179914|216.79527032772182|217.5505905271109|218.03373558350611|218.17476816178532|218.29477129474483|218.3446197295868|218.35966234497405|218.36729023966282|218.37476237251946|218.37648972091094|218.37710997576963|218.37734056720015|218.37734056720015|218.37734056720015|218.37734056720015|218.37734056720015|218.3852268446662|218.51703199546725|218.71613109731086|219.58393000139324|221.3459582371572|224.42083559227456|227.9473823012472|232.60354642732113|238.85105487922158|246.48560655305698|254.86229160101377|263.1749028405302|269.37318436995787|273.1242292125578|275.0905338423456|275.4205920071563|275.74391767580346|276.05071634058663|276.20246453514454|276.209564005066|276.496315219086|278.34400207766566|282.47519943108523|287.50851976769286|293.70851999415765|302.34020496155784|312.9338979521037|324.8785661901453|338.2499000523726|350.86893402477085|363.9310204229402|377.13176530031484|389.74618709093505|403.3308408971473|416.5964073166695|429.3946349177636|442.7812253184193|455.72912850316646|469.3014930576191|479.51087381594186|490.42758490880044|501.1018022464749|511.20562924225277|522.9711946848512|536.0160276083157|549.6617613147972|562.5059837473733|575.1392642933735|587.7676918612567|601.2206929531103|614.8243524636446|626.9324473632906|638.9271524959522|651.2570346666649|663.8365398594708|677.5861404262696|690.0745495596097|703.5161717713621|716.2068126886343,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
