scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,252,656,843,0.0|1.397786780912429|4.919556318316609|10.412641536281445|18.461865025316364|29.105222451686856|42.05267112636938|55.2835869403258|68.81059807509743|81.88693838920817|94.95969953119942|105.7538361146891|112.50883100146397|116.56451950819496|117.01904618614527|117.04823346802726|117.06019853878675|117.06624374297523|117.06886167163609|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|117.06899586181731|119.49352388087769|123.33083199527223|129.5348734167322|138.0121855644194|148.76069026278907|159.38397881868684|171.7360603628607|184.8596231230862|198.1204198431486|211.72976135031428|224.9545343574967|237.72576149146275|250.46042413900156|263.70455124105155|276.74491743387296|285.28528362669437|293.6357234604351|302.43911847528085|313.10699653800873|325.4396059194497|338.49261189944497|351.6910697796635|365.1879456694891|378.5448217910371|391.55272616923895|404.4006193417815|417.8682314342979|430.95729742877666|444.3789552328672|457.413427907318|470.6884030120579|484.22570790488476|497.6751375913156|511.06795395784377|523.4931493176717|536.3342761768998|548.9367490143954|562.0270599464794|574.4900714416599,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,724,0.0|1.5905474733328449|5.134918138966896|10.348311663325877|17.04310993435793|25.254772970965135|35.016438142000695|46.15607886263169|58.61151580876682|71.41213291813176|83.79092093285206|96.7200330198188|109.3224829664925|122.55014965248826|135.24397620893626|148.33457780047874|161.09105460892064|173.55478756262565|186.97062822523182|199.88792728387884|212.5938709553392|226.02632917744728|239.1862829291744|250.473518558711|257.84047422734284|262.05344246553636|262.52247731121935|262.7375115152163|262.85438292463203|265.387610689442|269.38717070666877|274.9427986016007|282.37877990241805|291.4910754530564|302.96374493020676|315.5432076414731|328.3340473097993|341.2817231413082|353.62493613271175|366.88338610330277|380.42174703301083|393.68300579015795|406.35960197303154|419.86922423708904|430.44976371805535|436.53030319902155|439.3680157126274|439.7714875016304|440.0683986004424|440.11169896261515|441.9228412501791|446.1198964680565|449.714037616229|455.1274468314837|460.3835402343854|467.903811768901|477.36146839236693|488.6394444246631|501.84619612432505|514.9459415399513|527.4901162622168|540.9917987026506|553.3348970795196|565.5406327576505|577.2548480431707|588.8386952573728|599.366282141849|612.3656942901316|625.2717782175611,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,728,0.0|1.9971954806707801|6.430687743006276|12.51723170944024|19.968428767914887|29.902714090142396|41.0924052444459|52.35063252592182|63.944679623917246|75.20835891566152|86.7235061694333|98.7766142820577|110.16226611813026|122.23558595985929|134.32910569560863|145.76714966223585|156.88320465851913|168.61670616261858|180.54495197175132|192.02983926437716|203.39716707410074|214.40901705009972|226.08656851962644|238.0591284786893|249.26406895825798|260.56665097025245|272.1988622645277|283.696506626026|294.8509955181282|306.13009416008765|318.2574792009199|329.32590395205773|341.13473574258364|352.2645708138294|363.27682766962033|374.52371436302116|385.9959448025551|397.93976424386943|408.86404742091975|419.84877471370777|427.03694106849446|432.0325347128742|432.528128357254|434.0010972240425|436.8861305792959|440.577045241462|445.6689036764828|450.1190667911121|454.18124296268553|458.6977624047927|465.1026126895243|473.52700095050034|484.00924420674755|495.3015704545733|506.45606291829756|517.4011892215535|528.4036618326684|539.7104004454632|551.2092093355493|562.6296790616066|574.1670209433768|585.2542413099726|596.9090131945673|608.3411637532229|619.8615112415158,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,739,0.0|1.6596171142766254|5.912069100351074|11.47490436204244|18.966182246059184|27.529999027263102|36.67157327800842|46.195173485721575|55.42764107550665|65.00090313237956|73.6313246343613|83.45412531659188|93.18890562051782|102.13039447964668|111.96139433762715|120.5298091757519|129.8797816492342|139.12900725831014|148.7433321267356|157.49335428394897|166.80983396012084|175.5132660701908|184.4094861411077|192.97273381460215|201.54980449274564|210.95828917351162|220.22818234177538|229.73034670896755|238.69647651719015|247.39377645968239|256.9513122293114|266.40324209949097|276.06937105057085|284.7686468746275|294.60659069023205|304.1645524093908|312.78457245922607|322.21911918121043|330.9520012233713|340.09407742746146|348.8781039000129|358.5323267435777|368.2166739707252|377.97695376995625|387.18532130284535|396.4557268850691|405.16064063140345|414.2790402140686|423.89732575772797|433.5546635824039|442.76946228315416|447.4842609839044|451.1421457877083|454.92497386034665|458.00224020455886|463.3379393682092|470.43287791722975|479.36240695333925|488.27103628282015|497.8867437627746|507.25595908659875|516.9228709947463|526.5382507865478|535.135442352918|543.8600180700614|552.4703341129211|562.0965415331061|571.7554516975077|580.7944607592444|590.0321133390808|599.05368934556|608.7369246071974|618.5673001171875,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.64375354674442|89.81457394080587|100.43597812750815|113.44435595786258|125.55848460734742|137.94720654921852|151.07910333115714|163.1998103222108|176.1884012896271|188.59080999632056|201.92532081080617|215.1554541141248|228.34820753302628|240.54301406646678|253.15315271211247|266.29640778950204,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,845,0.0|2.410931693157181|7.029963523941115|13.923561429884286|23.072253030654977|33.53818264130968|45.87806332490872|60.23154605722521|77.18163787489758|91.26863022022698|101.27302767122576|106.77742512222454|108.36004023688582|109.04709887892734|109.49433727511847|109.55572796622968|109.5621897565179|109.56650462948272|109.56754446127754|109.56777737423577|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|109.56796279958729|111.73016265442888|115.82379545272995|121.90694386080575|130.10696262853887|139.9460874062657|151.74373882845245|166.0300333401581|178.37188340741926|190.88224569356862|204.42321709957014|216.71989374328624|228.84363140959724|241.19129128543392|254.5942984976437|267.3920556807074|275.6898128637711|283.91490886521206|293.49307018500974|304.1877829699865|316.43705699350744|329.28924749044194|342.4567807162443|355.82115631478763|369.4800480307342|382.1417685127183|394.7187887435313|408.1266608904882|421.1733823510921|433.9551112467885|446.846401122214|460.2547705680205|473.5671676808935|487.41657393985696|500.569963650695|513.2688213546046|526.5958763007858|538.7803983830155|552.5078545683365|564.7433469576404|579.0772785403681,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,259,683,752,0.0|1.9126255350653079|5.997715059155597|12.398507683118803|21.34082351243123|31.906824896740723|43.486525134880125|54.4296658188068|65.26358880560761|76.59531923855388|87.08304877508448|97.72295769738332|108.10197346814559|119.32402752536282|130.12100729032633|141.4390659483665|151.92766348107565|162.94606924934908|174.33195006065017|184.84347576896891|195.60039530575324|206.99862229048136|218.57413047916867|230.1838999968158|241.57874058227765|252.2957446786051|258.94940747083155|262.6360874682022|262.84547669839753|262.8590347791768|262.8664818713014|262.868519287568|264.51345603859124|268.51260308770384|273.93526483703175|281.0946805543694|290.25383021345294|300.5733447463506|311.8558033797195|322.86338327484987|333.44579983234536|344.76251682114736|355.85640657697104|366.97104747126855|377.4487783598607|388.6825350235557|399.9904774034951|410.9116675522482|422.1275526354142|433.5872850340826|442.1918246243827|446.9873285861261|451.63730720653666|455.51891232445894|460.1996288831823|466.2759571143583|474.4979761398001|485.2958545822399|496.2756052665609|506.7860586979604|517.7297290301343|528.7115352229124|539.5470030875999|550.5377220637968|561.8275756892136|572.1459527473498|583.4344575760238|594.0284677601218|605.4417210416881|616.8639936675312,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,258,688,708,0.0|1.654929503775202|4.8439984015189115|10.24447446865961|17.63617080473341|26.59712141300551|36.92155374749563|48.80348131668287|61.84275120041392|75.90963989041866|89.83460121134476|103.2021212281823|116.85194043703679|130.55761568566214|144.3584961691634|157.78377559160364|170.89618167315683|183.88456933894795|197.60536446090984|211.05713547719898|225.0721350145651,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,754,0.0|1.8077778915874658|5.872880110051483|12.297549375053494|20.16999840822536|30.10069983894936|41.607307684049005|54.42139881078619|69.43186452826485|83.94690967436456|98.48586738929701|113.6127129570547|128.62638765104282|143.91356756757222|159.34722698085724|174.55600160628848|188.97870356300612|202.85404851159106|216.27857998356865|229.3543886401738|240.85496783448758|248.94326723196826|254.07034014199397|255.3227405375083|255.35617129488253|255.36375442829257|255.3657882310569|256.59842412381954|259.2240652584782|263.45259104364675|269.59605157010174|277.30386153764744|286.4134826733263|297.22366315324103|310.11928791618465|322.0480238690364|333.4732768183608|345.31321871729153|356.41596422917013|367.8978233869052|378.7294601028877|389.5633508286521|401.0726535534245|412.46736866683574|423.58521044244|433.03244439063025|437.97967833882046|443.25478123713754|446.85342778815965|451.3193473694281|456.98141388430514|462.3159146893547|469.3812376967348|478.0325494120018|488.1384368498869|500.5954923813927|514.2143354384198|526.8641593680418|538.6059956405836|550.5913406139531|560.8710099806751|572.6911889104008|584.3380602908601|596.3355539898259|607.8021867808557|620.7839466879312,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,691,716,0.0|1.660166931292042|4.855502956709826|10.143091896083208|17.827434364589863|27.037928946875034|37.37847818940865|47.2000762969998|56.884614949063014|66.99718139056066|77.40233744387452|87.21959250926895|97.2431691270825|106.59851974443897|116.24446571332754|126.52397316782609|136.7188359925882|146.30481393076792|155.81412839528008|165.4638184859027|175.53548076639225|184.76552100604195|194.78507976543872|204.08829619448403|213.4662546108313|223.01403866316866,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,262,692,756,0.0|1.3425964845344422|4.207905728532934|9.653384511964397|17.611337864305824|28.01393996139523|39.85563190549147|54.02816395356786|67.50060426457375|81.15832477222773|94.51262227605262|108.09424531497747|121.63051662536148|135.57464257685797|149.6966873836882|163.00639112770065|177.15147679784366|191.23147934356788|205.0078387957546|218.67187531024413|232.45223089770863|241.90221628715858|246.85220167660856|247.4249029713165|247.70617796387822|249.07600061440388|250.43853283769863|253.60589562643665|258.3072955702506|264.49727184510067|272.57156681391086|283.10751888296176|296.0050598717109|309.87046750723607|322.79919640751626|334.6571512158873|345.9014011074075|357.3236667501067|368.49742031005525|380.2219109855156|391.5814125642761|402.3475457728851|413.04553743396855|423.248196823806|429.2425396621103|433.89576362621705|437.964955617941|442.60138517185226|447.6646257717801|452.926411510545|458.6030567151455|465.90351426702404|475.6326424761424|487.75577786947747|501.60517384065986|514.8879635546375|526.8246709871147|540.0366483806528|550.0677087221707|561.9457607389892|573.8656834848462|586.6798718914467|597.850542991411|610.7293392826257|624.0078214607313,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,718,0.0|1.9053516243351627|6.356776664825157|12.477339673484677|19.9685211467091|29.536375014833176|41.23248850160744|53.814290475081705|65.8119058750617|76.65397658855811|86.85399181528115|97.15034693139349|107.44145837185097|117.04509870478326|127.82784638253887|137.42442006004424|146.5738161059336|156.44158413608565|165.96402335879822|175.3418660021706|185.90145538808682|195.11476344254837|203.97288716655035|213.0586486547856|224.42772943151306,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,757,0.0|2.1570449393708255|6.107566754007712|12.049769738758913|20.482999398582614|30.802021868852897|42.44366623663809|56.089989189058535|71.51323478604608|87.03046622073161|102.59219406915653|117.63177238145144|132.53645491688218|147.81136301118528|162.24518552652148|177.78408486454276|191.8214360171729|206.78118493283296|220.62301739144445|230.71447036242932|236.68283186074052|239.74262649884486|240.0682610165796|240.98276296427673|242.09324835681014|245.1081877717799|249.60578923237682|256.294424808847|263.9575294774673|273.34467477701304|285.0657270888277|299.3588893133508|312.46457777849577|324.8210326521379|336.05999861041545|347.695685515524|358.323539955417|370.23926081512786|381.61235612279296|392.1452692933319|403.11911128631783|413.9081698697463|420.1972284531748|425.2920892684582|429.5593970050328|433.5548346517446|438.66765366897204|443.378533907814|447.25796172719356|452.5195486442521|458.740778491381|466.69389260413107|477.0808358684873|489.4137281564098|503.2979899639804|518.9217358609591|532.6284038939067|546.3895454330819|560.3405086566455|574.212092774588|585.8262117658928|599.5373174423314|613.6539833738508,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
