scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,41,282,444,0.0|2.3293526175199073|6.743149206554518|13.253510892624037|21.719842128199524|32.58003158774227|45.03325491706659|57.59355949847131|70.37986274375503|82.78713203890456|94.93263750126611|107.40031283541893|119.49134128791208|128.26999130754248|132.5486413271729|139.00826607688424|147.51251072195043|156.7086886007601|165.38674391675713|175.73603088699397|187.49636735093577|200.30703477275173|213.4249420450152|226.5396562953172|238.92104150077796|251.3584050801192|264.351252315418|276.7474566288285|289.79450612392486|298.3415556190212|303.3774862856461|304.45250828476935|304.82495544595247|304.9679464680031|307.1323774632778|311.16986983143585|317.3851199828643|325.5831658147765|335.1468064279218|344.61276606340493|354.03422013150504|365.26547552466747|378.12389910311146|390.327115041064|403.28467125723415|415.7148652335545|428.555697834747|440.98969703508277|453.9066824366946|462.92732972451563|467.5564323993275|468.9882998380619|469.8654069220636|470.06542753746055|470.0721997628334|470.0755024729122|470.07783487122424|470.07783487122424|470.07783487122424|470.0779525541806|470.0779525541806|470.0779525541806|471.53755516688|475.4292850278424|477.25832610680504|477.5559324578626|477.56958903230367|477.5747048635283|477.57854934451666|477.5788379735928|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|477.5789429475507|479.50972030381206|482.78184547314424|488.1129551880481|495.04006834984295|503.8275606253138|515.1469091129676|528.0316116124187|541.1914758805755|553.9384028760197|566.6733844461406|578.7769974563599|591.9739253744887|604.8820503236041|614.0355419820776|619.7132225459585|626.8406467233004|634.8754184929581|642.7537558200472|653.2144870156134|665.8992869781748|678.4788169870646|691.3527319583679|703.7091515742653|716.5428981916766|729.4744356368298|741.7327526950215|754.5626346254501|766.8170756401116|779.394245778413|790.6856555787195|802.1140012464418|813.3327428894167|826.2637849000408|838.6664571310594|851.4795662581032|863.6468502920238|876.7284377654508|889.8056447215879|902.9011696365538|915.1434702319743|928.3042580232284|940.7615950242719|953.5994291185812|966.1695882202611|978.6487951906724|987.4498582126519|996.5372194072262|1005.493205300474|1016.1031654553688|1028.3113770155055|1040.506163423521|1053.6763130258505|1066.0493818827483|1078.6718536506294|1090.7068560726202|1103.3587171606523|1112.1586827693877|1116.5506868332282|1117.0622391602044|1117.209165130855|1117.2845731094328|1117.3324465289527|1117.338902545549|1117.338902545549|1117.338902545549|1119.6157536818562|1124.465662215921|1131.845692929361|1140.927260587519|1151.2963903290317|1163.803652481949|1176.296418358258|1188.4499283296486|1201.6975755761416|1213.8942200593997|1226.0154768085065|1238.5229300991896|1250.5331903038887|1262.8928273150414|1275.6173563721381,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,43,285,347,0.0|2.0404533639317375|6.031767358328215|12.449665599712171|20.951673993375152|31.814964270428753|44.08469394154381|58.358967036257134|71.67375098190571|81.93482189646377|87.69589281102184|96.0176806106288|106.30599687986255|118.78690530004711|131.98380259343372|145.51109666613266|158.34770527943581|171.39219719353883|184.06231412307767|196.41163980192437|208.8897938441376|220.24665340645709|230.21486403503974|237.27082122315142|242.74576744246752|249.15615003399685|255.82216686646615|260.4151831128795|264.6502439679473|269.1685408787598|273.6580998939743|278.94889218528704|286.0940845738526|295.59405012332655|306.61140331628025|319.9309581294439|334.1769367472207|347.88120400059034|361.5157136725975|374.68098710225263|388.55087719399927|401.75965212273167|410.46842705146406|416.869879589993|423.3338761241538|432.12509993732294|442.59016223240445|455.54515639021747|469.8310435466598|483.9479758500639|497.7889636180803|511.7480673924915|525.6494390717991|539.4955784221851|553.5327689492503|567.4434048810789|581.7615924430515|595.2741739348168|608.6612133834791|621.9363202902923|636.2691969095853|649.8210721222031|664.1950485371951,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,42,285,387,0.0|2.5575021243188534|6.701107625872828|13.338065061648377|21.959508079150694|33.02212717353832|46.30418102992699|60.71592478414028|75.86346887507399|90.27653114684742|105.09320153093742|119.97849115021333|134.2575263616792|147.07019372029134|159.89197419218294|173.7591068742023|188.18007030830393|203.0305781137022|217.10401180177058|231.80674263697142|246.59574887276614|260.94336626172014|275.78565858994057|290.62656088552774|304.677097969915|319.63853839767427|332.34946622846644|344.90548852778227|357.7125429888806|369.3959608530031|383.1818297417026|397.7134806632137|412.847513834203|427.02540218501537|441.2578780767895|455.27409740710647|464.79031673742344|470.1628382463682|471.266997790942|471.61796233046806|471.871332092971|471.9483586025994|471.9581016211066|471.95882774158764|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|471.95894129639277|473.3815433082382|477.3909870835931|483.15920823048583|491.106953356343|500.96006562704935|513.0854362991616|527.080277162532|541.9104692876732|556.7212261446629|571.0413322955429|585.5708390648718|600.6266378656454|615.7284741025094,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,45,286,306,0.0|2.321273070224561|5.943188747297972|10.874512582994067|17.560749799408953|26.23610875036102|37.21413876130246|50.71744910667185|65.42039753712871|79.87399353966431|93.7556808217336|107.77391380570991|121.87770548074825|136.1573732557754|151.24031289888248|165.7154921585214|179.6961694192562|194.20448137527967|208.9928506234088|223.96095745070858|238.8725280633726,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,44,286,366,0.0|2.202678699837998|6.994934440311045|9.842745736339648|14.197405427192441|20.40908830474752|28.876949710116932|39.514807894572414|52.291731695955|65.94108689494479|75.26836830186596|83.70782782309058|88.60957167341805|95.87035664620905|104.6810815294156|116.01486902974435|129.75529168718512|144.0322601393143|158.04816691261664|171.32622060693248|184.56108771392024|198.41349862182824|212.76862307054517|222.92686179594625|231.09134519739848|238.85794258729194|245.79461735747017|251.34512235607062|256.3844360651333|260.75337554995485|265.45369230144274|269.797815320385|274.5518420368715|280.039907336035|287.46868497826176|296.9861211668888|308.0452140623239|321.41776007828776|334.83732879276823|348.09396737286755|361.30500391637344|374.68935877692286|388.6814832553996|399.8307043114355|410.09693642710806|416.52082479310377|422.92287661073107|430.99974473413073|441.2454189664792|453.78655899859797|468.23489056468736|482.6808831030246|496.4441451486685|510.69511300691556|524.6881323220081|537.7457881566071|546.5268114312681|550.9071776277478|551.3507349302589|551.4295960881831|551.4530456745239|551.463640140811|551.4671767095977|551.4683700348169|551.4689263835119|551.4689263835119|551.4689263835119|551.4689263835119|551.4689263835119|553.8491011781886|557.5463314510685|563.671792106427|571.9967210915673|582.2157832158299|594.3889432881995|607.8204919047499|621.6726881179148|634.8708196344717|649.3509776657655|663.0377012360393|677.0832557106219,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,46,291,313,0.0|2.393542623030953|6.194621075433679|11.529050518013536|18.316605539270675|26.44565762472339|36.66978777144104|49.36194199924356|61.91726713623205|74.98416634323647|88.19333731630742|100.8672453618024|113.82760166035996|126.51613489591367|139.72647414353813|153.0290453687073|166.23128115854|178.83068077932637|191.6704614624462|204.49744707191064|217.2521078689162|231.09676963611776|244.79624232695994,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,47,292,332,0.0|2.4005743015091863|7.072006262675858|13.886976067326033|23.207369729899803|34.00732399595436|45.57700401886057|58.06029317973495|70.28529169932013|82.34053518510585|94.69576368518958|103.65182072248192|108.15191600280725|112.71326190814783|117.62455357873318|122.82860887903722|130.2235747022604|139.5808399030945|150.95516952243258|162.32085421640673|174.3623959892237|186.64002491831408|198.14168381864454|210.09986481881174|222.14441664029943|233.89415000524627|244.86701753157604|255.7870051173271|267.33280664515485|278.50475647909525|290.7512034403684|303.06222176498073|315.5521418147623|327.0717356201785|339.20656207829984|350.5562144375775|362.58276415845035|375.03284376435727|387.0590565629207|398.62641561988863|410.6374551572353,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,48,293,338,0.0|1.4956029172288252|5.1846875850576915|11.401743640494535|19.18019487981219|28.542971226293595|39.487901237839836|50.69359186537768|62.16914763477107|73.23303044208006|84.79252353957273|96.70766736575024|108.42577221838583|118.83422122049978|125.48323591532017|130.5808203513862|136.38799394541687|143.3049946943991|147.56352432552427|151.67239012514628|155.3259839522853|160.45583123520845|167.1895188932412|175.2278374628803|184.92390763016974|196.47247601714278|207.95909127191206|220.0073437654204|231.13111139947523|242.93602107454734|254.1363419928859|266.0036278285284|277.9986452898834|290.16117003462796|302.27226031147666|313.9627591182384|325.71666067387645|337.5176244932221|349.35894658019913|360.39090748583783|372.0896614256789|383.46233397672705|395.3534139559001|406.545584049474|418.1215365865218|429.84602311480495,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,49,296,397,0.0|1.9641794858267527|5.745734734623692|11.249683834449387|18.532367545645684|27.803645870205948|38.61177510447348|49.67657520734732|61.17472170711536|72.70792112897206|84.27588535924511|95.31106000659604|104.40377235020851|109.72611307963396|114.2674916484572|118.71087198090456|125.0584754195248|133.77535483656217|145.02044340439164|156.71567280986386|168.18393265351705|179.35527631771816|190.51304345884438|201.37116070249675|212.26039119807643|223.76303416996382|235.2099108094223|246.88345123172417|258.0115556574396|268.636128381362|279.3057140966477|288.59904177902905|298.49875398765005|308.3375239799139|319.0215065635663|329.8034043343009|341.32696296204995|352.0266791629438|362.96013869791034|374.4390065018715|385.6994139728812|397.09057294538025|407.73277040534447|419.23042417956793|430.7500153892842|441.4923416689775|448.1582816322823|450.3242215955872|450.5816031858001|450.5950765350392|450.5984955179374|450.59884797723765|450.5989529001207|450.5989529001207|450.5989529001207|450.5989529001207|450.5989529001207|450.5989529001207|450.5989529001207|453.19341326010476|457.16462739465356|462.46404824956846|469.2016735448648|478.48432221213886|489.0248605055463|500.09737003941643|511.90431455758505|523.0004507928028|534.6846666621198|545.7667736327244|556.7676136084615|568.3335245189554|578.9626360393241|589.923576305788|599.4727395434459|609.859142414418|620.1721035543684|630.8403849196291|642.6237996739054|653.6963707014219|664.420537621067|675.9627475456197|687.5484497668597|696.3878258531236|701.1262214706294|701.7649022523306|702.0238458266183|702.0931491925966|702.0960945847239|704.0189651153219|707.5713444649552|712.7626255211406|719.6834147550759|728.2758264771753|737.0907776766509|748.0032582088155|758.8294626302846|770.3906180945801|781.4298277998269|792.0689778979608|803.1028397381094|814.0869020124967,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,50,297,342,0.0|2.218986331834458|5.957026098365896|11.403964554099366|18.343195856083184|27.7780793355545|38.69923342339626|50.51898844929275|61.566446172648845|72.30011352117366|83.44721902759869|94.97501657277866|105.56974916472086|117.34859272473409|127.94229355829617|139.54068939170583|151.1829555534822|162.78897914972265|173.7461964547033|185.41685231830897|196.73658794650245|208.52246099843478|220.15828417948677|231.55899678562463|242.67392362919264|253.33956929336793|264.0156422332415|270.1917151731151|278.69456614156815|288.8131224233712|299.06683386503795|310.615859452556|322.1695930363651|333.3481295359029|344.891522122112|356.3839559665622|367.34976721504836|379.03937725566857|390.3383747733337|401.9935788630547|413.4812275596368|424.32784466341394|435.4990115378955|447.3286572373577|457.9086376166209|469.1482232835282,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,52,306,345,0.0|2.258454517344944|6.235292855813167|11.547115459502672|18.91814230862073|28.64213678892701|40.06437220820225|53.14733871524221|66.94430194175713|80.66342820639079|94.05498646930525|102.94604473221972|114.41822650422924|125.83818145545465|136.1947326505702|146.5690716514852|158.32982485957314|171.79679534111796|184.8051553697618|197.6220206565972|211.51223555391596|224.34844254824918|237.86259557131459|250.2896020041665|263.69783242789885|275.0240685685824|287.1236068777562|299.26918942942723|312.8874742554312|325.87542548101106|338.2861994832697|351.16709180533206|364.1002392533477|377.5462415558088|389.717639452623|402.67061436746513|416.46200282508505|430.463225248944|444.2039307880197|457.79003382911634,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,51,306,477,0.0|1.3995157486759124|4.2479732025647525|8.722009042813442|15.469811419444158|24.592373532243073|35.73213106943294|48.75178204448893|63.41667293813078|78.79558174178683|93.91746162384246|108.82978262331798|119.24210362279351|125.85253744410412|128.50390434764418|128.56401056224885|128.57946872386322|128.58639322194193|128.58861803806354|130.3458000977525|134.55370378780236|140.4583783205283|148.08855837498476|158.0258265198973|169.06002757928115|181.8854567216972|196.22167356890978|211.62650968917282|226.57961863947418|241.9157428933221|256.92966652734486|272.09433380591247|287.7690791409394|300.10150993594004|308.3648245231698|312.1764671203457|312.4814474543181|312.49656957973957|312.4979258511423|314.579591767166|318.48161862907654|324.84243504240817|333.65931881942475|344.39536546903804|355.56059117754853|369.03011485804063|383.88105418340285|400.039650381866|415.8312086448208|430.7760200989728|446.7192179384865|458.2958487699844|466.3180138306095|469.84017889123464|469.96564312188224|470.02188089644915|470.07330331314665|470.0769347769472|470.0775137739767|470.0779610486858|471.6441995718317|474.6137095056617|479.2285567976787|485.33282233710764|493.1244891598361|502.81301174134705|509.6834839181232|518.3108846729656|527.8070744564949|538.2745135425139|551.2787356730155|563.2909717228523|576.9711987479984|589.5155928048886|598.9135333299354|604.6028567563872|611.8768145458614|620.211031807959|624.6945607347675|631.3550249639723|640.0111754122975|649.5257229325739|660.5241240610106|673.7048877217138|688.6514813979588|703.423397025636|717.2487104652189|732.0880866667947|746.6076619036085|760.0038434963856|773.6389977202241|785.8065549172774|797.3632569398311|809.6239316861563|822.6669785994254|834.856888909384|847.6531071069729|860.165183666901|874.070701822788|887.4380155386275|900.6895773340095|913.7115949430242|926.4009408051809|938.922064069924|950.5659038374915|963.6387510247292|972.2115982119669|980.8753348065533|990.2418730796041|999.4105667248822|1011.160307284912|1023.8272112683923|1037.8715707126091|1051.0413257157124|1063.587747921014|1075.8848468916965|1088.3441728736395|1096.9998244211056|1102.5177077898302|1104.6509085521707|1105.5645462272746|1105.760567526821|1105.8644411953223|1105.9445363162308|1105.9460406058931|1105.9464281249288|1107.8804909419757|1108.1972833691464|1108.347692189705|1108.4218390293286|1108.446390680507|1108.4552172405774|1108.4568116777873|1108.4574877774446|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1108.4578836493442|1109.8754732104728|1111.7339629532928|1113.1667403586307|1113.4199702133667|1113.4387745178112|1113.4458003571506|1113.446819803491|1114.784100738341|1118.1017411479006|1123.8354523643934|1132.0179023087212|1141.931565060682|1154.2975923050128|1169.1491954745065|1183.0767600360407|1197.4568347933687|1211.3909962880978|1225.1313308393142|1239.0908362235432|1252.8949299315002|1266.8660194040092|1282.2682615199335,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
