scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,45,156,246,0.0|2.09639259011019|6.282976002432406|11.997700119623916|19.543535248772244|29.604131761705503|42.06162138246|56.24067287454381|70.66526246175327|85.52873408505076|100.36827473294926|115.24898925562086|129.77876311532074|144.67987205011778|159.39388932027086|169.9566444959771|179.2809113388582|188.00987534879778|196.658534569753|206.68808346125905|218.58193990264033|232.04917745935478|246.1029525595987|260.8095665342879|275.8976764871714|290.37652495679816|304.43878486721377|319.0287064692354|333.69099557095586|348.57926663649806|363.2038361135427|377.53434158406134|387.46847699654637|394.52280101925896|398.64397155435057|402.7393874915449|406.9355534442664|409.0404679520618|410.70572456828836|411.10308271117185|411.3424697872559|411.48753118239057|411.5321872679387|411.5397064786355|411.54677427690206|411.54677427690206|411.54677427690206|411.54677427690206|411.54677427690206|411.54677427690206|411.54677427690206|412.535306085276|414.3157536670996|417.92826789618925|422.8453704770734|429.1629505892212|437.2745972587038|447.45387038112125|458.5918101055078|469.6113310837322|482.75806557732113|496.88549114810405|511.37092232273216|526.0094456165978|539.4560710550304|549.3254887308632|557.864129731851|561.9027707328387|562.9150432075357|562.9851703871996|563.0359085018296|563.0595601927026|563.0626809154879|563.6453085889428|566.1757789239341|569.4119635056206|574.5074432584805|581.0360633280856|589.1267845323945|597.3841725941595|606.2078163120548|615.1052727403136|625.4036927741402|637.03183844537|649.986226693814|663.6502826025994|677.0561840223886|690.7104949929276|703.9016562053589|716.6034045345307|731.5821331788213,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,48,159,275,0.0|2.49938775759656|7.254874473926611|13.833781180204825|22.48385622652713|32.94939034208655|44.718172935482286|55.77825363002193|67.52486625383753|79.31228754952899|90.75327022549317|101.90702801794103|113.43673696366166|125.1812915997696|136.79893612137965|148.89059795792852|159.8775788755054|169.78240837164222|176.9395639722382|184.32790228906225|191.74714213568924|198.3541397205535|206.6085550311568|217.44965264626728|228.46029412719574|239.55494990467915|248.2612130759202|253.54703624612057|255.30134475689982|255.39863697855097|255.40731060248638|255.40853581619197|255.40892259983175|255.40892259983175|255.40892259983175|255.40892259983175|257.070837291673|260.1522315428994|265.266288531379|271.8551817184716|280.6387248834997|291.33821843684944|302.80989428508127|314.5486221372872|325.56125170746327|336.5458132705995|347.8422934785291|359.2435195520253|367.66628122642|371.9456290342045|373.3896056331035|373.760675590062|373.9725631768982|374.44566301082284|374.88514092158664|376.12921030144395|378.54514192218176|382.6533249322069|388.3051157838039|395.91048633630203|402.6511447920319|409.238615712266|415.0406910015389|417.0313533653291|418.99257937394754|419.0178066270669|419.04172789503133|419.04510762305534|419.04709580441124|419.0478862912799|419.0478862912799|419.0478862912799|419.0478862912799|419.0478862912799|419.0478862912799|419.0478862912799|419.0478862912799|420.5585023376295|423.5590300899469|429.0753790840147|436.340086900906|445.5151167891051|455.2195434081043|464.8469982946044|476.9203041847941|489.0852170047423|500.0643018674105|511.2504331292744|522.6139675965619|534.6638208329691|546.3057657355849|557.2263832696117|565.1296262143453|569.5778523223275|570.1159729175379|570.5213899580265|570.5470992030057|570.5573590266179|570.5630647895996|571.4479759445966|573.9091370919053|578.8464284710333|585.7061498683505|594.0006232352741|601.7048955833887|608.3784758491624|615.4933231485793|624.8211353171005|636.5801612358462|647.937456063329|659.0243561409656|670.4748424628685|681.8251223676235|693.7191976119788|704.8811251179266|716.9069199858344|728.3559487702363,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,47,159,272,0.0|1.5968291135970505|5.216228233627044|10.545877103041859|17.440531729371287|26.76147330903914|38.04178244282957|50.058675190752076|61.389273764107706|73.2343600368826|84.81926582998081|91.90417162307901|96.15249919208625|100.81246504393829|105.66566168813488|112.35206102994754|120.75019851685548|131.01305775949342|143.3592294810689|154.85486330679078|167.21191465381614|178.80809853334216|190.29332200026067|202.3887660925937|213.88927590766698|222.6080325223071|226.8353716685149|231.02968924179197|235.07811410918427|239.0001596925933|244.26221720192783|251.18594499488634|259.9032681979832|270.61277867609584|282.0067835696471|293.7398793694682|305.5773289464223|316.56867786043154|323.69586287145063|327.61156201751135|328.1183554463488|328.2546880784756|328.31337035540605|328.35808057615975|328.36393113634495|328.364703892879|328.364703892879|328.364703892879|328.364703892879|328.364703892879|329.01826615671814|329.7754916855864|332.6192091646603|337.78453088807527|344.3436946731081|351.25511280043713|358.1678279584381|361.86995230923293|367.5808505107239|375.12283234980725|384.8310074866406|394.29711821055787|405.36440414097893|417.3215460875766|428.937583593271|440.9541404849225|453.2593232215844|465.27861539974464|473.9609025147808|479.06305868515915|479.66521485553756|479.8028066954645|480.17172442477255|481.5134644644939|485.2377362386315|489.72180095336364|495.5213338503756|503.40845691356884|512.0798956007612|520.9130119592367|527.8743020786706|534.8602634369747|541.8428163421544|549.5213939560399|559.7344533841032|571.9518946558765|583.6437578104886|595.2215446324692|607.5610329719788|619.533022742065|631.0821037315903|642.5174553682391|651.5411159360631|657.3679359406453|658.827517135702|659.6838516410392|659.7184360914318|660.8134847706799|663.3146705160275|667.1671352448765|672.9280799362467|680.6315383021611|690.2994773410772|701.5075062619026|712.7861812231255|724.0741218579514|735.5793174641176|747.0751471124946|759.2481197183998|770.8660613454149|783.2089456128547|794.8390546993166|806.619405099537|818.0718472323273,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,49,161,239,0.0|1.9625231718178835|5.7056991727324196|11.697661485592834|19.380812483676706|28.46685062616598|39.48319528554566|50.252653102348695|61.22931890549166|73.03277205835604|80.33622521122042|83.69387254487476|83.85447913795062|83.89890341251697|83.90504387857692|84.92264287883101|87.90286682064182|92.3161945875114|98.30961934355257|105.70695707893485|115.50331444624683|126.62293588755537|138.31886572352974|149.66275656765703|160.67825012542698|172.07705418887485|183.5103685881146|194.2684384453293|204.91660134047248|215.9813697067601|227.0105247331877|238.69984723328633|249.4124232289571|261.0175096284137|272.24618640817295|283.34236302693444|295.0088606339562|305.6186453905385|317.3299548251798|328.06870937564537|339.1402244830611|350.4212903190559|362.11158009704366|373.3593723951857|384.0831927709347|395.65002937474026|406.2064212410407|416.84047594163826|423.73725982064747|430.1126839389941|435.7735248311204|438.77287407099516|439.7698591008457|439.92437301731076|440.0736811433311|440.1289153979442|440.13739691958784|440.1378178415847|440.1378178415847|440.1378178415847|440.1379294611321|440.1379294611321|440.1379294611321|440.1379294611321|440.1379294611321|442.40824704902604|445.890892140749|450.6970722351468|457.38956832118095|465.74829600151975|475.1472726879671|486.8634780361627|497.6121634503253|509.0453137901319|520.7716885076824|531.7969446727576|543.3330284022112|554.8144356975697|565.497758539365,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,50,162,272,0.0|1.9675892870873213|5.915509930532425|11.247311839414758|18.507188362791197|28.182810852862893|39.870017406124866|50.84969710663755|62.32610836994629|73.01842280312634|82.28386847278549|89.65861686276301|94.25377391483043|98.21632559029105|102.99773307770987|109.30580715714363|117.27810157573037|127.09235652264704|138.1036422433095|149.82121737982507|161.08847970387723|172.73710682922265|183.65109419192342|194.37593882698187|206.14524896916487|215.73403771260638|223.81092704605328|227.6353307110353|232.0864019045935|236.71394344189702|242.65702200588805|251.02225231128784|260.8281653145193|271.69016146033516|282.70325426861086|294.022503274496|305.45116275580835|314.30397697862014|319.43675835796006|320.7293206185916|320.80824046236125|320.8524423404815|320.8595967958562|320.862695349801|320.8634248161697|320.8636992727852|320.8636992727852|320.8636992727852|321.48047692849735|322.1966437304541|323.8430068174618|327.6675480232907|333.8781096407404|341.91154361941324|349.62845777419693|353.26136788058|358.81935184505744|366.6573605681449|375.7138280464664|385.0410163843118|393.65967252862123|403.90089496087194|415.21892065290206|425.94738644661624|437.1192124494229|448.37368213941915|459.0706234982148|467.4403822032284|471.31014090824203|471.9242602504969|472.524844029201|473.3356807201412|475.6221436361525|479.2361194468044|484.69310353474214|492.10585799916754|501.8104049653815|511.4366476107821|519.0286826690124|525.882751625411|533.0580681310453|539.6981993588513|546.4161978156142|555.109310564004|565.1369583795498|576.7493755758127|587.8085985839817|598.9071804966197|609.5997061791383|620.4332180998439|631.6516160262333|642.6000445006882|649.1308768966691|656.3907911415196|660.5755785250122|663.1761119112265|667.336075850972|673.7902588361981|681.6745485186092|691.2632994957589|702.9752772509341|713.6815798599393|725.0118509493556|736.4560682230084|747.6038058220928|758.6092089616415|769.944366374504|781.4855669139871|792.3548393156964|802.9541679659644|814.7215337861015,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,51,169,296,0.0|2.380602447688579|6.883829498384147|13.240699628926814|21.936738792597318|31.96297426838428|44.08859029277228|58.77682525017299|74.35846114213234|85.44009703409169|92.14753716384527|98.51834290167439|104.63477104647328|112.88422810009114|123.14220161364432|135.34503579458362|149.995914369433|165.7398510792992|180.8278322643297|194.7182540830141|207.58992129801297|215.96158851301183|221.8398419584893|227.27580231921348|232.94610595138656|238.95793588206394|247.09537598155504|257.5087131898795|270.0825344663927|281.8350036869858|293.82755074528785|303.2526682342199|309.78742355281634|312.695765720297|313.070621150999|313.2511989654991|313.3235573583755|313.3452745620123|313.3572923028181|313.36078381783716|313.36238260970157|313.3626954635333|313.81905509935075|314.27968057367923|315.51720523716|318.58610808748404|323.3845166638513|329.83452112543193|337.64174163811714|343.5298581732454|349.84088849186355|355.54603235376544|357.36247634206063|358.32981552963713|358.36084432115814|358.36643846463113|358.36861626253926|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|358.36899677946184|359.88213084987785|363.5564305635444|368.85046941561575|376.74378015075763|386.225640424415|397.60712061326905|410.436872556088|425.4431185507025|440.93885961838237|456.14470939234747|471.83631580128|486.7730517116683|498.01990349038897|505.26354010084924|509.01179542639665|509.6938566268205|509.83412247447484|509.88300268130735|509.885685995004|509.88673672362495|509.88692024088016|509.88692024088016|511.26379987341204|514.4140678055693|518.9180748108074|525.5172239818731|534.3460707046103|544.2326145170165|555.4523950284154|568.3278074036755|583.5027729905278|598.5287400212833|614.1591306312399|630.0949590115661|645.9584160240945|657.3218730366231|664.3819016711022|666.9419303055815|667.1984177623475|667.2180196832846|667.2268279839706|667.2280877389298|667.2287909943963|667.2289690320109|667.2289690320109|667.2289690320109|667.2289690320109|667.2289690320109|667.2289690320109|667.2289690320109|669.5504344631414|674.0223747304137|680.6231192251396|689.7751651153861|700.8338741640988|713.805335403649|729.0339356873379|744.6291223485612|759.7007622157507|774.7211521132363|790.3374932002184|805.5587147325347,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,53,172,194,0.0|2.3016904917312786|6.095486317435279|11.689018714381382|19.845346882310693|30.430230110418044|42.49136679430957|56.71319807202089|71.82631339187965|86.05081576698923|100.47864639766279|114.98642071270845|129.18241517044365|144.2537988008046|158.84472498795708|173.4338824010127|187.90614628219734|202.689442217769|216.78085957483142|231.41671792663155|245.7611471044853|260.11210932423813|274.98179258444566,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,52,172,208,0.0|2.41995582189411|6.6940319265471775|13.363337069144473|22.08434686290566|32.56646562940441|44.58129186180886|58.649316321615174|72.23000713646309|82.3743095628813|91.98731321105811|97.2918322554603|102.91106697270567|110.9004515344168|120.70611184883624|132.7307726093536|146.7636455367046|160.54919244313584|174.52273712141323|188.31274773668758|200.85738593481148|211.26567487136003|219.629654909628|225.66723620874342|230.08859405591596|234.4414292315482|239.55243543591743|246.72128703273737|255.43120179785294|266.4423098616008|279.06843350003305|292.6620089011707|306.64239692326754|320.3135666411792|333.97834412112775|345.3727167120236|358.79799883834795,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|138.49963525646888|147.85285029519665|157.74269912602492|169.30251687107048|183.17724333101617|196.34769560081446|209.41533842079195|220.21473589451935|227.1850807609953|229.65542562747126|234.70722169331393|242.28888929056953,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/01,55,176,256,0.0|1.5093565767165273|4.597166212741286|9.381039337138645|16.67714126622304|25.633614801731888|36.07286923474166|48.660067326202984|61.28032029102888|74.15599586706341|83.25574655572116|88.68233396980807|90.92141490368267|91.25177559694161|91.37185236252373|91.39154816657259|91.40885931789137|91.40885931789137|91.40885931789137|93.4935762466882|97.49703972710023|103.2539349652846|110.4834284893722|120.28220618681709|132.38862710618605|145.2360737666447|158.321105764121|171.40116881351707|184.26912300058297|197.69445668300136|210.38841680091662|223.52036821537837|237.1653111549798|249.91818164036994|258.17105212576007|261.9239226111502|262.4110673682355|262.7657636366507|262.83546978005336|262.85613665974836|262.86275854634175|262.8665991353737|262.86842090987534|262.8687212743391|262.86886432021004|262.86886432021004|262.86897596431396|262.86897596431396|262.86897596431396|264.55924839408567|268.10890764345845|273.99897221025043|282.3150636612062|293.0348324328751|305.5539107765626|318.37702345643487|330.9861500094381|344.30768542090925|357.9810498364585|370.62220056392476|383.68914733915216|397.065219247052|410.71523314116814|424.54268779782734|436.620707449011|444.1987271001946|447.27674675137825|447.6385868044305|447.6387995226962|449.50842974020065|453.9292347476981|460.5742724541959|468.7218116275174|479.1160617046418|491.27843675295577|504.474278438772|517.2898778916797|530.3413483587028|543.5704352654625|556.6941431146629|569.864350912905,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,57,179,200,0.0|1.332224582112394|4.359944387245923|9.061948800459502|15.100512396846897|23.68272723457776|33.67776468023658|45.31919793367852|58.34696823360864|73.2424808167154|88.55362190368939|104.06713179836292|119.70689480977263|134.61862234279533|150.38583148987408|165.43657126884705|181.23081185863504|196.50879614773712|211.40439616233505|227.16580806433973|241.9342582756065|257.5030834903807,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
