scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,208,500,629,0.0|2.1759669121587653|6.604819432506337|12.71798344072886|20.191083952225746|30.259071505116303|42.561378844967116|53.89013116536748|62.925165100291856|68.5562756275913|70.73126161111182|71.36990007220595|71.72761067886795|71.94661099162789|72.03123138962737|72.05032732656221|72.06022500785151|72.06148760354922|72.06231606319142|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.06275984554995|72.49584047195177|73.34864969403681|75.56320261113136|79.90650535896734|84.90983273169745|85.87382033529222|86.3848469902844|86.78716412692171|87.01735395273766|87.04592618701572|87.05608363122299|87.06380031349265|87.06436192440984|87.0645980579166|87.0645980579166|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.06470562980734|87.87995307318555|89.97258114439249|94.48485336624957|97.84279836430736|100.24111281653154|101.79992492219542|102.05228747175066|102.06079072803233|102.06320159849254|102.06492985658612|102.06607426387784|102.06657309852348|102.0667988274442|102.0667988274442|102.0667988274442|102.0667988274442|102.0667988274442|102.0667988274442|102.74674379739457|105.14707439221164|109.37793246585773|115.54303174467594|119.89701883707859|126.44859976575803|134.81493572522876|145.60916710350944|155.77671276397174|168.17600053179007|180.32025551383435|192.61103399895308|204.57492389462274|217.12973037643064|230.3191135985387|240.89138490756045|248.01087281447758|251.54938167104663|252.98460660067047|253.28024254509228|253.44157275529338|253.53457175398|254.0677962313232|255.64931749993752|259.6907061065732|265.1348949258037|271.06271802880565|278.8626736325451|285.16017543991245|292.5772560712429|300.8362310610156|308.78435356878146|318.80741022836247|331.402848767263|344.3136847097645|357.1164767162917|369.8043310347969|382.1162746458195|393.23718169062636|406.08948621203086|418.23252578076927|431.1606129699494|443.4885178054709|456.25213637831075|468.8185941868093|481.4457467230752|494.3611668652092|506.92131930879265|519.920020701411|532.2797194098747|544.8122524733268|557.0755850035695|569.9230340751736,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,209,507,586,0.0|1.6838198477402333|4.887479605292901|10.017477184091694|16.585940886940804|25.514846501522698|36.633612439571884|49.838780339405304|62.29597358979451|72.96538863600452|79.83115197770793|82.19691531941135|82.37615974583827|82.40836082066075|82.42502775472248|82.95490341612178|84.87667672117878|89.16173348176221|89.38509407646752|89.79261083628612|89.877875748843|89.91079683429358|90.33585927360646|92.30519128838795|95.25484965000855|99.26247849916331|105.68540496566226|113.65560588487097|124.10682113404303|135.7426668758184|149.0340841193691|162.48324891991075|175.20008602685238|187.75678813026545|200.63985074715796|213.84488275040366|226.58718625279417|239.59332000289237|253.24635249780465|266.7011704370222|279.42201621029665|292.04073731328344|304.4731258796186|317.9484662842067|330.64861592561937|344.17122665361353|357.72194732857105|370.48610974615923|383.1911657390404|395.6544307068618|404.93648328935467|414.0433215597159|420.5600348216407|425.04305242777264|430.24356593159627|435.9665487310045|443.0071624244758|451.7085391124041|462.4659690421171|474.82407555477|487.72249905381904|500.2706993664189|513.2430253823499|525.9114545234396|537.680373499763|546.5772017733433|555.6349053954171|560.9205151602976|565.4647074278979|570.0376519411824|576.8246563865312|585.8098908424537|596.6728391889827|609.7408545402874|623.0909833524845|636.0080891996563|648.5965262878333|662.108892037352|675.6304448735889|689.2135364987582,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,512,535,0.0|1.8707691084826363|5.043021074240096|9.532360990298914|15.606059371866289|23.391692637396048|33.6456014888594|45.2774129743455|58.66249036903028|70.84606565063336|82.98092307277919|94.73046565365924|107.41392565345319|122.58001330397002|137.60701655981575|152.15723202465614|166.82680767679702|181.98595146489512|196.9749820602617|212.055838135363|226.1181816042626|241.1063669910048|256.2427339748904|271.35702327204064,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,601,0.0|1.8436430392786862|5.694106260151603|12.048007410229184|20.05131499003619|29.900363045092675|42.326065708836545|55.60575473019913|65.74705467075039|73.54142611757018|78.92593713399314|80.97656771478135|81.8270173082454|82.22356292686277|82.3518971175439|82.83121471064848|84.53175019927649|86.56702731288685|90.72079053319561|96.86284114047777|105.3173608883093|114.80888316242314|125.65194222595707|138.91842104299963|152.33449560760954|165.1158894652608|177.69436792051687|190.28148982961721|204.24376354250575|217.30740535388867|229.97326805000412|243.4771504025273|257.0674040504596|270.0715267377549|282.60886904713885|290.64571135652284|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|294.1815536659068|295.90423636884395|299.21230011660106|304.2925509542316|311.29033568122856|319.83412674203015|330.8921338096118|344.47686488214845|358.3866244627025|372.7627453510984|386.7857402284038|400.8417646802842|413.6897550372347|422.70774008338344|427.8744187493579|433.473210754805|441.3800579575832|451.527719752585|463.09748102433684|476.41184678022023|489.8528422308646|504.1695635106912|517.339477936415|531.4075956814967|545.3593739646769|555.0511492406129|560.2429245165488|565.3242448549017|570.4182059023123|578.0841367797813|587.6797664414573|598.7877688938061|612.0388367091373|625.3393206779454|639.5569751828756|653.2218731907981|666.8430953942099|680.1028170713787,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.700103253847919|5.443864939035848|10.864754816750064|17.814290973031895|26.802551464340645|37.88369939641561|50.582362075499255|62.21994363069896|73.15207325488586|84.84828032193394|95.49290021333428|106.11218218053172|119.15639212853118|132.29057372792374|145.13081243879284|158.26374837687268|171.8857927740685|184.75674369334553|197.83673916547312|210.51977686439767|224.14095473038532|237.88583430066646|250.89683809824137|264.19477556349466,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.3043747742660345|6.616918494179846|13.11858605607413|21.49861173233949|31.90854809724261|44.90566468527541|58.61054876011716|70.51150552923704|82.80244625112894|94.42448034766952|106.48058984554721|120.80179967536185|134.0636645232868|147.18590620252502|161.18165633883996|174.50455195860678|187.55258911984112|201.07722786621136|214.4322497521601|227.45618736048255|240.11829092573916|253.24844861008432|267.6445156057988,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,598,0.0|2.0624045492615553|5.432133938162588|10.361624902766199|16.679962655459533|24.901657707430424|34.87868400113657|45.54056320699738|56.03673502783042|66.75097620643768|77.08209393944094|87.47530231421658|98.56942432721797|109.69873868178638|120.0458830742392|131.51504832479915|142.18373095312776|153.16951271091153|164.34073318936768|174.75576748723876|185.78759753854138|196.9147064104257|207.807243332219|219.04302931383|230.37931959434502|237.4839474184605|240.27004947273502|240.3607473411033|240.36439656743948|240.3656118646803|240.36579660229134|240.36579660229134|240.36579660229134|240.36579660229134|241.2516568280333|243.5512776981911|247.27415542046083|253.46281483598426|260.54037814720414|269.7724377085626|281.2568319282607|292.6818551614002|303.59484540347415|314.0181687724013|324.78826541417436|335.6424962784912|346.40280711587894|357.8276353157523|368.28452191679867|379.410502592572|390.638887198012|401.93297195676|412.6955304755466|424.1805295709331|434.99079371485703|442.9294008991084|447.84214691686066|452.3021870056839|456.246354669643|460.028060866864|465.9330052708562|473.6035355217913|482.895443404562|493.7369691692263|504.4350187878036|515.6798733079426|526.1570671605206|537.0297217121548|547.4518303218672|558.6180947376265|569.8500369207957|580.7177620025782|591.9979711975342|603.3648531387639|614.7793882377,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,547,0.0|1.6524794839322565|5.14551263093017|11.173751761182212|19.633588524442168|30.392588178208094|42.72422830185387|56.92009037325585|67.429480364285|80.22918401820542|94.38446888848458|109.19583564637772|122.1696272931114|135.92919664463534|148.80028241798303|161.69481724443384|175.5753051711602|189.72414518742946|203.61113219386382|218.0546955722362|232.5551553409321|247.44162727226868|261.29193213245094|276.2166892106274,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,216,527,600,0.0|1.8211814397946|6.1307669458678|12.94585165474564|21.631815269822255|32.29318881996441|44.550754287357954|55.59367062257336|66.33694233919564|76.8050601336789|88.78167549549678|100.67172389850506|110.7889699394731|121.55599682760686|133.03944290714978|144.47012109348313|155.33602289500715|165.97640928447944|176.16074578554048|187.41398764042384|198.97271139017812|210.0499410061667|221.7576391393418|228.96533727251688|232.1115892755806|232.5747682151607|232.77745427560563|232.8593226321223|232.86426512169496|232.86467142255464|232.86477421252056|232.86477421252056|233.58866809004869|235.80837875892382|239.01756847482278|243.7954802037566|250.36780890247215|258.44656401219333|268.8116677128446|281.40259238135354|293.1949661666772|303.81124518149187|315.3318348824272|325.6564117324902|337.09221501014054|348.16833573631254|358.25271051218886|369.9433129293756|381.378851995778|392.3741480390467|402.6994956486341|414.42967864698943|425.03666180823654|434.0706110410915|439.1285130493195|443.3307831746909|447.5095768205715|451.0582347218106|455.4509826979032|460.9837814499029|468.2865386277512|477.21050867306076|488.66054568651793|501.49438384987036|514.1990062584396|526.3408937187348|537.5097780266598|549.0248567244996|560.7403577777159|571.4132377952955|582.6007215528084|593.3400739929807|604.6672156662064|616.8849881247595,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,576,0.0|1.9052669290686026|5.883794339373708|11.321751075144855|19.34467379816342|29.93905389218125|42.13393524002749|56.88815039254259|71.62571440001753|85.8352546305915|100.56779916666788|114.25133973363464|129.00740916608643|143.19224880831726|157.80398865528485|171.56207119223876|186.28972679818997|200.4781346707866|215.0441784719526|228.88845276586602|243.21149196667756|257.1871883147532|271.81543192643903|283.03915632613655|290.63493599204946|293.7307156579625|294.08305141992355|294.1062798612267|294.11817502466386|294.11872899589684|294.11899804882637|294.11899804882637|294.11899804882637|294.11899804882637|294.11899804882637|294.11899804882637|294.11899804882637|295.9662403142771|300.0667815317393|305.60461576005844|313.4826931835146|323.051471441611|334.34768167326627|347.68515578613085|362.2179720150094|376.6602394468198|391.41407371199034|405.5357389226191|420.1633432072948,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,555,0.0|1.839415454608388|5.242686388618312|10.044067987008019|16.26299638571217|24.323170981369906|33.91887264605611|45.52676574762444|58.49574148175305|73.10585814513978|87.16728006486808|100.4950273395206|110.1322767400926|115.80817986181276|116.98408298353291|117.06292406787585|117.06854412932049|119.15278581717762|122.64204370818956|128.03802896241726|134.91957787780305|144.30985037134855|155.71869084064423|169.0069156460715|182.89020056789704|197.5707250981799|212.10578342903864|226.5677923888132,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,219,532,560,0.0|2.0473013880895454|5.396306639676913|10.353087128465996|17.613432427844963|27.464242826262485|39.74074792135506|52.278518446961606|64.03979945470711|75.55761439702438|87.95707853786445|100.0257459012708|112.46740325298089|124.37881270888292|136.74974478644452|149.29710260363998|160.61432096540335|172.08627052302177|184.06123050025667|195.5297861124978|207.06887772327426|218.88740927642647|231.12780218838049|243.29800330749347|255.32986888802077|267.48881486830066|277.64181240420186|284.05082777031424|291.8766332982905,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,220,534,579,0.0|1.534170268825255|4.854837712133303|10.124786124052479|16.78051599333994|25.088523568073285|35.73080125858541|48.25417480622418|61.08342855628582|74.50960555456118|87.60390056346084|100.91055416008467|113.17729634100843|126.64157501893081|138.8524843916685|151.0449582582666|162.37640529317915|176.05777032578965|188.8728297593179|202.3988806164698|214.934252412302|227.56592091891127|240.2546418603152|253.13977049196754|266.164271467772|276.673489287208|283.58013067537286|286.17731867444263|286.47167017266963|286.58370281443297|286.61264619853614|286.61537803038243|288.44594914839263|292.36616571580555|297.7847831453432|303.78891659377734|310.01010751828784|317.9819453823227|327.6527239269294|339.2583988863097|352.7733017139423|366.29439999315025|379.0623321131391|391.6739109593032|405.16133437534404|418.2849885114756,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,602,0.0|1.4199651550035925|5.412392652221024|10.972363156708889|18.625001686625183|27.784427429176866|38.264777177316134|50.51409346100408|64.54874040924479|80.05508333684388|95.93510843946086|111.39739870557025|126.79165848418975|141.55243528054444|156.70683192713045|172.40341008920058|188.23490089950894|203.2701892592457|214.72277142703095|221.84813364111878|224.4734958552066|226.0490747004823|227.83378204354455|230.65240536560498|234.9355055187838|240.77357245066656|248.5694920740312|257.88067295509177|269.47499041680396|282.6874470986292|293.4315489668255|305.62493246369064|315.8493371105441|327.14369895045223|338.21190314777596|348.386909807096|360.51776462547605|371.972738817873|383.35760519594226|392.9252938070338|404.830546678475|415.7874257151467|424.7851791115843|430.38039302708455|435.32780920772615|438.76688982685675|442.6834780779617|447.14244476552574|452.47525660624444|458.18372749107164|465.26314426195563|474.18106772332226|485.1240281213846|498.1451495712697|511.6169851283274|524.481681964114|537.1386744770981|550.2071558126186|560.9212494047815|573.0274968197499|583.2944842242116|594.3341793388377|607.0139753867111|622.2216825407788,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,637,0.0|1.9437866839580238|5.571085884841159|10.606277294876053|17.52444267377723|25.94358261413872|36.94606055433396|47.421030819141635|58.71252154753143|69.1629949143306|79.87524701878094|91.22716038725503|102.44523143908671|112.04701749246264|117.59899886676705|119.56337481269247|119.85428503537977|119.92954161613584|119.9373393615172|119.93823967352294|119.93876309870895|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|119.93898580363367|121.71823220907592|126.0167832498939|132.65320229633127|141.2283519755618|151.76321506027946|163.08546250115324|173.70002578792838|184.5216665560916|195.76748030920322|206.82339416653224|217.30612697417257|228.56718030141576|239.0321188320493|249.84137718632326|261.10352552900565|271.7465319336396|282.2224558039855|290.16765702473316|293.6128582454808|293.8978280293463|296.0997371948847|300.3772378614114|306.9047405383143|315.50632188454637|326.43421955032414|338.03309401831297|348.77827905136365|359.62623624529|370.18426766996544|380.92768630253454|391.4007252127059|402.8986680111792|413.91818569446855|423.2515747072648|428.08496372006107|431.7587896685849|435.4230852766243|441.40412151229714|449.5214336725958|459.4573642382486|470.94755172975346|481.403593965755|492.5639292149576|503.1968473584446|513.6108634661755|524.8656785610751|535.8146361394989|546.6572365813444|555.7315762559634|560.3059159305826|564.1447716330788|568.4911895241929|575.0720008836199|584.160630669262|595.6176874847702|606.7410183720192|618.2506387341487|629.4825767518488|640.993590884102|652.0914847812483|662.6881522422341|673.3654435663917|684.3507558553497,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,589,0.0|2.5425636703148484|7.464375513070262|14.616678024618887|23.357648265711028|33.671575527428644|45.60684934817254|59.12469251025467|73.57549631094763|88.3424779133353|99.38632945121134|110.10922196146664|117.20162012174822|119.7940182820298|119.89476908564201|119.93234513600225|119.93882065325933|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|119.93898149453189|121.48747569193684|124.43369321978271|129.06258718868804|135.32268214155073|143.05138429302343|153.1889198351101|165.0259580425135|178.87837935729505|192.86327166174362|206.7937774452011|220.37074975057737|234.00276908337108|247.51479006142063|262.27966770750845|276.6164717496338,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
