scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,236,581,641,0.0|1.7721870898734782|5.594748683786021|11.546203440660614|19.443652317975648|29.78819332967978|42.59139277099166|56.75192019528743|69.9485361670663|84.0294026771524|97.272302026615|108.84241842848682|116.30476607130872|124.70489168489658|132.81735324347505|141.76120837772186|150.13256717159143|160.1826656169631|171.66267359296603|184.4619119731159|198.06381783204273|211.2551042650795|224.97992365484777|238.9454400614159|252.6482663773864|266.14555332058774|275.34436062751945|284.0317522234991|292.9161723950602|301.9243515488364|313.238977606999|326.91899813425607|340.72335093041795|354.0121442950651|367.61777748728616|378.79575718346223|385.94233586349424|388.58891454352624|389.18735694217287|389.38069153169386|389.51861813479576|389.52642209235853|389.52840974240985|389.52879007164347|391.2614120221181|395.0439627512123|400.2429592766611|407.93075311154587|417.32385024078195|428.3248887121632|441.834280856373|455.5648362124717|469.5323807591861|483.94089929854624|498.0224830605664|511.4265694599618|524.2829190156713|533.6038840280539|539.7832197482471|547.5362509343394|557.785145839041,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1
random/1,237,586,712,0.0|2.4953735909657553|6.434161685756408|12.37762836518232|19.62580974071752|29.21820471324026|40.442823060462246|52.569505495147766|64.49725211775022|76.66843096617514|85.73310590424232|90.2977808423095|91.27133383708886|91.40318208514141|91.40791107928857|91.40848991084198|91.40899120820023|91.40899120820023|91.40899120820023|92.7496074316957|95.47533204764397|100.7081859141522|107.80246983474855|116.20931101466333|127.21156514672832|139.0180074128377|150.14389921477425|161.18776506789203|172.2301588954356|183.69638605060322|195.8723267417595|207.21835476798827|218.26119811806996|229.9267812748531|241.67113690788187|252.05827087801157|259.4035904253825|262.4426351127038|262.6587127440928|262.85207005147|262.86819779316306|262.86885391493644|262.86885391493644|262.8689945719842|262.8689945719842|262.8689945719842|262.8689945719842|262.8689945719842|262.8689945719842|264.62245686319045|267.9952957937433|272.8745377959623|279.60480843039085|288.1260752708823|298.6263206411092|309.97027716437026|321.21312063540745|333.34025244431797|344.35798767925746|356.2302049644137|368.29590853426737|380.41311988621896|391.4815408720378|402.89582801285235|414.4439719595931|425.84316497543955|436.5194118890007|443.08990268296975|447.0299914271014|447.6180871595379|447.63132678016274|447.63581631930595|447.6385129047851|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63888854814525|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|447.63898978937243|450.1521978783497|454.0533568397087|458.2466747733302|464.3616889259396|472.62072620619324|482.62572884182555|493.9938539272073|506.06872983661214|517.0960040308444|529.0486651624582|540.6745332514085|552.1833356602389|564.0733153599008|576.1224098510389|587.8304308272834|599.057833549549|611.2427439899827|623.0332893930208,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,619,0.0|2.3402431951370097|6.598020279640332|12.54649819878396|20.040982451732276|29.262898678239438|40.52607878595591|54.05283012255095|68.6028325373245|83.50598581653247|98.41920607092796|113.56823931389805|128.21324103410984|143.09067617965405|157.17798363776268|171.8645975573424|186.67875114520092|201.77490828617798|215.98917831380552,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,239,603,661,0.0|2.5814199310261756|7.449949018703773|13.904114625998771|22.264863037830217|32.350999558251345|44.70568864885717|58.86817729233297|73.76163324635655|88.61731164471544|99.01176399161834|105.4748733378713|108.71675727451755|111.49653853404287|115.66631945434791|119.83655737949732|126.3766354673831|134.37877883256405|144.20584032878634|156.21718380478927|170.7258630446499|185.64042499747455|200.5399958751029|216.1920863466546|230.98250463994626|246.17377859074276|257.1904437304747|263.7524026631027|268.2385233280662|268.5686562958101|268.58449101166593|268.5856963719867|268.5863228098315|268.58689714571693|269.63371498311204|273.1408344441636|276.75726387613594|281.73528538987955|288.13986991214847|296.9238410544314|306.00075726240846|317.3678569297941|330.94093840968935|345.82528717206185|360.20814579815175|374.93647793024064|389.94021052102494|404.8588856745988|419.90392397024027|435.0434678569204|450.6680449359231|465.3578905010586|480.5627008356488|496.22060409094934|511.4658790291378|525.8905576334072|540.8162077417445|556.0059954694664|570.923420552893,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,704,0.0|1.3051906958688049|4.969911167793908|10.016198421712035|17.222501555923373|26.715582052478567|38.69071156852878|51.44427457486363|63.42193028374276|76.19600862128445|89.24030075909904|101.68499939265148|111.93753453912834|117.6900696856052|119.26601621451825|119.61799026993661|119.91007282575038|119.93476108999317|119.93766657608859|119.93894584771175|119.93894584771175|121.52853351389919|125.05685181287978|130.5448835173475|138.12751606231018|148.0830220481467|160.54118407790943|173.00074645560713|185.09657274556906|197.9625907000824|210.4224446644008|222.61498210375544|234.69325644430666|247.46910862643784|260.15081595378126|272.5204914828039|284.0544362851265|291.3225023962974|294.09056850746833|294.11676921702383|294.1179353599852|294.11849945649067|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|294.1189407876718|296.3419531000337|300.5548985062658|306.13132563871585|313.76052881330503|323.78648551702753|335.3341822162529|347.832832068157|360.196793381725|372.48791665254663|385.5087662533496|398.3730034004265|411.5316357680392|420.51309011735356|425.5977388966494|430.86389782421253|436.33394921829466|444.32825426648424|454.1052402267103|465.90129597346913|478.7761579921818|491.97260615190805|504.04860385004827|516.1451442243999|528.0716096332726|541.0509112037411|550.7178258288266|557.3200492885662|561.3340253194414|565.9256819879107|570.0563309975456|575.7834192458413|583.2300798218422|592.3589601628291|603.9841802633495|617.0217372526736|629.4484703054469|641.7644989392033|654.3695793971626|666.7860107189912|678.9702333849286,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,679,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.114048859104507|43.896490884060036|57.59227264507314|71.15436435465448|84.30364115559814|97.46686675977386|111.07503515696683|124.625116540009|137.5716276863897|149.69030570604278|157.5794861118216|160.96866651760044|161.55841740126596|164.42741595694912|168.77146394586086|174.60134587207483|181.98600844372447|191.2811678355713|202.66682208093238|216.34476637864594|229.20796868951274|242.96684435306904|256.9994909000486|270.61269269917693|283.63792973392816|297.32544450770877|311.12675196437084|324.7053657721684|334.3932605740898|339.7085846174539|340.78720414789734|340.8779429042403|340.92989983395097|340.9435932170684|340.9488386843206|340.9488386843206|340.9488386843206|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|340.94897392252153|343.44315278683473|347.75939206895106|354.06278176088506|362.18250020779357|372.816740576361|385.5759107845106|398.42318500634076|411.55179747284757|424.6052896712675|438.35993847840115|451.39070606883837|464.78133829846377|478.66156590674507|492.69240239803287|505.6665687933163,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,639,0.0|2.0925252189626917|6.211279154079966|12.085427638236434|20.02503574728034|30.379858459183012|42.05244659574236|54.43900592222871|67.77350197347005|80.32533105231542|92.7602422695818|103.19430662428195|112.88110077259428|118.39524427518677|119.63058513708846|122.36480533616124|127.21180011578814|134.63793078381084|144.29007132913904|156.20125132634763|168.45998258606122|181.18289327118197|193.9620642101643|206.4523464073265|218.7353344787967|231.56971910283335|244.40812000771945|257.4478013051024|270.1717022890327|283.5720397857405,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,631,0.0|2.3263163195457306|6.599255378940143|12.810844805883244|21.50957947878633|32.22644489400554|45.0714757121168|57.54598759096189|70.55363918701335|83.1752842242386|96.060452475588|108.99052581505754|121.79238831883274|134.7084273083653|148.16069360126866|161.47354305245182|175.06241742352296|188.03377176009462|200.81720615954555|214.44138480803025,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,245,614,681,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|30.11577463175636|41.649632484070025|55.44549860476363|68.55341848801982|82.22376899016562|95.18179312590362|108.33285882581656|121.08103109377913|135.05935972698822|148.77156308802947|162.34621462694372|171.45085374283832|180.47628576390431|189.37868166062262|198.023482859628|209.07346145335316|222.54511570791203|235.8187889702133|248.81412447454989|262.392509105275|275.895336851946|289.7787484907743|302.8916739478843|315.99454461176225|325.30148992240913|331.58180321599264|333.3621165095762|333.4378381847508|333.44751390356294|333.4476844824674|333.4476844824674|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|333.4479124718105|334.9254322504697|338.92430752137807|344.9385097688995|352.81714284809635|362.0945005538102|373.2481818202657|386.81971145727147|400.766435668783|413.7519964894947|427.5779889633087|441.2512856227289|455.2491010289986|468.9882846656308|481.9611319080218|494.80098231805187|507.79257864402155,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|1.9163277362473305|5.982622320461088|12.580637651286091|21.10295203127899|31.690344158327214|44.681041922210724|58.06633537938693|71.99679232474165|85.89281927642966|98.86540588288064|112.02290527684914|125.33549596131954|139.19135289710061|153.04938771449417|166.20910268763805|179.14309099862484|193.28577271301305|206.46309124066374|220.0104641708195,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,662,0.0|2.266944872913882|6.40334799485281|12.495185712072997|20.419907035469073|30.537842886149882|42.29115647401195|54.78748809602683|67.35129425349857|80.17752206965201|93.67798324320424|107.07640096333873|120.03678919115275|133.29331619280202|146.27365250226492|158.56534182264494|171.13387703505475|184.4637635129667|196.90030722843824|209.64576521770954|217.89122320698087|221.71091025082592|222.08748041066463|222.17563248740146|222.17761653689826|222.17789866248933|223.63083669684488|226.92282914137095|231.50395956669925|237.9296247238352|245.50503503462434|255.26490246846024|266.08497271571616|278.834104678766|291.32519309904075|304.81784088015314|317.05410236888895|329.26486997975474|341.5670269919474|354.88592510486205|367.2296543436154|380.06582566549463|392.93134186262296,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,682,0.0|2.510361217125319|7.241579389525578|14.027576395077633|23.341493351734243|35.21574267593678|49.55075097695653|63.28882857233673|77.1082192135055|91.55284562832054|104.47725250232581|112.90165937633108|116.94285706992355|117.01135013717385|117.06081159163266|117.06510025065819|117.068187450575|117.06880231083065|117.06898046087576|117.06898046087576|117.06898046087576|117.06898046087576|117.06898046087576|118.57201137042708|121.92|126.58031431732597|132.9918679622028|141.66419072742733|152.85918265837302|166.3299529032777|180.60964101831576|195.00503481878775|208.6884123298812|222.08522684773692|236.15101685035967|250.1241646758532|263.3268606265719|276.5998682789044|285.69453426018083|294.52616708596565|302.78073332739996|312.6336746826549|324.1764391854712|337.1747110942513|350.76585502601836|364.96502567862495|378.465013094261|392.266909393559|406.5594841468379|420.3870910137118|434.092203942392|448.4568401076608|462.22900695034133|475.40615286548643|489.3482262525962|502.94687598931546|516.2214712439678|529.9056378774145|543.9459219576285|557.4001185355827|571.2656773417767,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,632,687,0.0|2.322186030098237|6.525594846718013|11.5760262328756|18.061649356241702|25.925344676085828|35.97203997647276|48.12686221427142|62.08552134720802|76.56206323654241|86.5386051258768|92.01514701521118|93.21736517801548|94.1240032165839|94.34843544466139|94.54755404371978|95.19077169188624|97.663362454545|102.15409402362445|108.16250617045384|111.74400721859541|116.73614907244057|121.0161927363529|127.34695877817552|135.46132852234402|145.9842069143511|158.4962481593432|172.34205894969017|187.59625596311332|202.44318626134424|217.81226456777736|233.1074381934704|247.73080563775494|262.53041586533266|274.2875253887685|284.0477091657267|294.33869771529015|304.2834314053847|316.39680971747083|330.87943858014364|346.7028582599132|361.86238681754196|377.3665934661025|392.358675415239|407.15709031201527|422.2025463335257|437.2617717184617|452.1107285686778|466.9679167398478|481.91531120950606|496.5788356929049|512.4070790208125|527.2092704838772|542.7125046935547|557.5310275986226|572.810173462506,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,675,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|17.308032609894873|26.373348141787574|36.89505126988515|49.42308168876916|63.89416662300936|78.49468020741665|92.79762991565885|108.05377472888189|122.81618375725893|136.9707941155899|151.80872487417946|166.29961562150086|180.5097777049639|195.26876668694496|210.40411049751935|224.68124253038525|239.58122541440696|254.53157191109258|268.89231121240834|281.0749266536611|289.01623661961605|292.7138961416288|293.55629742235635|293.8706080387553|296.3312717053359|301.11265226370347|308.0958843301729|317.1713693105979|327.80434952572006|340.3426813651773|354.4316560883657|369.8206315045205|385.24179519452525|399.7538351626948|414.5674992702859,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,680,0.0|1.9226563875330616|6.120789785776287|12.284891020064242|20.5117839980172|30.343269821326253|41.845223646424714|54.56556940407541|67.15457408834347|79.34969023167302|91.83842674907957|103.61113440953439|115.49014043825039|127.20180941227906|138.89673443164085|150.50084208793137|162.9357969903519|175.00320110709376|187.88575460284503|200.438115707115|212.65192741750388|224.51967565470073|237.29478822331623|249.17965403590614|261.47587060184065|274.25491500544723|284.6689727765555|294.0981720672254|299.0273713578953|304.31253940416525|311.1238595642137|319.5837692765026|330.53339223132514|343.3152065522512|355.03130501681613|367.21048766887935|379.63264006377904|392.1393122726335|404.7465227141311|417.2202623327813,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
