scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,208,502,618,0.0|1.5200350795872506|5.2985393891809505|11.180076440097762|19.088013033918102|29.30411621367093|41.271139178238805|54.3167895587546|63.78887767598541|69.32093565515898|70.97030519854373|71.88809388996795|72.0030047789348|72.03993909466666|72.05139367687175|72.05935679149061|72.06214067248196|72.06241551883456|72.06241551883456|72.06241551883456|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.06256323630922|72.5973582200161|73.10971958367311|74.95855084017573|78.36775985844913|83.06865723806635|89.3814351230014|97.410602846333|103.5477430647369|110.29617222796472|114.63920122328167|116.24225990488873|116.94077134275742|117.05367764756768|117.06614293694261|117.06813697472069|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|117.06898395398156|119.57901189578686|123.77995171332721|129.49698237134132|136.88175286154717|146.27087341072027|156.08284221726282|167.4025594471126|180.09648435518838|193.440846339002|204.2132023678374|212.26023144976284|217.3720846499645|221.9129027772211|227.7093229405235|233.98176611967432|242.648154962457|251.70030465371534|259.4291631631163|264.56092253504136|267.21864819148385|267.9628461341959|268.2410009882992|268.54994557854934|268.56764651062076|268.5787264926786|268.5853408133803|268.5864566437752|268.58678894343217|268.58678894343217|271.04303882699355|274.55959702622226|277.9529358435495|281.21634947886486|285.57147818467934|291.48044815664633|298.97502370981124|307.49558005366|318.25099361733885|331.04344033967493|343.77336482645387|356.9187757973004|369.99256645844474|383.0018872678029|395.1024966785119|406.397397906095|417.2709191705362|423.64444043497747|425.6002175819571|425.88094245774164|425.91470588601214|428.493018222601|432.8756083676884|439.37371568864864|447.8983980686801|458.0990197251301|470.7201340667007|483.40305243567104|495.65734097562864|508.72754108661576|521.7688649563995|534.0540371768274|546.549249854243|559.7201726715481|572.9009781459433,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,209,507,627,0.0|1.7429185050772507|5.8874380833935|12.460735812061467|20.78562269473914|30.998056665714827|42.87818948996719|56.538590302661426|68.18261502455171|76.47566521548609|80.38899710801637|81.79047908052665|82.28389510978263|82.93413061216849|84.21794326424089|86.5322450514938|90.6587824385737|94.25345839185624|95.4297073551759|96.72982146971063|97.14829628831491|97.26064734292832|97.37092667314647|97.42323385604448|97.43305895701874|97.43517778549949|97.43571575864038|97.43571575864038|97.43583296040107|99.36429117698471|103.48688781866801|105.44801668975816|108.94684629031623|114.68958558147325|122.05251758615356|130.99399365416448|141.77869908649978|154.084713213126|167.37613045667672|180.64402411895097|193.7386820016436|206.4453748819364|219.64992910233565|232.50645216545644|245.26582738542868|256.56769493588735|266.12999965906783|273.05703174346354|276.79267257630477|278.16891998369306|279.020952045567|279.0692688817939|279.10235118518216|279.1118437289351|279.11625203803476|279.11678176179805|279.11678176179805|279.1169268013307|279.1169268013307|279.1169268013307|279.9339440345397|282.93093854427417|287.02158486200256|291.9520587123248|293.3960568400534|294.0890271048346|294.11581411208977|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|294.1188976518124|295.8051057590883|299.89229175269264|306.27941560160957|314.29620251187714|324.08517651201817|335.5648513467995|348.25704004389206|361.0130324849515|373.39408856833495|386.1601932343094|399.64234262492346|412.45297065797416|421.6717130826496|426.3904555073251|431.1242635902327|436.7273562732064|444.8795180664144|455.38993151134804|467.4989199734872|480.97945654821166|494.2579373545935|507.5396450316229|521.15533514869|533.6711837960213|545.1156675353908|552.0832382007986|556.2478016413646|556.81282561145|557.0292004482855|557.0887118876822|558.8645064653847|562.7843218422156|568.0005095030494|575.6802867341354|585.8564037247546|598.459298704698|611.3485687574713|624.4161862154306|637.1413734572692|649.9232743334647|663.5066220318295|676.2108496938167|689.6242380482815,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,512,534,0.0|2.307088090456091|6.107942023430951|11.783729239040985|19.038114859303455|28.072448232024904|38.977550713228986|51.199741144734425|63.337268028696805|75.47212545084264|87.22166803172269|99.90512803151665|115.11390222713726|129.2879086760662|144.064440032626|158.2995222487312|172.3922330063227|187.60316362099505|202.80944912867938|216.96690360912973|232.07935750024382|246.5489118211396|261.1041141705646,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,630,0.0|2.5480057641863825|7.185505401203409|13.925906220055184|23.032307764817958|34.331086428905834|48.160423126490784|61.89555518752908|72.06749934589249|79.71490213082484|84.7779852172775|87.51490912177488|88.69086090555409|89.58070766823623|89.69918058467802|89.83233121265387|89.89153504956192|89.93062664060962|89.93280575003116|89.9346233871326|89.9346233871326|89.93480833707186|91.13666795070552|94.79006300876645|96.71781250351981|100.00830915594094|105.67424146613803|113.201283214933|122.17236126430703|132.4652837506018|145.2029630374382|158.71513326753183|171.631588006635|184.8769975335095|197.61330407510354|210.9390316241724|223.53218447777408|236.081644347683|247.13044365568675|256.2936062612163|263.2510013147445|267.82060587106383|269.7954235268074|271.19086517739174|271.4042798666725|271.5048140015354|271.60090594496626|271.6086884021014|271.6125387994306|271.61495495555437|271.61553067429634|271.61591049694783|271.61591049694783|272.28693177594926|274.5537122866482|278.36938147047084|283.4660574984677|284.8090307766945|286.4907132988943|286.6097985023465|286.6148095087272|286.6170341327833|286.617476075147|286.6177858525257|286.6177858525257|286.6177858525257|286.6177858525257|286.6177858525257|286.6177858525257|286.6178859332031|286.6178859332031|287.8473935582259|291.37672161482664|296.78804809228336|304.53961776487705|313.83719377127545|325.17603365888317|337.89107028425354|350.5805080389151|362.80734613625395|375.6278629090718|389.112391727268|401.988146109039|412.08489984849945|417.6816535879599|422.95554964334644|428.18037015166743|433.0904739221529|439.15707408894997|447.7356912402414|457.71798128098993|469.63193978650804|483.414639784418|497.2218486788679|511.15518280782294|525.3476520947655|537.0416609106597|544.235669726554|548.4528217369503|549.4067013482221|549.5279886659844|551.1783004595914|554.4524138206986|559.8671123989249|564.7727987887255|569.4088748234767|575.7502004919844|583.8971784823207|593.6176001385944|605.8111466208226|619.3398139941498|633.7118575632803|647.1066786488057|661.3609753265754|675.1119589384894|688.2422058882446,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.7688151202630253|4.839113097800874|9.493769540847282|15.84852923774161|24.24694736597594|34.322493686736564|45.9266862860648|58.69798328160308|69.92916422725085|80.86129385143776|92.55750091848583|103.20212080988617|115.54707203922274|128.68562315894144|142.01581549729448|155.08345926088882|168.53805685829877|182.07103060479227|194.72815372296932|207.64090283050433|221.0621177688348|233.9911607107059|247.5200726781222|261.25314709702366,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|2.0386304340939265|5.4551635022106115|10.624962479525967|18.09913623110736|27.612034317715676|39.2178198450902|53.012729214445194|65.02046596145388|76.80695792865131|89.16490916157723|101.4280653035186|115.70516249287044|129.91978782299668|143.01850712580438|156.5554255793416|170.10871624525475|183.1431465350027|196.66856785296596|210.72063858303702|223.51637829258323|236.59497139797068|250.23341414280378|264.6560572423937,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,215,524,547,0.0|1.6838198477402333|5.211282734759152|11.266505161952226|19.58258552211337|29.640273096272722|42.266085940808985|57.12546278010415|70.04438952455416|85.03979209055139|99.19326501914074|114.26612600562696|127.78449515116449|140.8427289832526|154.1047152046581|167.0225563509948|180.91527551302042|194.8370852341561|209.66323179006054|224.00529467754302|238.15321162291866|253.18430538892636|267.6479212777288|281.8187825935987,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,214,524,629,0.0|2.0095730268629266|6.289305765461178|12.427414109976963|20.99923950952943|31.434912003017956|42.760565495391994|54.00014877171473|64.90923569547572|76.19934203347626|84.81403296636894|90.13367378477525|90.95331460318157|91.33003838655401|91.37058675579206|91.40332735423449|91.4081121700515|91.40855858626114|91.40886777645672|91.40886777645672|91.40886777645672|93.16107295506397|96.60814599280009|101.37701286866093|108.2492312180041|116.48564733810952|126.50422522317848|137.3592339171666|148.01011335729135|158.68011301823282|170.10937350636078|180.9610410650361|192.01694437275123|201.64209209671736|207.92937168259857|209.71665126847978|210.158099597569|210.27381527210116|210.40196912551954|211.14039451411162|214.0029137708787|217.8987562862726|223.71807873200123|230.95744932936077|240.5811097917242|248.82810686534026|256.068064188075|261.49542926017136|262.6702062009002|262.84461468609936|262.863551056337|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|262.868949603454|265.02413090493235|268.7495946154248|273.7841668145515|281.0466516487317|290.8215855773788|301.1288649704498|308.9635673733692|318.49873158255235|329.881319295248|340.7179096169766|351.4860775446922|362.9496632883669|373.71975993013996|384.863708728295|396.2885369281684|406.8986680858876|417.63694887047654|426.18053061844245|430.6445307808754|432.00444649135926|432.5664011668298|432.62572597352107|433.77312209703194|435.4045609684392|439.4688314159172|444.0148094916292|447.71064415769206|451.5938251667483|455.89720267080014|460.1764133803815|466.22120993690567|474.2137642781262|483.82145000720624|494.82951830111546|505.59399669812973|516.6681454011178|527.6693172844705|538.9155196515431|549.7848621087842|561.0650713037402|571.9332071305362|582.2356304145701|592.8690132735987|603.2954061254093|614.7853532316037,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,216,527,624,0.0|1.6148544739466164|4.662727735354565|10.172336360625922|17.684876343002543|27.768336851010098|40.32599433052819|53.39496976818315|66.47346703072795|75.85736097126032|81.66658736604707|83.25521864577101|83.62344150798869|83.89064451647087|83.9005235985082|83.90567363515815|83.90778802718677|83.90778802718677|83.90778802718677|84.9863519140211|87.85830125651968|93.077669789158|99.95629573546987|107.99482316460008|117.41408247976369|127.82419373194075|138.5863295186373|148.85723631710283|160.5503410790676|171.01603625879915|182.44918997413916|191.91772678397206|199.158248244329|201.89876970468595|202.33685272957297|202.75042949164754|202.89129160328304|203.47639667730053|206.37776929865035|210.1643816301644|215.7104401653056|222.50925832652968|231.5858968944915|240.21407080215764|247.76022855520623|253.30089508244117|254.5746050770927|255.09281389887218|255.275531665625|255.34240431150513|255.36015964612344|255.36460363734014|255.36771376393136|255.3678652201665|255.3678652201665|255.3678652201665|255.3678652201665|257.33441079877105|261.67527819393456|267.35908854549075|275.2715031494738|284.6953775996926|296.5401564755595|308.81361040147164|321.88255646329173|334.7106099176609|347.75433588505774|360.38783426437936|373.34861565177164|386.61004311288434|399.4012617719927|412.70919030085184|426.0446905286876|434.88019075652346|439.2156909843593|439.87979850908965|440.05859592863976|440.1304911932341|440.13523851471115|441.45550211383227|444.05686415573126|447.32891587809286|452.1369196525046|457.66971840450424|462.3495142893314|468.863228122087|476.70821771829833|486.62665358063|498.0766927921481|510.55748042398375|523.1868488498325|535.6674717172937|547.8978276033505|560.5957442938331|573.4801912305288|586.543829646288|599.5383698299662|612.2973282909285,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,579,0.0|1.6524794839322565|5.14551263093017|10.028577624470929|16.633098214515485|24.669807433243847|34.58474683659151|47.02414125211072|60.812531892469046|71.84254344396595|79.1236365830396|84.25559971238016|88.6369169666573|91.43043404790286|95.71661064114765|102.2895645967363|110.22939526120408|120.60273906348644|133.39129746862756|147.1879617902936|160.64737535616138|174.8402000225291|188.99318671065208|203.56605735837576|217.92041332425913|232.70474389086178|246.55547739488972|260.3779316361831|273.12825768967525|281.5144014307533|285.4005451718314|286.176857698276|286.4263140230243|286.5942563622924|286.60690056199843|286.61611554832257|286.6175724905916|286.6178484240407|287.69968195560864|290.1800555356514|294.86731021996417|299.50742428454566|305.4167842830388|313.73106906631887|324.4633644238522|336.6060373652112|349.5380964464932|362.17288700087386|375.7431863667799|389.26707872700996|402.5058375638303|415.7893363948761,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,528,546,0.0|1.8031496686860917|5.968487885198556|12.589727197913453|20.77547013198491|30.413854900002477|42.0465419332264|56.18991786385887|70.46312325328837|84.84384054524854|99.12443501387534|113.37433435462009|127.58535316336275|142.19467102711644|156.8597862385992|170.5324031767028|184.63278029107386|199.26936884627355|213.52129853491132,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,219,532,559,0.0|1.9052669290686026|5.883794339373708|11.363710685889236|18.720415398594923|28.63689479124732|40.37594002981204|51.793189514342885|64.36247553188952|76.11192080578732|88.51564914012127|100.55602958390122|112.49877512121971|123.98713215050088|135.1596923127691|146.45742258697288|157.90819193849683|169.77999851023023|181.31917943547023|192.92289012100855|205.40381698100038|217.84706728402497|229.5355872574336|241.7500734634615|253.8478307370323|265.92811321700697|277.33837433382007|289.363114271638,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,220,534,596,0.0|2.0473013880895454|5.396306639676913|11.060608733352273|18.550128784542906|27.41408775758464|37.644743402511814|50.16509888076689|63.2030511525227|75.92262000155938|86.96555218935626|97.33190305968223|109.1719458731659|121.97208464688708|135.55285249385466|148.27996303080857|161.83388710837016|174.8087549102972|187.40092918640144|201.15093563639238|214.0507652621498|227.04655295745619|239.89597019157523|253.09033173383366|265.4145624402215|273.72977984731455|277.68747612458435|278.50488487858655|278.91549052596906|279.0961750890508|279.10667001202336|279.1154011104457|279.1165742385498|280.17249224181825|281.8781828158396|285.10614162705775|290.70597255670793|293.0583858125899|293.85414691940906|294.054622212522|294.09129722111084|294.1089783222641|294.1186457769067|294.1188636719593|294.11898885096036|294.11898885096036|294.11898885096036|294.11898885096036|294.11898885096036|294.11898885096036|294.11898885096036|295.5129988661184|299.3804053427101|305.0591082735704|313.3298009768716|323.1858747249927|334.9594823624801|347.91996533603896|360.9036632755634|374.3097367073738|388.0273769725443|401.11284818317307|414.7042584678488,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,221,539,631,0.0|2.0624045492615553|5.513655886612833|11.453311290242711|19.092809899733403|28.70771844428964|39.69170872184913|52.10687137418426|64.5984509004646|74.34988545701576|82.54542423161988|88.71988014123838|90.39433605085688|91.09107092109589|91.35544263675793|91.40767536372896|91.40867078875502|91.40885836379385|91.40885836379385|91.40885836379385|91.40899108219125|91.40899108219125|91.40899108219125|91.40899108219125|91.40899108219125|91.40899108219125|93.39483767197632|97.34123057405628|103.11327401156701|110.36652128686362|119.85016073378898|131.4812515909474|145.0799108218325|160.31320215649112|176.02034109895231|190.7459224188849|206.2062189919322|218.78301613138882|226.87054025141063|231.77632109687357|232.3529591151956|232.69940937179257|232.83817802896482|232.85288253459987|232.86094207664573|232.86363347225978|232.86467709207432|234.04801951521966|236.2599163742018|240.76641192887874|244.23927428436207|248.5668276549879|253.72539803583953|259.8144869168317|268.41048259989145|278.34147648264417|290.1306322036796|303.964885386803|319.28790000619045|334.4305058435782|350.2219677685071|365.2561657901162|380.5076093058572|396.1839890646052|408.90828252323433|417.56687090311266|423.1431051645424|424.6707841561349|425.0068207379299|425.91755341476664|426.94147304778744|429.8548227170644|434.5609957549549|438.37937576568345|442.47564441211694|447.24492945813597|450.9979570091167|456.44502916427314|462.04760080627636|469.9329909684185|479.3335389831387|490.6447055494931|503.04746247360566|514.9407344561729|527.2351535144605|538.7665465721664|550.2496738655459|562.1443763656907|572.0463032912764|582.3719918916164|592.934968536585|605.0618900860304|619.0269182443556,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
