scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,336,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.189285653754|160.70882473926991|175.65230361843683|189.5720437105599|204.69971111040235|219.63004086767663|234.38942420063614|248.94560954205036|262.62230524421113|272.7552916591382|278.3882780740653|279.5496797161736|279.8653025606384|279.996074961201|280.0505514469363|280.0869979809595|280.0876035608158|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|280.08794272783075|281.9141668043022|285.95002460965884|292.0106856859485|299.49600747731427|309.14061369802533|320.9614655303165|332.8696147576251|346.2543357113567|359.02530032998817|371.26685485385195|383.29599007704195|395.20876571623216|407.7325173980122|419.9835880081618|432.42419431742223|444.88152094969985|456.73464402651626|465.1299028182236|472.6975678002453|480.8678611642762|488.3870471759415|497.8619605962702|509.6126562635797|522.1259615782251|534.6369482742479|547.6039993130856|560.5192061066292|572.2183774267445|585.5552138062251|598.278808592678|610.3626830474338,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,362,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|299.25029322959466|308.72280323195605|313.6953132343174|314.9387579331324|314.93896024835107|317.3652735654869|322.13117446294217|329.4150438794993|336.48402593178633|345.9784614776079|357.01313190845644|367.8185092879283|380.0856693103128|391.3812941631887|403.6492794233459|413.93013687239807|424.9285070812543|437.3795094081148|449.9664079228327|461.14917881055226|471.7330766695977|479.8502726718191|484.25889060146926|485.4896324718901|486.913254733081|487.0632773853546|487.08140987151273|487.0861262550918|487.0876188424794|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|489.2764733791758|492.9401849280737|497.79622309053514|503.5975338547761|510.81168745896457|518.973103995327|527.7269120402552|537.8709427653098|550.0011748342359|563.0776856868222|575.6470298438163|587.9850256309672|598.7990310831041|609.9459856026556|617.4392522543175|626.8816553398229|638.4529515882905|651.3434521977265|664.5458080289918|678.4896540240045|691.9457711782293|705.0412128351708|718.5487228948095|732.2017200309116|745.7247278835748|759.5383693083639|773.5308011139122,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,437,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.5903987054921|287.08246171543163|297.9438945372681|305.0216232723327|311.1616869918257|314.3748580181142|314.900113869422|316.89979750405604|321.2473104839313|327.313500321387|335.005381185385|345.17018837396563|357.0132014784127|370.82018392745897|384.4468239143032|398.58336845093055|411.8923408586361|426.08371881909864|439.7183170213016|453.2434255210245|464.4653223551484|472.9710407467289|477.9748432240318|479.3322584654031|479.4907232208259|479.54101925832305|479.56773237518803|479.57747080879847|479.5830060876541|479.58558417523574|479.58654016059836|479.5867213607095|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|480.8684616924399|484.6236796447921|489.74666944683247|493.8063475178801|494.3108762328851|494.51562511679134|494.57507899209156|494.58664161560046|494.58818324269293|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|494.5889853285652|496.598352537982|501.0661250997361|507.753644096854|516.6336902193053|525.8711207719564|537.1433405075751|550.6868937258456|564.1892052217146|577.6703533709418|591.4467076799181|604.8066147614927|618.2087361546568|631.8333082952084|645.5206311257015|659.3823986723389|673.667365018579|687.3873260253232|701.3466792121332|714.9243507929557|728.5985307440251|742.2297343228479|756.2254281834146|770.3012628700873,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,367,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.25383643630434|158.77408397158686|173.67985809747742|188.72879737984604|203.13503430607082|217.90127996676023|232.21431030422406|247.28676179989733|259.388229384635|268.1022878656177|272.3163463466004|272.5686838818773|272.5836141820244|272.5854035755909|273.8223174109036|276.4406975654421|280.50278108297823|286.19038167786584|287.3779822727535|287.5228737613809|287.56331895814753|287.5791664846553|287.5869531254551|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|287.58898742603327|289.8678545741057|294.33933147184274|301.29742586963533|310.65485106512625|321.94942590430566|335.0247690428207|349.64228345794396|364.6778729701401|379.4354146250656|394.8758583630947|410.0741214358441|424.5975086079086|439.58914644592653|453.6974236446928|463.30570084345914|468.4139780422254|469.02225524099174|469.1074134667002|469.14240173823157|469.1647704174241|471.505251434462|475.96039401261555|481.8084433473052|489.3461606213896|498.7244112581056|509.89425988106626|522.5528931925984|537.2093780115661|551.5078717303556|567.0628543590669|581.5995304175575|596.6109067447552|611.5609306463256,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,342,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|95.08079322856773|99.181187547751|105.19414373602004|112.9228793555232|122.50997779060201|134.28856950474864|147.05311787387674|159.83975184905552|172.71463873723155|186.13738294566974|198.6716426342947|211.72658312875086|222.2532023543251|228.5783808952856|234.70201922156127|243.2766086119356|254.0107481718393|266.1375588272065|278.6472432582507|292.13917300132067|304.84810435906377|317.4086960402758|331.02176348976894|340.9489994670588|347.1537568622439|352.4071430176049|359.03469958541496|367.033800776926|376.9789492766864|388.3686127678597|400.0943482305884|410.4926034186092|419.4309543062386|426.26299783036575|432.6800904783032|439.1946773144246|447.5116284740204|457.80787040635795|470.5920724272279|483.49773055727655|496.71135942967095|510.0628444517854|523.7539116343876|537.3575413304344|550.0306062604532|563.792337882266|577.5223653566395|590.7609579637751,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|89.04850177631398|101.85843031321025|113.75880632416803|125.39962011344412|137.77833931989335|150.49081197970068|162.96978427925288|175.57682178009594|187.61655611840524|200.22397495377012|212.56518101525316|224.1397206049876|236.9947290236749|249.7205437047482,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,360,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.21494352912015|110.28946941121416|121.53585565410043|133.72767383743053|145.07838076939802|156.73020852750184|167.7775012503056|178.87408016753443|190.66853791813446|202.79748530574244|213.95985648962323|225.145157596787|233.1552587295895|237.2176789923326|238.34067853978064|238.6475256971321|238.71001346161944|238.72446770953007|238.7281473996158|238.72884360710924|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|241.2443672968318|245.19318875391141|250.82388426989888|257.9122453797671|264.70887310187084|272.7283718220591|283.22079846951976|294.2111598585209|306.0531023212606|318.07143178424724|329.5791778804077|341.4479839238568|352.66894226006224|364.0705936292756|371.25340303667116|378.4245717135199|385.5345311568212|394.69400243030515|405.6926166784414|417.08257084902164|428.90261150380405|440.289096576025|451.3407568850307|463.1860866493254|475.04739134205863|486.8302885580427,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,444,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.80561376281733|184.38666707964137|196.99862192626836|208.79833451113262|221.535167228378|234.16675232254573|247.1780835183239|260.063044827117|272.5078467403634|285.2434609357809|297.2449131593829|304.74636538298495|308.4098808022132|312.98375598421643|318.9134471823331|326.4419618036677|336.5388612055043|347.97780171432856|360.4134326222366|373.41040640335933|386.32089317103123|398.36553329880826|410.63353664774263|423.17782127034474|436.0391387981724|448.04103856316|459.9629110446472|467.38478352613447|470.83344396930704|472.0081512509836|472.06635606991756|472.0818216251621|472.0838524185997|472.08496061213697|472.0856061888933|472.0858130265304|473.22140747697216|476.1449115664353|480.79593566994146|485.413743756773|486.2115689139714|486.7680670627619|487.00710742275294|487.07227309723135|487.08088349667094|487.0874537277941|487.08772632575193|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|487.0878956452392|488.57521534140574|491.94567888216744|497.69958075700765|503.3141655717421|510.50917117557583|517.0701982624536|521.3515923975103|526.4095581953894|533.2165696833737|541.9378052166953|552.0235440719277|564.0702312234007|576.6275516856144|589.00670689972|600.8967968256322|613.3237553765854|625.6033369799214|638.0837827001749|650.3276187276732|662.4447361380339|674.7546676401972|686.5885830771849|699.1183734414586|711.8230400788531|723.7932547997365|736.443207635394|748.6572354495866|761.3852586041992|774.2088534484686,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,454,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.44075018207016|178.3531025974391|190.56527756246965|202.32601863402078|214.9510585418767|227.63079971235203|240.51275825223752|252.496314668411|265.085497386634|277.91121208214264|289.1782063864259|299.0926510295616|308.0448725004877|312.8951744182301|314.451230895734|314.70451162025944|314.92358617967676|314.93521648783985|314.9380533392149|314.9386963532969|314.9388923474311|314.9389984377241|314.9389984377241|314.9389984377241|314.9389984377241|317.1910310693132|320.79680831393233|325.761179014789|332.32382372047755|340.9100717313169|351.950885247537|363.83720045775556|376.66992049435913|389.1131906729957|401.2601295976352|414.2299542408206|427.14355893287274|438.7312851541094|448.3877365751723|456.0186245697994|461.00416527634485|463.6178190253488|464.2285742204678|464.42399432951834|464.51017609795497|464.55048927837527|464.58346408529513|464.58427509898365|464.5845777080261|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|464.5847363996742|465.41798379225975|468.15384953109503|472.6684159808565|477.372008691225|479.057363726796|481.6386029898155|485.6725071650442|490.9046604245907|495.58017170067995|502.4728425544627|509.9737856473863|517.5753270751802|525.8850889238682|536.0099076959141|548.3309462930526|559.8236166745463|571.3392997247713|581.7685698784613|592.8935139363592|602.9470149221327|609.5661857744894|615.8548314799299|622.2538197239523|630.4181937595874|640.1329488908602|651.7805436072518|664.1341692971961|677.0851863345645|689.7938416801991|701.8959780032031|714.5340620257493|726.4104086616926|739.0556686952946|750.919802950471|762.6766265234616|775.0902355348946,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,369,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|79.51895999552008|89.4438521001679|95.14519421220129|96.56739281591172|97.4731655197692|97.54977319927485|99.62109552891972|103.16827495328646|108.40946115290292|115.22394739354489|123.61691867404127|133.47379469044932|145.8638889229152|159.67170619678143|175.3293358405895|190.1533288789141|205.02719463799247|220.79953674544578|236.01253712986963|251.56508892493127|264.8434566353335|273.62182434573583|278.8221017019199|279.522379058104|279.92363157753596|280.0250637491513|280.0633267310477|280.07943268715746|280.08641835078674|280.0876530538983|280.08796763919725|280.08796763919725|280.08796763919725|280.08796763919725|280.08796763919725|280.08796763919725|280.08796763919725|282.000869618099|285.3994271469144|290.8399673325634|297.9848968305403|307.3120007186293|318.79905542295376|332.5868810083518|348.40324764713887|363.93799293904704|379.2506027772841|394.93252312179135|410.27437836166786|425.7750847216531|441.41367036406393|452.55225600647475|459.19084164888557|461.3294272912964|461.53230788363146|461.6138971099031|461.6447721427942|464.00359067414774|467.3076657665805|473.10490574920294|480.683981860896|490.3364972395206|500.6355241321969|512.3743315403522|525.8905781676627|540.9822397914403|556.5615756096322|571.2812053940704|585.731212165899|601.2728827967487|617.036263476804,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,372,0.0|2.1585969859268523|6.41201625170652|12.914095216337595|21.85047142270487|32.212218197085896|44.631810363917616|57.69370668985883|70.7761788581545|81.72308937235769|89.30723798481112|92.73607539428492|92.98879331647667|92.98892169998022|92.98892169998022|92.98892169998022|92.98892169998022|92.98892169998022|92.98892169998022|92.98892169998022|94.49506349871396|97.92614962431132|103.27051507009189|110.61545114520001|120.18406391370105|131.97002601009322|145.59223626458083|159.5684364365274|173.2543063496938|187.0508845389262|200.094196891021|213.03658716673502|223.78963986149057|230.04269255624615|236.47608790918733|245.2597743590831|256.6287558406875|270.3104677051172|284.1172032990732|297.3089197322174|311.4233522219637|325.38811457478045|336.3902179049867|344.2965227749618|350.1551187271341|356.0310672420069|363.3725802924612|372.0979421647064|383.3376086535565|396.0192494053697|407.15686244768824|414.21617667457394|417.2953392708475|418.07065292642744|418.2839843183373|418.37638705378066|418.41573104955626|418.4362417930431|418.4375255634833|418.43786482022756|418.4379781927712|419.97059794059567|423.37646043047175|428.14978686089495|434.0850765521136|439.8195592433108|446.8715800989708|456.36313477093216|468.0256168426164|481.366368156421|495.4082968830327|508.7214775560294|521.9808000323605|536.0623860434081|549.549738751311|563.6275032344937|577.1777116498315|590.2912314690427,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
