scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|142.82988319328507|154.71748953482586|165.62514281262162|176.68444076622353|188.04733504599872|198.8006369359696|210.34220815179847|221.6566377934625|232.47437748081956|243.6669300112917|254.98152591166058|266.5399967576606|277.6111093201764|289.18590631037443|300.56846482954415|311.30406945502807|322.29136654562274|333.92883497721937|344.62276993502815|355.53475458035666|366.7364701484232|377.3418855689228|388.65290390591554|399.50054900040334|410.59967333658545|421.9003171366308|433.0870740419714|444.6237767125567|456.45324301286075|467.5467079800827|479.4056142294913|490.61716049904874|501.5098495163576|513.2573813207395|524.8319272331701|536.4942617755748|546.0260797698086|555.7774960693607|565.08967440767|574.9695372430349|584.583187304518|596.2820405987294|607.8739167239812|619.59456967564|630.9388255539832|642.2033798897049|653.5406928810027|664.69696202472,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,67,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.37052902642387|135.59597679157957|141.420918501776|149.41889435688714|159.14880035880432|170.60810331089561|183.52296122963872|196.93687294624144|210.28403540457458|223.61157828906875|237.10860808296914|250.76156028231458|264.33859245777444,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,85,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|119.43990740598376|124.81616119925596|132.0913562698682|140.83495323710807|151.77951528289552|165.30041646598104|178.6894612756861|192.06321598309842|205.93216353465198|220.02824083527452|233.50023770057075|245.09653718748436|253.57200023100214|257.55024207496115|258.10239174418194|258.1364203743655|258.1587031774355|258.16623847851025|258.16792887473736|259.66383988055486|263.3753316417515|269.6012481465212|278.1667410082421|289.0187514764058|302.20274841664997|315.9617834471141|329.61373855728914|343.3827826742113|356.9675625744682|370.2466836021832,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.07368377554664|123.07693580500003|123.07792658105353|123.07792658105353|123.07792658105353|123.07792658105353|123.07792658105353|124.07004746271838|126.83960756353858|132.0478856083708|139.29202167131723|148.9569405464828|158.66735332980906|169.9713055400302|182.7243743898812|197.7788877004255|211.2095786920068|224.9663439594058|238.64468499852242|253.02625096740456|267.9474535166412,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,85,0.0|1.6236255196621645|5.09918071369175|10.10408107584808|16.550670107710175|24.67101776637137|35.33224217738025|47.566615415799106|59.67292618098045|72.48948279640167|84.39650020228382|95.57558279979949|102.25466539731516|104.43374799483084|105.39608730899522|105.3980198737943|105.39877154978758|105.39893531710635|105.39893531710635|105.39893531710635|105.39893531710635|107.93887876223101|111.93944160427992|118.01726098122934|125.72458917721401|135.1614255509485|146.5763040855889|158.59589957858483|171.46550775919775|183.93395775532238|195.88978975047866|207.9085080379593|219.8942109919514|231.53632228826675|244.0200461618342|255.882155893197|268.6556583561286|280.6498158286996|291.25426485187836|299.6079262627664|308.6812532061437|319.7748044438203|331.88099669925174|344.49383627957127|357.2850567986731|369.2436003965489|381.8646817417901|393.8566105993705|405.75555362591285|418.5017319504955|430.3738073737135|443.21544415421545,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,151,0.0|2.235112698865123|5.940879916097037|11.74417646601796|19.16162143740803|28.928165873093526|40.958242169301954|53.9531638745487|67.61424601223102|79.40292477295465|88.02273297330682|92.14254117365898|92.90908235019634|92.97036490390028|92.99385850747105|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|95.52156390999868|99.7588266999736|106.18861800095024|114.06931884589564|123.36706371724566|135.18392024892808|148.27210361311063|161.44606080319477|174.60035093744852|187.58828439786555|201.21889837758962|214.91390620437687|227.85961985744666|240.96111754920355|251.4970623038708|262.00566802259027|272.49454479955995|282.7122599655239|294.9172308393833|307.57846274907916|320.7558446698041|333.40639572238547|345.97470792780985|359.654881133095|372.4995386150493|385.66964173948884|397.976597961842|406.8271482959458|411.55815470293317|412.4441205306202|415.6658588902292|421.3558728357717|429.08954521265434|438.20112022355966|448.9898234269913|459.8590733361899|472.30200787807365|485.0404234445831|497.6512360461036|509.18452191770905|522.7930308387547|535.939824319581|548.6553903200667|562.0974253212141|574.5895106459344|588.260087564063|601.5172354839888|615.2217865284714|628.0190543418735|641.4008282909888|654.4574099052288|667.3102047672121|676.0209782778163|680.5525629732538|681.6266273430557|682.2732726408609|684.7856012867472|689.2936840758334|696.3249137735335|705.4904489202298|716.8616175678898|730.3313875601535|743.8959346487829|756.7496498312082|769.633547436983|782.539947684417|795.7025005123897,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,147,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|53.413118088709815|60.34124722063759|63.46780241594744|63.571209100060436|63.577068673615734|63.57845884419611|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|65.08035993338177|68.68810217277692|71.61466392258743|72.6534966562007|72.72879164735956|74.8162124659138|78.9273055143578|84.7171015864115|92.79647389369251|103.04624049130526|115.73543584111309|128.73549543318308|140.86301049100473|153.29832219427027|166.014239523223|179.07021110422096|187.6261826852189|192.00047426848192|192.35447430063738|192.45087243736577|192.46634455326966|192.4777955615927|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|192.4779485141152|194.1422779058851|197.4816001589976|203.19455451091434|211.47889993332552|221.39003962554514|230.4428222146795|241.5639970243259|254.36388976637102|267.2993284379375|280.17818137220945|292.5840192446922|305.2198584279928|317.23078262560784|330.02489466766417|342.8597866778621|355.9354565560924|368.1860447550978|381.2176495380534|393.30041047174495|405.2625408000341|417.9335916985301|430.91835610873426|443.1906444967228|455.23868794538515|467.17479885219836|476.4407005207586|481.2066021893188|481.7109069554414|481.71642142177205|481.7179474666328|481.7187406599128|481.7188708591615|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|481.7189993707876|483.84045649105167|487.7125664422004|493.49086440985036|501.23052459144446|509.854472099082|519.0833588503593|529.9590533067355|541.8792037692483|554.2595442406677|567.1370652338314|579.7745440622596|591.9410272318887|604.5687271667177,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,90,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.11270616346125|93.4312716506898|104.52649332966138|111.60457103805638|114.18264874645138|114.43468693464476|114.45340274496245|114.4577655362926|116.67915232675031|120.78345387463392|126.92510226402884|134.3018402805701|141.75858260280657|149.57171890616263|159.42571777963965|171.36793902452547|183.25365489512677|195.41520424985112|206.64482126884434|218.75817048420026|228.40140258821575|233.77389045372843|234.9949466382656|235.19014359634411|235.27799366322648|235.27865435098238|235.27887189851765|235.2789867671349|236.72948127449854|240.03602355554935|244.73279621535667|249.32413371619973|256.0747556463881|265.017987326241|276.4478365061495|288.44814330384787|300.2312936939599|311.92122852569673|323.16121305795167|334.75917873116475|346.79203535226463|358.23028910056064|370.22168657386544|381.92353254426155,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,130,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.40101852473067|81.78686101920444|87.95970777310481|89.63255452700518|89.93930277550045|89.96476891113385|89.96786793099312|89.96887587180954|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|89.96899139208718|91.49057119822128|95.58307016671633|100.99466189176773|108.3967671664711|117.9429291581083|129.8952006119117|141.69184229312373|154.5409597426169|166.45982971990674|179.1562211150919|190.0722562120465|196.7232952437552|202.2413382773495|208.77622038216734|217.6546624610912|227.88145534084498|240.2463806320033|252.10958960339383|265.06693584988693|276.973279333145|288.8042350822516|300.52419428695055|312.9584223440473|325.7535158890474|334.8574939537075|339.46147201836754|340.58527580648433|340.6122902038526|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|340.61894867354846|342.4384660083552|345.6631686931926|350.8535341167341|358.14982718601664|367.17312771282|378.7881654653915|390.98649203638297|403.41986759541686|416.09865373352113|428.5701799959731|440.8894138405039|453.2910277474695|465.005106087552|477.58389975532947|489.6079273450697|502.13382436524955,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,91,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.263303409819486|35.45657291666138|47.22531180300283|60.5926991039887|76.00854867738671|89.16767829516716|98.79395898349162|104.19912014064568|106.4230366648912|108.65935172690052|113.10568968560314|118.83291044478953|125.69386957870339|133.49227430121948|142.97713818607792|153.24051502612215|165.20206238546064|175.21916530035463|187.47361592845363|198.38912918419138|210.7268059146234|220.16135033187317|225.38735849304146|226.89752404943312|227.50329547971427|227.76181381012262|227.76975152580107|227.77721779216319|227.7777070812284|228.79908555063616|231.8931323653863|236.00648702437127|240.64243886043027|245.74857245016472|252.135174868852|260.22616659986716|270.47710914711774|282.54665858245215|296.4373212181092|309.10939456121616|321.988352769892|334.45493394439745|346.6343278795057|359.89789333360704|372.3228097933762,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,147,0.0|2.361281883390621|6.229412161605433|11.503981833881701|18.635574692860253|28.22639864655212|40.07340112805833|53.7848069071444|67.46528152407151|81.21498771565507|94.495645670835|107.35963138532401|115.96682519272976|124.46943329034016|133.8642417770592|142.5986269732815|153.22384231369688|165.56810086537863|179.28544693239743|192.82765444332048|205.80666419784785|219.45536779149296|228.60407138513807|233.25277497878315|233.51426209519929|233.51693784016652|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|233.51893492570986|234.8813381316317|238.26784084967244|242.95682873988432|249.2420398216406|256.86021392775604|266.06316221469916|277.65963676997364|290.801435719043|304.64040801804424|318.0744661895868|332.0366475941597|345.71362970437696|358.7550607675019|372.6292596629526|386.63794604740883|400.5865026293773|413.75860291774234|426.7512530441428|440.12959800334033|453.02029804366964|462.0503035492366|467.4888458671174|469.24880022987816|469.8680137400601|470.16451428842834|470.3542080403439|470.4464886804731|470.457132417267|470.4582295694645|470.4587230900923|472.18669930676066|475.696342412913|481.5324907426106|489.34285977859787|499.43954905712695|511.94005541242757|525.8280164723667|538.8394011936673|552.4967141005407|566.1711432143917|579.8879867299703|591.0691734041955|598.8543959373236|604.6743112285143|609.9310324257352|616.9165715611313|625.7459614755718|636.6930319025207|649.0577566564933|662.7510530343571|676.7657582884854|690.6662939264778|703.5374915209844,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,50,103,0.0|2.3509939364856116|6.148494057310746|12.44433728742879|20.451491797808558|30.391790035390294|42.532905390718945|55.7410637361935|68.55199088687203|81.51206891269146|92.82046658901345|100.84418208407908|104.66398366797864|105.31200437286796|105.39758991158658|105.39878724438447|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|105.39891867394245|106.7450130674165|109.82050728500971|115.16590317947475|121.83715851852821|130.93546800139512|142.04489873180782|154.9529763385296|168.61001308067915|181.57214508036893|194.9991414442087|208.14292005022457|221.7241912329709|235.068754724614|248.0397046663252|261.3916749490816|275.3039968316142|288.4276629399912|298.34231488376554|307.6320442769772|318.2803671264264|330.52696398070754|343.9822452858583|357.34613671810695|370.45075486896485|384.1649729496845|397.4470550056832|410.515299679857|423.36088411103185|437.28323174890375,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.020039574545808|5.4209688196424395|10.395279180072249|17.563883515191264|27.319170154817407|38.58897157192696|51.59365128008742|64.98607416900528|76.93446041630736|86.83420169472362|96.55522251114678|107.15447924965068|119.0927993797707|131.7804444367877|144.11494823709415|157.0663196134279|169.81214996388042|179.40430393293946|186.43650820480528,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.2389268331695344|6.486108974716627|12.03660691122059|19.71797358109616|29.55340774210635|41.33655980992713|52.04441878019941|59.79983961210454|63.49449774026498|63.53987872451753|63.56818752711785|66.00931715185837|70.93801494831705|77.95023642006286|87.4456713654323|98.66630841506475|110.60878771353458|122.84801553104136|134.50648926962347|146.85627213304227|158.23856578443147|169.65710685301173|180.99455949178613|193.06030968863377|200.62605988548137|205.0294744895601|209.3017044306672|214.080506375693|221.3517616405776|230.22685728057172|240.9091215512394|252.2409980089746|263.8519421062274|276.182348368414|287.42039878494154|296.88587071538035|301.85134264581916|302.8495762448641|302.90002128770504|302.9133025005808|302.91626132472936|304.97406824062455|309.57380828056654|314.40980497308976|321.344261707624|330.5034113410305|341.05511616168377|352.28984951805273|364.3535594408128|375.52046967473996|386.8247218271375|398.50580355055587|410.7701358916059|419.01207775959597|423.1406415162721|423.62540570056666|423.715215112079|423.7181360687238|423.7187747048532|423.7189695568614|423.7189695568614|425.15742943420526|429.1779040323662|434.5508027970184|442.1980141718265|452.0288574473093|464.02581930405563|475.66915879685183|487.3068634144483|499.62993018941006|511.7303447959629|523.8774411443969,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
