scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.91952056427013|119.94819884898132|131.72128907528696|142.4091464955964|154.29675283713718|165.2044061149329|176.26370406853482|187.62659834831004|198.37990023828092|209.9214714541098|221.23590109577378|232.0536407831309|243.24619331360304|255.14068869756508|266.1681246250166|277.8984890683178|289.2587555020299|301.1226625907743|312.6974595809724|323.4330642064564|335.070532638053|345.98251728338147|356.58793270388105|368.2829310462014|379.0482113048662|390.53304068626323|401.380685780751|412.47981011693315|423.7804539169785|435.31715658756383|447.131902792849|457.8907394711807|469.31756014987303|480.41102511709494|492.26993136650356|503.48147763606096|514.3741666533698|526.1216984577517|537.6962443701823|547.6019339125871|557.0036776862743|566.9885943460816|576.7400106456338|586.6194921464769|598.3183454406883|609.9102215659401|621.6308745175988|632.9751303959421|644.2396847316638|655.5769977229617|666.733266866679,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,98,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|131.92088545542424|134.69668964958032|140.07198778877714|147.62032007288866|157.35022607480585|168.53568704337485|181.22569983894334|194.63961155554608|207.8884579824409|220.99288162207085|235.23945544977525|248.30375935194863|261.59280937465684|274.7131891835372,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,94,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|116.64973216992068|120.58895928365375|126.5780486124727|134.44973001809987|144.18227851995462|155.24830018155473|168.07856703937716|181.45232174678944|195.321269298343|209.41734659896557|222.8893434642618|236.30694118469899|247.7835257603926|254.76011033608626|257.8891143482467|258.0321015083251|258.1257330977359|258.1573961795351|258.16449916765475|258.16708579705886|260.57871544556485|265.20592584944995|272.3475609969082|281.82877250131764|293.59650161216985|307.6962171951025|321.91760194046424|335.50238184072117|349.555815137891|363.2089900877619,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,99,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|124.41191141445654|126.23205151150776|130.61590102438035|136.52442852425384|144.46881404224155|154.83398237244836|164.54439515577462|175.94666339743404|189.0211675235876|203.859971317488|218.85469751683343|233.5705901021588|248.3854598678111|262.35145365041944,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,75,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.97270049148544|103.24927586294945|109.1204826399258|117.09875106475874|126.70652830862696|137.9532072590473|149.95596743679712|161.9991991588965|174.01791744637717|186.00362040036924|197.6457316966846|210.12945557025205|221.99156530161486|234.76506776454642|246.75922523711745|259.04674208899587|270.9129754998839|283.4115862420334|291.7027202417232|300.4587186055629|309.1580805840857|319.87766685690775|331.98385911233925|344.5966986926587|357.38791921176056|369.34646280963636|381.96754415487754|393.959473012458|405.8584160390003|418.604594363583|430.4766697868009|443.3183065673029,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,111,0.0|2.5129060090519495|6.49646653647069|12.577556396578439|20.272794678155336|30.317132424027655|42.625002030422905|55.61992373566965|69.28100587335197|80.51409801370195|88.59433213152137|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8064095432208|153.01152438473213|165.8287984012734|178.72607672350986|191.6824699312628|204.93614223461884|218.49208728396513|231.34631444630747|242.05849128635174|252.63768011723653|264.0251184856982|274.5809443250433|284.8324204378333|297.0711522585188|309.73238416821465|322.9097660889396|335.56031714152095|348.6125010468615|362.30739434716554|375.15205182911984|388.3221549535594|399.7707199595983|407.9746096345169|412.13188537221873|412.6601023525595|412.9465917238618|415.1940774842039|419.23480730392987|425.06676520668805|432.4095108142427|441.5322041742564|452.518957282739|465.28870017804303|478.93154217255295|492.48487892986157|506.1666456188751|519.2445535471211|532.4671283839086|545.8713403107683|559.2383465427326|572.6338625108746|585.8424930809955|598.7084316002897|612.133479402357|624.7107414125763|638.1416867215055|650.9034888452987|664.5740657634274|674.09575280791|680.5645481305589|682.5333434532079|682.5539695370633|684.1871694552644|688.4199932516958|694.1202026875171|701.6807536114894|710.9745773332614|722.4740345559968|735.9438045482607|749.5083516368901|762.3620668193154|775.24596442509|788.1523646725241,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,107,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|54.791160407637165|64.7723185552383|70.53701250331785|77.72737037398481|86.59643126826148|97.75506839776543|110.40150868809718|123.20458664538546|135.4526389197727|148.06184937891368|161.1359825519155|173.00685453864173|185.25997608464374|193.40509746293213|197.99602299311317|199.2149829115052|199.6559581206864|199.91141196613637|199.97577736621238|199.97858691607144|199.97885366499557|202.13389318842235|205.70597673825372|211.84945135857956|220.516514495585|229.56929708471935|241.08147234542014|253.96032527969209|266.36616315217486|278.6201548052446|291.25599398854524|303.66576968030216|315.67669387791716|327.86014863258447|340.6542606746408|353.48915268483864|365.73974088384404|378.7713456667997|390.8541066004912|403.5251574989872|416.50992190919135|428.78221029718|440.83025374584224|452.76636465265545|465.76024527194846|474.71666339391675|480.4267661119505|481.6368688299842|481.68547540261|481.7107396708924|481.7148866913358|484.3063657430729|488.8040328113113|495.39141976220367|503.742987081351|513.0942253669205|524.9247502450834|537.1557485144102|549.4210829148731|562.0362535891766|574.8543939281877|587.1501394926009|599.9284436155694|612.8981425797199,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,100,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.8094510830994|94.17495744126025|104.5538944480687|111.1119198089646|113.43446937949956|114.40455186129341|114.45607409770459|114.45837932865264|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|115.97696223081788|120.01409072791924|125.97163458920316|133.70505577928728|141.5006799997993|149.55175874184442|159.1259562405312|171.19852052079824|182.44013313853512|194.37954825484778|205.29649701246666|216.25010127597184|226.91172176324437|233.08660612650797|235.2125086649579|235.2768280709864|235.27861492823226|235.27899596614913|235.27899596614913|235.27899596614913|237.14287735915892|240.773241090478|245.3649599258429|249.69046598732592|256.50258954886453|265.019102422731|275.71778968670947|287.4077245184463|298.6477090507013|310.24567472391436|321.85621921754137|333.2249745471235|344.6632282954195|356.16977005968556|367.4998524438754|379.608009350987,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,102,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|92.29654796510994|97.20228461363493|103.74949033873843|112.44075278077577|123.33826175123836|136.11743766721165|148.41144906050263|160.88758650044093|172.79731748441722|183.81013041724697|191.50734777502714|196.99311382052213|203.47319923321635|209.96922381423988|218.4432905561693|228.9098764975744|241.06003799057035|252.78971543515877|265.5370934092648|278.36796555307825|290.12013435390816|302.535073601454|315.0770240128585|327.27948888916757|336.15277269107685|340.5260564929862|340.5731052542516|340.60894569784216|340.61571443929495|340.6187362396663|341.95548702508376|344.65083126673875|348.94444951322566|355.2616710648633|363.5111060487497|372.23270325537146|379.74723990820786|387.34418428146313|396.40115951072323|407.5084240292211|420.08721769699855|432.60126190098873|444.5891029581925|457.5486923186457|469.8927722057062|482.6149726432334|492.26042521384517|498.30952038874466,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,101,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.29083054796792|36.1602594890166|48.79889084673486|63.623501100321285|78.98238158946293|91.46472593411956|100.45811427895975|105.67123695533498|106.3843596317102|106.82589681231653|106.93333952104904|106.949200270661|106.95665725082499|106.9574010985498|106.95792127482584|106.95792127482584|106.95792127482584|106.95792127482584|106.95792127482584|107.71850581593586|110.93071527242218|116.07901624141999|123.21383934467156|131.62782643030187|142.47040841002595|153.37738423681319|166.33716805904461|177.35250743683162|188.2930854444988|197.5294526054744|208.2082808579506|218.73491468849818|224.7615485190458|227.62388188031383|227.75457248972657|227.77481163089067|227.77739499917146|227.77780797413232|227.7779938370591|229.20429437683953|232.3375663903324|237.25242133349826|240.67223125014652|246.67379758548205|254.8353147370531|264.8154387767079|276.61667601668535|287.82470149987944|300.36188364446633|311.6231288250996|322.6520631705247|334.90470885099177|346.6646270671299|358.60231745331197|370.11576544139433,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,147,0.0|1.857023186702281|5.970224901218899|12.253423394821583|20.675687505351377|31.30624880746472|43.676059064758|56.611313779247|69.78977658665276|83.67662898876709|96.62438728684566|107.4843197623492|115.90046883561597|124.40307693322637|133.79788541994537|142.21285122965048|152.1813507894528|163.49536397004152|176.38247676009462|190.5146615272962|203.53488243192123|214.5020316731018|221.7147542294814|225.09078855639606|225.5766391031044|225.9682905756829|226.01476044522923|226.0171535738051|226.01771385094565|226.01786586696744|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|227.22055859471362|229.6468021903122|233.89864912962014|240.10406127661065|247.64243644796034|256.7655858001377|267.3854353923115|279.5777047048146|292.8588429299612|306.65009180776406|320.5359569284842|333.746849037326|347.1485178570087|360.27027635653144|373.85865222226005|387.0182840557547|400.393270249447|413.53292816726605|426.79250668864347|440.26149785091286|454.3156960939535|463.8698943369941|468.92409258003465|470.3433399707847|470.45235053476415|470.4579034800372|470.4587285845278|470.45891219557666|470.45891219557666|472.10505886032183|475.5328724145511|481.2871911923255|489.01573067638964|499.0305904029956|511.449267206373|524.8040440666716|538.0756331058819|551.5814380432055|565.2814473343961|578.2168126550591|590.9116847013913|599.2535183856124|605.3793145967867|610.6360357940076|617.6215749294037|626.4509648438442|637.3980352707931|649.7627600247658|663.4560564026295|677.4707616567578|691.3712972947502|704.2424948892569,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.3652895774925131|4.554778717737646|9.764517614012584|16.968242153315806|26.18422159298789|37.264042717404664|50.59999368782155|64.5533373273217|77.44675632645503|90.7662640014035|99.58577167635195|104.68232928330065|105.27888689024934|105.38055880871283|105.39315896789314|105.39625752119025|105.3978696768378|105.39849834837067|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|107.60660980701785|112.11787495801208|118.10539356479049|125.55230314295943|134.50173820438644|145.2645075564967|157.6927949197597|170.8365735257756|184.41784470852193|197.76240820016503|210.73335814187624|224.08532842463265|237.99765030716526|251.12131641554222|264.8646263593166|277.6559062491234|291.4455755311134|301.46377646023495|310.88913551752864|322.16489863082097|335.0772284182872|347.92281284946205|361.84516048733394|374.85522127679394|387.69208462682457|401.0894253655287|414.62703101126976|427.78571646879055|441.8091316945587,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,75,0.0|2.419697900535539|6.71299212446902|13.235259732510896|21.777566915098575|32.84278476408217|45.166424434632994|57.973481984508226|70.4896130998414|82.97381820008532|95.52586217477453|107.79027533324063|120.13664584933967|132.4071480401773|145.24883931751737|158.55070376084186|170.96185565746947|183.30784646298457,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,127,0.0|2.2389268331695344|6.4301558561390255|12.750189106562177|21.58572009725031|31.817551724473013|43.45549876803649|54.47615333416453|60.99680790029257|63.53071614242344|63.555070468982386|63.57694691159271|65.30215097523364|69.32734833665823|71.63373908557558|72.52778920991935|72.7777044589632|75.1111433832942|79.92779578124882|86.46965028346645|95.19744008415392|106.2144093322278|118.45363714973458|130.1121108883167|142.4618937517355|153.8441874031247|165.53700352681352|177.1193018018235|189.02308778273192|197.69269991182205|202.09611451590078|206.7716456846594|211.04387562576653|217.12327419754718|225.08978508437352|234.63162842893504|245.94732686959833|258.2314081322942|270.34272529320253|281.61665693668226|292.91963957799817|299.722622219314|304.2108327657142|308.03239065173995|312.0059827252921|316.05206157982394|321.72063787443875|329.75781164703074|339.48723715911063|351.3341724849836|363.2158191214578|375.15161165783593|386.84618549630574|398.6092584702344|409.69274632405785|421.34633904399766|431.80757911838487|443.8384357285408|456.08072676224765|468.02090266292225|479.42775409606645|491.60765144888325|503.930718223845|516.0311328303978|524.9773221750589,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,170,0.0|2.432722215121612|6.285253532603383|11.55253272273112|19.33191983872093|28.84070677882991|40.011370270561194|51.15024494743301|61.51132328140573|72.03110538095423|82.69981495219633|93.80997161405209|105.2417403850353|116.53926844521334|127.56893603903313|136.7340003588919|145.57538494943242|154.24094669862015|165.26439335993084|176.45191420381644|187.9136582643484|198.6305871050813|208.85348853587885|219.26402196386306|230.5127811654528|241.32133152148026|252.19212504328198|262.8429997405842|274.1870072774479|281.268111644575|284.0056726918556|284.4350757264603|286.1682042419037|290.4879206505649|292.2862490453502|293.12672511691756|293.43812497843555|294.7739861872958|297.7265654474592|303.25039287993934|310.1740216967267|316.7802178992844|323.7708787390555|333.02942207154587|343.3136543538601|354.34587220782043|365.22346658415415|376.55821804387915|385.0641899415294|389.0701618391796|389.46749461481807|389.4879056635986|389.4937468834009|389.49858283438954|389.4988396142549|389.4989813436401|389.4989813436401|389.4989813436401|389.4989813436401|389.4989813436401|389.4989813436401|391.63455445385733|395.2108905422847|401.14821645499865|408.8070293993336|418.56741834444654|429.63541926628807|439.8536833066173|450.81053908035847|461.0693123102366|471.754910694478|482.2986805881817|493.45723444078993|504.53810168621237|514.9345013769138|525.4689764217051|536.0654321177457|547.5256244098844|558.1710606421436|569.3116622651803|579.5179944635494|590.5924612011902|601.5685652411235|611.8791280507517|622.918414331852|633.5711241361425|644.3580162851829|655.0012881828711|665.6726255063456|675.138156222647|680.2978688840651|687.0804239725975|693.8484947361485|699.6732251973941|706.1571197005259|712.0955830245235|719.4108001230859|728.0542239420143|738.1358522013242|749.5498485733019|760.8450387059689|771.4005506547163|781.7686332640483|792.6918589975712|803.3824058965823|813.8463153897844|824.2398241432926,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
