scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,171,444,582,0.0|1.9597396626602857|6.314846235443838|12.226681134244428|19.60063845205587|28.42275251396932|39.567987306742005|51.69069274669809|63.96618030665102|75.69987032500983|87.92798645287071|99.80092832580289|112.02949265833388|124.09861269878894|135.99738379736|145.76689601577715|151.0364082341943|153.52874864822823|153.53428627328807|153.53691794742787|153.53823961012867|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|153.53890442706046|154.89064045245627|157.8807698799284|162.02813659255605|168.2241592475921|176.12494394852754|184.60835627648385|194.9965102250851|206.9468022444804|219.1694746778988|230.5925833872352|242.8071930224497|254.41362379208056|265.7522994663767|277.07614496432683|289.10022665096716|300.8484174609986|313.08092454527434|324.33083380096105|331.08074305664786|334.4651598275695|339.559738096424|346.19460434024427|355.41683503569834|366.60756114420803|378.4385751829358|389.6155191818483|401.6173195753833|412.78241592394295|425.1664968303072|437.17529768694885|448.41048932645066|460.81557885194553|472.452113771012|483.03850989159935|489.7585790909268|496.17414222692224|502.3973605831637|508.83117560630933|514.6539578538051|522.9650035930748|533.7646323184257|545.8174612807472|557.0228898549705|568.4603347847147|580.0496742182676|591.7572226028705|601.3691690236896|609.1970716656244|617.3512981980991|622.4400068413144|629.1180755862869|636.4609625850466|646.3493977181732|658.6355355824353|671.0078715610217|682.7702733352802|694.8985268348972|706.5956480808823|714.8780270143461|720.0199069305156|720.8632404543187|721.7575637319544|724.0829132469084|727.803992269997|734.0851823157097|740.8413237099948|749.2125734025105|759.0723078632932|770.3134603075778|781.6453713662906|793.1071686861392|803.081136905592|813.6293980978239|824.0366677300213|834.5313573062718|844.3710429090805|853.8606691114474|861.0833837220755|864.7616614919684|866.338841661251|866.9894137336898|867.1671430803995|867.2246121524415|867.7687643256784|869.5491353105288|873.5865675816731|878.1462408166243|882.7182693915648|885.8581058843156|889.1647282820066|893.3778772709302|897.932963566574|902.6603203407122|909.7743290791499|918.9730201246539|929.9624027701295|941.6304359963204|952.9135185789578|964.0814805691087|974.3890119788085|984.3733466930091|993.7503103104242|1003.1392571253896|1013.3378668724396|1023.2838758132889|1032.2336979458005|1040.8455980799545|1051.0233679352036,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,521,0.0|1.608651483524591|5.033084961166606|9.808793739182876|16.239197950484233|24.003983487258672|33.60628004162573|45.68400387477596|57.21222458228744|69.13065578159029|80.54314026902323|92.52043921061028|103.75807811574987|115.86550165863959|127.18967985972355|139.48422210897652|150.58869801375607|158.31052716056598|165.24251961633536|172.77253152014381|182.49673481075908|193.52121637855728|205.424614287907|216.7941354301308|228.79725322330802|240.9608222913859|252.17275793140334|263.31774723528275|275.0370355117054|286.5182975722005|297.9109843632507|310.09939238993934|318.9131774893269|323.2269625887144|323.27424069880584|323.2870698817201|323.28808142163683|323.2887312263021|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|323.2889677799767|324.77613455795165|328.14565854922347|333.5838698520553|341.4937201267336|351.35162890700104|362.6248296773595|374.39501857495895|386.0981892033464|397.25593273847477|408.49819708337463|419.8303886383978|431.71965435776394|442.8605912825912|455.2320761441215|467.11611866434464|476.39451426015887|481.2352911318328|485.6310592629093|489.70809933880946|495.74939709878026|504.30345846087465|514.6063435962246|526.2153653617379|537.8026868562417|549.5712751074972|561.8327879062739|573.8657684253953,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,487,0.0|2.5178336207522083|6.812821068987251|13.01169269522652|20.863044343562798|30.414516570232806|41.84326027370989|55.493762972857795|70.1378614318315|80.28195989080518|86.09287441442441|87.40378893804365|87.83830725420012|87.99684673429445|88.01695711216543|88.02698240515407|88.02802709190823|88.02873811954272|88.02888982256614|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|88.02898994883562|90.31511136734898|94.91270927085115|100.96185138920828|108.70758313007227|118.37625544186106|130.60976064529012|144.24997657618545|159.11847759694956|174.21336437217693|189.61737628007677|205.29533017419288|219.98356086870302|235.05493922229607,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,506,0.0|1.9872126277768984|5.8258143243612714|11.515530085144563|19.614816590654662|29.93885758069809|41.65886992278974|54.52488365719153|67.25734364173492|79.42082857958216|92.54831487130608|105.01366173355201|117.19481963220869|129.77200555454417|142.92655100506732|154.99508000090313|168.00405119408973|181.21201048306366|194.15075771762292|206.8796835781896|219.45169387024248|232.06408587278275|245.0419737330359|258.0725966098538|270.9533568335616|283.2775424790121|295.4679633919266|308.2336602591892|321.3055582187453|334.0928120871488|342.7644752932738|347.47834957429063|349.8164127364503|350.06992184619514|350.2005437150531|350.26905381815266|350.27833514228496|350.283074210436|350.28608369596213|352.65766576337364|354.71589479785155|358.6370316865176|363.9711591310727|369.68099665167097|374.3585303591461|379.9940529621902|387.38312699898194|396.32412860472346|407.2150048241319|419.4557480678128|431.44346258028264|444.43823828102467|456.5726594623641|469.72151544604947|482.55720325538044|495.2126310628667|507.8612936593985|520.1540283512118|533.4237727478505,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,175,453,495,0.0|2.3735935818869622|7.180457093799488|14.018938632914798|22.794138364680116|33.52759412636515|45.52700332040103|57.92335200093492|69.91731577525321|81.51132803366595|93.85057297396219|106.2078369725111|117.78112508967534|129.70374492549954|139.34369334621132|144.4836417669231|145.82754919627038|145.96627222975965|146.0199395766061|146.03013085382062|146.034217238806|146.03654438544487|146.03763023591162|146.75644108465207|149.70381537610237|153.69821654860442|159.41313523773158|166.90810802285156|175.79092992460755|184.89289716283128|194.1263689515148|204.95447423030163|216.5736599469851|229.28637994726466|240.94453370402047|253.27752176447387|266.0362988493054|277.70575984154243|289.2027950826475|301.0996745105988|313.17631615343794|325.643424071902|337.5406433508927,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,176,453,505,0.0|2.0986932232277464|5.959592309733852|12.002851848490538|20.501750933565198|31.494210313423537|43.9958790961653|58.07673589328769|71.9681367812788|86.86911100060547|101.92062860635144|115.78544906880443|129.75607370597677|144.69751982893396|157.0875061228635|164.977492416793|168.8779102878481|169.12403723335618|169.17240122187002|169.2115175960756|169.21521737016548|169.21689843781763|169.21774363554223|170.52007677129353|173.14473396215212|178.22061978541612|185.53555695737285|194.58023270063978|205.8338430395754|219.61184900876464|233.6611407214965|248.04703040004904|262.78128434139666|277.0740361261933|290.9944220457854|305.7092518709174|320.7085604619617|335.6175280347493|348.9233064157527|357.73821815598706|363.858201631813|371.5978240378303|381.10146055067355|390.808453683889|401.0701021615395|413.92463000976676|428.5979170239753|443.14898870073785|457.71294577989954|472.64646687694756|487.08635152107666|501.89317946786326|515.7783737260099,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,457,648,0.0|1.4007890622131525|4.5983517651679|10.104943941603416|17.02313070211094|26.177492933953182|37.302643458219244|50.79916009593289|65.10925581146742|78.27798710970697|92.45464810846642|106.29033603451727|119.97569879087445|129.49266955533696|135.58207767345732|137.8718746339258|138.33567544670737|138.47546727818246|138.5247253407159|138.53236256657826|139.08066268263207|141.21911634790843|145.45260125593256|151.06421505928105|152.3478484829566|153.05105807470215|153.4733936974614|153.52409935828553|153.53181439233688|153.538290982804|153.53871094153845|153.53897737816786|153.53897737816786|153.53897737816786|153.53897737816786|153.53897737816786|153.53897737816786|153.53897737816786|155.4159868335153|158.77744674473414|162.32924513010295|167.55779892387895|175.04941610394712|184.52069475177984|195.8087045946712|209.31204692162163|223.13300007540568|236.56552159739272|249.6464616344622|263.1100022346909|277.33185449445966|290.4807767836576|304.06843773283435|318.29755892636865|328.02668011990306|333.25580131343736|334.6074186383811|335.15428523035854|335.1952759411176|335.2121921335861|335.21869235345844|335.2189928114441|335.2189928114441|335.2189928114441|335.2189928114441|335.2189928114441|335.2189928114441|335.2189928114441|337.1262676758718|340.8851444214842|347.1620619979248|355.60161350993707|365.51192037901177|377.4374235998866|390.48946487031924|403.5768825658393|417.8591392083473|431.69211559342534|445.84265899317427|459.675699169844|471.0120861318348|477.8484730938256|480.73454562315544|481.3739608744196|481.60727258975294|481.6379827694814|481.65691058793595|481.65762863109313|481.6578160594773|483.61907887014206|487.37963710466187|492.7359344466908|499.45897692473847|505.302210458256|512.7183391236446|522.2347476853902|533.6377416386582|545.8213138048803|557.5834053492009|568.3079341142985|580.2394668844452|591.8372415875357|602.7554539271914|609.1736662668471|614.219107327041|616.3095530301232|616.6025848410096|616.6268508298049|616.6280989749943|616.6285526091121|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|616.6289042294413|618.5382235212173|622.9588998988426|629.9113590803153|637.9592704337169|647.6435436490461|659.8519411658332|673.8875865573808|687.3634821844219|700.9029475878507|714.0721555166346|725.6489373092219|732.9994328759036|739.9672126746373|749.4106621750944|761.1328736965604|774.3761781043085|787.6213003505549|801.3468280738166|815.6568959428062|829.8658840794764|843.5742788611979|855.3042728965539|862.9139843165319|866.3058304165831|867.1369212303223|867.1839219600511|867.2052465484022|867.2253688141325|867.2259175839376|867.2259175839376|867.2259175839376|867.2259175839376|867.2259175839376|867.548387224137|868.5747123446882|871.0381230126775|875.1781769498265|881.2070687691133|887.1741159410793|892.0224103586966|897.974011094189|903.5523944915905|911.0314541849682|921.0021600651904|932.6304201213501|946.0273058916275|959.2190344736396|973.4431125101702|987.6834255352336|1001.412783177856|1015.4493687604742|1028.6983115959752|1042.0497435016514|1056.3459547328139,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,179,468,513,0.0|1.5157176456181336|4.619880632520653|9.026093518314884|15.955038285092451|25.411829008348285|36.90610371765215|50.85566872432828|65.10775455959676|78.66581737571997|93.18928337802382|106.92943823562274|120.35271133233431|131.8061590724314|140.33702134516003|144.36788361788865|145.32194795413102|145.90194292630088|145.97857853580405|146.01448463618217|146.0337481305621|146.03743292288277|146.03777020866013|146.03797436700603|146.03797436700603|146.03797436700603|146.03797436700603|146.03797436700603|147.4245112088904|150.46626399436937|154.50503139779732|158.7636909053864|164.0873281327485|171.6546706410274|181.60614127045318|192.25955062454295|205.10586200896287|218.77167125606147|233.3252289298247|247.31436607664756|261.23200998875217|275.7782382769275|290.05519938875494|304.10645718109436|318.47030968088364|332.4768444215996,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,178,469,490,0.0|1.736765143554658|5.787464531464503|11.968840975291096|20.238434679806232|30.995775326923464|43.22859532614238|57.38711599828675|71.20934613877127|82.88799180466826|92.06165612582697|100.31834297792139|108.29207068002837|117.08679333359494|128.41598009305537|142.0267518257998|156.82468231809202|171.75235723521808|185.61525851742988|200.660718889144|214.44765752530634|228.76550102454496,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,182,470,531,0.0|1.6491481257835403|5.68200123629067|12.182055518589914|21.20427901367657|32.50641582822427|45.876982156769365|59.02017714585195|72.58075332062356|84.84076229721208|93.56292851345579|98.50340606730228|99.08570011375846|99.46016786314198|99.5256222631285|102.12815015886628|107.13266372737225|114.6079614562799|122.1024622113105|131.4327501580953|142.86338779739148|155.90098233748358|169.49997711245118|183.2470751307409|194.95180147803995|202.91229468246115|207.1153271387924|208.06973588348893|208.28992649819259|208.46733492519047|208.46838105492196|208.46896814264562|208.46896814264562|208.46896814264562|208.46896814264562|211.05432653825932|215.73849937734863|222.02613183393345|230.1350087853471|237.92766681964238|247.2778856987269|259.00205723121013|272.403224312544|286.66043141046293|300.862113744428|314.8508857495177|328.74077929287955|342.19785747871094|356.30493249820853|370.2827868776056|383.6009673427592|397.80289306006756|411.50126177729953|425.6790168769883|439.34855554982965|452.8902740800564|466.8526055664009|479.9780377529422|493.9836315852592|508.1579733259887|522.2510002995894|535.5284904007295,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,180,470,492,0.0|1.925931554986164|5.433649615920148|11.109975841664708|14.841857622964826|20.90592105792473|28.8203198384416|38.34507464701051|50.379424508617056|63.99714907632055|76.63444008826535|87.60234315752272|96.13491718602211|104.85834838099245|113.82614886587044|125.38696400740763|138.384731834463|152.58567325349068|167.27132987727416|182.4710281732855|196.8134279940956|211.62518757938577|225.83864493345914,12_0|12_1|12_2|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,181,470,642,0.0|1.3306452719727533|4.632277768454514|9.524572346778587|16.280721867829563|24.935757484962238|35.76968888873235|49.04782063674648|62.74644014427107|76.46815310966491|90.6068662001512|104.73798959645511|118.10640128278841|131.61347609629823|141.3932449913107|146.67301388632316|149.8658785175831|153.97982656203172|159.98914762149292|167.5507790917713|177.4076184223006|188.65680839539928|202.0437360757096|215.43325113630712|229.53042058955404|243.100612033211|256.7076153256677|270.4932108477123|284.1150643699622|297.34596094956817|308.99953931603966|316.7045635092363|323.26704150204546|330.09150675551064|336.62664401514985|345.0921473935769|356.1559779192661|369.0658880224143|382.5223547357212|396.58185977188384|410.0151452488766|419.0628920735086|426.604442418483|434.0973892273832|441.0427605533244|450.1549259914972|461.1496032463793|473.4548250465114|487.3283374391342|500.66174389543005|514.7977467464668|526.9035342215803|536.0972384998693|540.7909427781581|541.9863820840187|542.5294204260881|542.7934255971245|542.9996671876542|543.0019513823062|543.0026248129951|543.0026248129951|543.3514839609272|545.3579049650573|548.2259598930457|552.7044408207947|557.7672578018544|563.187887364975|568.2341150238075|572.330195388904|576.1202157086885|581.3394738862721|585.9562978220462|587.3936416453232|587.8819880535948|587.9994018781248|588.0067827612601|588.0085361864262|588.0088757561402|588.0089904593038|588.0089904593038|588.0089904593038|588.0089904593038|588.0089904593038|588.0089904593038|588.0089904593038|589.3824551852155|592.8135698456517|597.6179102746971|603.469015899926|611.7466184172282|621.8878510348701|634.395687414726|648.3744616146089|662.5734971430195|676.645259115329|689.6799910460016|703.0627934272437|716.7588326684621|730.3449081488295|739.8715232979891|746.5544782137695|748.7374331295497|749.07961006575|749.2218356333188|749.3155731353615|749.3184781836763|750.7527173952016|754.4451470897911|760.20108250226|764.9392727751457|771.4508076415965|779.625088314529|789.8807516281721|802.7144381534034|815.6706172777219|829.6713413589899|842.8492759651224|856.7751099248522|870.5485732611528|884.0943769688897|897.129110614849|910.9670142529086|921.2023073456926|927.5936762380134|930.5468214902722|930.6325908857443|930.6603387886745|930.664715671174|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|930.6668697102255|932.0175836783172|934.8883449863458|936.974815127193|937.0973313631827|937.1266161189226|938.2832187672775|940.854778360392|945.8830680050314|950.8031202634165|957.7959395286637|966.8357447324039|978.2116916203299|989.721341098692|1002.0269550327394|1014.7872775707731|1026.7104357948135|1038.7778971865541|1051.1918558360594|1063.6751573451202|1075.2415224128413|1086.876462693742|1098.6764212504381|1110.4488787141713|1122.0638521232108|1133.7251431650022|1145.375369643482,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
