scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,236,578,641,0.0|1.7612794057000425|5.251038047811017|11.051259289775045|18.26641904031858|28.062468298175368|39.60545052103698|53.22825725448783|67.61049031225534|81.52829645996052|94.90298302198863|107.00888998351107|115.87881491666985|120.24873984982864|120.5015239221101|120.56477694302366|120.5776882257767|120.57787456223366|121.97010001542756|125.31378544360331|130.1360479912869|136.5652197873663|143.01013941001185|151.3637544171449|161.1107777143419|172.1809039069655|184.32053346489332|192.20550290700433|196.4682000902622|197.68662025906696|198.00762637482268|198.20245146264222|198.29503048245095|198.30210117103755|198.3025984591035|198.3027313821135|198.3027313821135|198.3027313821135|198.3027313821135|198.3027313821135|198.3027313821135|198.3027313821135|198.3027313821135|198.6365611013672|200.79000959329784|203.53295271502577|208.3752100333943|214.55529744459062|222.64182444312115|230.4507537838663|238.77843894570867|247.82479992114122|257.40267321901354|265.99739767164743|274.46643168936146|284.703432197524|296.61834970577905|309.9428854859839|323.2167618623784|336.7665108090026|350.87697055043486|363.33135449675865|375.90611190470105|389.65773527782153,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,740,0.0|2.4616145252948627|6.449803211749531|12.736696323193607|20.68486251786816|30.831039018719444|41.95217728134057|54.219561120379694|65.35985903452521|76.99321360443903|88.90526508585548|99.92042579269312|108.79771332968707|113.87183736755202|116.50503782037273|116.58766535364579|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|116.58890930541637|118.11020053144856|121.79870027775722|126.7031820655668|131.5073800658139|138.73094926608792|148.2902511595638|159.26536228433775|170.90981461924372|182.42296091565547|194.49672525969297|206.77021851628794|218.03367724434526|230.03866355010177|241.99234217146557|253.67822364877983|260.93|266.70937274305766|272.8590337372462|280.39495653322894|290.19983229639155|302.08462164826653|314.2735082190694|326.2327566512726|337.7152348769582|348.8573653159305|359.9491462940346|368.70321658105127|373.6929059673664|374.80040090119564|375.09635465611404|376.9912158999429|380.7801063384006|386.4331224397607|393.90310398676405|401.85448877534014|409.64396391218327|419.2964165655843|430.65558473785023|441.8266157262436|454.01187833829954|465.7524899951833|477.28786445591396|489.3419614650503|500.88883332471255|512.9942792495916|524.7585398605418,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,658,0.0|2.581423305300996|7.411708284984343|13.640456571336836|21.658615708793512|31.987800684547985|44.65834548221901|59.04638986491444|73.87193078187917|88.14201824034568|99.95124168953006|108.34248537140107|112.77930490798916|113.05626913170332|113.07606246051178|113.88391265622768|116.63002512582703|121.24821569038377|127.56839328100594|133.96902125576784|141.67635550611908|150.74195662388814|161.2513711823498|174.04749931640652|182.97877512741394|187.41005093842136|190.07121990252466|190.3559800182803|190.57444626313017|190.69018542679075|190.79678774560267|190.80048295561738|190.80117672302828|190.80170590074982|190.80170590074982|190.80170590074982|190.80170590074982|190.80170590074982|190.80170590074982|190.80170590074982|190.9932867889091|192.84053930040994|195.03548833633636|199.1496019846631|205.72546424908455|213.48974821518962|221.03507206425388|229.63946915601846|238.66976272400655|243.20005629199466|243.27408049108317|243.29500631787113|243.30301215674808|243.30743986874074|243.30859216668466|243.30895416681528|243.30895416681528|243.30895416681528|243.30895416681528|243.30895416681528|243.30895416681528|243.30895416681528|243.30895416681528|245.1029246018116|248.9948455097467|254.54423180006785|261.50266250118955|270.1934098733204|279.21551693978586|289.65575049444897|302.6558497660733|316.9676694122486|330.9063795115847|345.0464226473109|360.0541093550314|374.42544550836107|389.47158325387034,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,668,0.0|1.9547708919504654|5.382798701734282|10.993808662099765|18.960629790881647|28.329208771954292|39.392645401554184|52.06455303698313|66.27474822937512|81.38351374213765|95.24506185085411|105.11036915709033|111.72222634582187|113.98487974732157|114.56065070869668|114.576982949978|114.58693910170658|114.5877441844199|114.58790871208585|114.58790871208585|114.58790871208585|114.58790871208585|114.58790871208585|115.72121587315503|118.21715986872364|122.77203799702377|128.76783199650262|136.73488707945586|146.86990232934025|159.49445514577567|172.8367545239593|186.4965567795084|195.87900777760262|202.0313771995181|208.25923332546984|213.3187440518969|219.43685787366556|226.03207314659272|235.0296344417141|246.24089842860104|259.1349554548741|274.50201526628877|288.37282228419485|302.24396044020955|315.4913274813872|328.1914039639919|339.8363800188242|349.09302754993735|357.78290972751927|365.7524540364839|375.765391685409|387.73887105981873|400.839392823957|414.2904722470511|427.6154522309142|441.1554723351826|453.0348178556262|465.0284788085221|477.58871315933584|490.0594121760277|502.7431777688248|517.680477547322|530.6733328813748|543.0834226689313|555.9042927901413|568.1719798453182|581.1552977746861|593.0394935307937|604.8554047410142|617.0327208196585|630.3914060401016|640.2675187593662|649.7435312882803|658.9520318823448|668.2700847344811|679.4144917220781|692.8376980818259|705.9096262905693|718.3728867520882|731.0581454923115|743.7497965309037|756.9887072362216|769.2851010491299|782.1153855822196|795.8166039660665|809.5273849166587,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,661,0.0|2.274619631934911|6.272399818967097|12.150241837371142|20.02846150007099|29.960705149336718|41.66041601866018|54.35273628267077|67.18735527909993|79.97440424641844|92.74578949369267|101.18592266885733|105.12605584402198|106.06060010942446|108.68970998667399|112.61375210927947|118.00330555060026|125.34083957005575|131.53854964842606|137.65032360790119|144.4364491279103|153.5699968597229|164.2764906382008|172.97828548426145|179.73132184819855|181.98435821213565|182.83377275300776|183.13346686824468|183.28818266466115|183.2982238360773|183.2998677811743|183.30036604786972|183.30063402869007|183.30063402869007|183.30063402869007|183.30063402869007|183.30063402869007|183.30063402869007|183.40255492172824|185.1623485642347|187.46949461249366|191.31044565899035|196.72295352404214|204.40981871262872|212.29160358595738|220.47049275768586|229.65584852361735|234.84092823162612|235.64942800097788|235.75704976880525|235.79207719089072|235.80444432834125|235.80739144357705|235.80791083973543|235.80791083973543|235.80791083973543|235.80791083973543|235.80791083973543|235.80791083973543|235.80791083973543|235.80791083973543|237.4202571271619|240.83560350268115|245.99727961463822|252.44037096214913|260.5605311306665|269.47205073737223|278.0878877063352|289.0385162527426|302.04607307102475|314.39314526921635|326.94009064837473|338.99062539828674|352.0288969166372|364.2685396532052|376.99514013521355|389.4531353151106,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,613,0.0|2.3988395486259835|6.602191687235608|13.023218039073983|21.26994080473669|31.25182532381732|43.10903587259818|56.77961375056872|70.03769485517618|81.67963362773881|90.62405639477646|99.36535480016589|110.37758725312857|123.8053702127417|136.92121155362173|150.41555790223816|164.42793197015112|178.44445024019024|191.42054750521692|200.83535127115277|205.93817655416794|212.56914254205242,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1
random/07,243,593,672,0.0|1.8770238259807233|5.9768346294760715|12.2436656403821|20.81674814950675|31.282254408230074|43.142024928331374|56.696636434342516|69.57005379148907|82.10779613838753|94.5308732747927|102.5001108111233|106.57545625342718|106.86210056088606|107.80559238166461|110.32227658291247|114.3274096349232|119.64681551165533|127.39781857887746|136.99483581111642|148.22099788625476|160.88411719376512|174.41676985725195|184.22914168410335|191.51819859001387|197.99684573825556|203.81380964630816|210.35050338239668|215.26098063717114|220.2981841599213|225.14203287180405|232.27025539510961|240.8644187089455|251.74843497124488|263.93514029963114|276.5207003070951|290.2194419319727|302.9581088715226|315.63792859835087|328.3262782764163|341.76876956848577|355.2661450475774|364.26352052666914|372.1939899429678|380.5670333250963|391.48642103272994|404.740017704827|417.2250142415976|429.96156494996956|442.8674512671778|456.21237524300943|469.1020846017656|482.7229926087688|496.35661904483914|509.40106345930093|522.9766562618364|536.205933336896|549.132288527891|562.626072136995|575.1923514981833|588.2582625917013|601.0284192820872|613.5377303053493|626.6991161071803|640.0906771820387|650.3566973669127|659.988626613158|669.0133572061263|678.2211758642662|689.8906451080686|702.9766527725152|715.521581960354|729.1777115468883|741.989238742555|754.7332335085871|767.7666715655514|780.9953436314406|793.7598080270511|806.5114431946133|819.2725446740699,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|1.4623241378692908|5.392545309080743|11.03103496041149|19.07201280235313|28.84814505681861|40.74033384355716|53.42029432219515|65.98535876186689|79.38422834278737|91.92600232511542|104.13717119021187|117.01835855935607|129.890277765053|142.89169524362808|155.27788921890408|168.4347536110614|181.44318363693293|194.6776039015902|207.6485256408096|220.08814940273697|232.5642346800165|245.5218252796127,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,649,0.0|1.710975976078771|5.022687776805833|10.230930826906116|17.69498248647433|27.044468125305137|37.95119302673265|50.451042656437494|64.44633141416931|77.77586162110538|91.83753618733112|105.1047385689426|114.24034821718004|119.99325795762522|121.67243552168257|121.93939925971516|122.03582813541685|122.08444841413667|122.08702742838933|122.08853538731496|122.08879854776072|122.08899524643097|122.08899524643097|122.08899524643097|122.08899524643097|122.08899524643097|122.08899524643097|122.08899524643097|124.27752885516279|128.58109009599323|135.19490454488445|144.33554221929995|154.97325574274188|167.991532673319|182.12758528945386|195.34231812075936|209.37986499390664|223.4401686940945|236.5058898808652|250.6972079418199|264.73933089672647|278.6983858978136|291.726695098549|304.7435227970979|318.9148885612843|332.07578526673257|345.9837257049674|360.0687090521688|373.4608578625924|387.1337917451685|400.5812797798328|414.652121774932|428.2065096535434,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,245,603,657,0.0|2.0863296793075277|6.725825896952301|12.781010196171701|20.567548448685557|30.462332748877813|41.81501944223418|54.58179868399165|67.63862498585912|80.75760112641072|93.51884678153326|105.04984615059604|112.5589765318932|116.34330701646023|116.48118685708006|116.52403706315273|116.52766975963084|116.52840973524002|116.52881437028394|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|116.5289153274272|119.09755173173103|123.7061743838603|130.07305837018717|138.65746391679926|148.7154231249245|160.18586371789056|173.76378710207678|187.1156556280562|200.3654286533066|211.44534748488724|218.67952775860203|224.29839951570003|230.10712880823473|238.4766892522996|248.36403103914|260.42146223447963|273.59120817828517|286.88981902015763|299.7587478271009|313.3468491952127|327.2503724747934|339.9929247100673|352.79397466667064,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,247,603,648,0.0|1.9992847439832984|6.521155635267496|13.073937338381073|21.597227286058477|31.45934584373608|43.209077294729646|56.93937510331161|70.82894316093724|84.19576367939278|97.56070022047612|111.86232527854695|121.66395033661777|126.96557539468861|128.48874170928346|128.488975492753|128.488975492753|128.488975492753|128.488975492753|128.488975492753|128.488975492753|128.488975492753|130.37901138598556|134.12100703935596|140.37610782909198|148.707339656311|158.60947724229646|169.93276364971408|182.69572208337942|196.8812657673815|211.2522411377766|224.7769429274892|238.72434655676898|252.96059654149255|266.16508336647894|275.8067718990892|281.3674699534338|286.3269225299363|293.61315313501825|302.9655512347548|314.88327348034954|328.47909729762324|342.7598237909521|356.3530254095631|370.57243330688186|384.6505569217184,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,246,603,704,0.0|2.1440567169338465|6.694222896033898|13.450635603559201|21.787618441204536|32.12083908990025|43.951064155483614|56.89556175512833|69.56800399437759|82.44410001590701|95.031318618869|107.86254195294407|121.08645972966852|133.56992253280987|146.72065809105905|160.21570194266295|173.20099443650003|186.69706997989445|199.29860099477102|212.79486070371215|225.3397373804226|233.71409519227|238.1713297790073|239.6109813870243|239.8364423328722|239.91054604925824|239.93417218295542|239.94859461415155|239.94889140761268|239.94889140761268|239.94889140761268|239.94889140761268|241.89652712818977|246.27934798091925|252.74832525114806|261.78279476835206|272.2374218389978|284.65987166549354|296.9100858573023|304.66030004911113|307.9105142409199|308.9099885656432|309.32298128972246|309.46655963683276|309.5557925945075|309.5711241243393|309.58006862017476|309.58403375971|309.58553285870244|309.58657158078773|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.5874805061045|309.6614876741243|310.1510888858245|311.55989185459316|313.41441237882935|315.7832423479239|320.6196160854588|326.30029341170655|333.39321088607574|338.527993136291|345.11330532511846|352.336203876785|357.8121303673177|361.56677078991993|364.48613364631973|364.9324375317117|365.13625733301757|365.21253671425916|365.2271253404699|365.23312448231|365.23506532313706|365.23567377836696|365.23581174524924|365.2359240714077|365.2359240714077|365.2359240714077|366.4307434834283|369.2908156322418|373.71583849533886|380.00138328765814|387.3449608794148|395.26208527228175|402.43544710225905|409.5435423160363|416.7355227933487|425.56818251843157|435.9595510551589|448.11611194111805|461.3691471960865|474.77386589197584|487.64610855915834|500.8454871822557|513.1465105915674,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
