scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,58,182,260,0.0|1.7588469470385464|5.2440282007213685|10.347349521005528|17.579288254445423|26.60781055779662|37.877722882246594|50.837267963192424|63.83360082817682|74.76779208559172|81.20198334300662|83.13617460042151|83.56778347357302|83.86728003571277|85.11779107785951|88.16432444250079|93.24570130055803|99.83134838379651|108.54048382446533|118.75506535093362|130.97006028907134|144.01024464786698|157.8010116742192|170.9909234257703|185.1542316682315|198.338004537858|211.03375779740122|219.22951105694443|223.99193716382854|226.9900009233046|230.00804894312557|234.99859580688184|242.32092488134953|249.62213896748108|253.08198024642496|254.3766528607519|254.9608992949756|255.17207917348838|255.28345944478102|255.3484201027307|255.3617985786374|255.36601148849394|255.36759942400937|255.36783158304996|257.07630108001604|260.9864258142889|267.40641282945495|275.39392258015124|285.2135966576433|296.4058267175034|310.17183292017484|323.28598065219154|335.94045444479286|348.5108190441773|361.08342645546617|374.8851112175189|387.4629500969427|400.3768482821712|413.3078380722716|423.07682270209676|429.8142160141774|432.05160932625813|432.57848467264654|432.6304038971748|432.63551074488896|433.8369121503007|436.64967919611274|441.2448337318298|446.0536812416639|452.9238129631253|461.25568304041695|471.90595115081436|484.1373787141195|497.10630081136424|510.5794838964843|523.8434284477021|536.6880850458305|549.9699450019801|563.8864656304153,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,56,183,219,0.0|2.3967813369352378|6.966406681062654|14.049516595248134|22.90675466330722|33.7109804461943|45.691523726047116|58.01154196778332|69.95510836023402|81.38189252852968|93.56880682716195|105.90007989789423|113.73135296862651|117.06262603935879|117.06831455145104|117.0687116217243|117.06894984632815|117.06894984632815|117.06894984632815|117.06894984632815|117.06894984632815|117.06894984632815|119.12349123592573|123.4709023436633|129.55735335015777|137.01807025732558|146.61825414033225|157.79426016377835|170.01139557974506|182.2380626849375|193.5904639095964|205.12042911200908|217.52607318948623|229.28955057815793|241.2798922593255|253.55592303378205|264.7535853111808,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,59,185,283,0.0|1.7814147789729757|6.1232294282410304|12.346822481602432|19.97126623429358|29.22361367698759|39.88280103725847|52.10439676917158|64.84457636976757|77.34048432073374|90.33055024833378|103.43281567564802|115.77967014022414|128.8000499395785|141.46585089792092|154.73704799935422|166.96596073248003|175.3545830379555|184.00567323373363|191.47840130528476|200.00312161407783|209.91518240053867|221.35272032443936|233.93451586685322|244.34836606674511|250.9253999948234|254.38277820494582|255.15123150494935|255.34231384249316|255.37883480184937|257.2554311247503|261.3966947592182|267.20876145569844|274.93570504529487|284.8909413171693|297.2728039272946|310.51523062134555|322.7063832741471|335.2960514337591|347.722568961269|360.97494437288987|373.22207093110944|385.9684597658071|398.87752397267167|407.3833246936505|411.38912541462935|411.54494226174944|411.54642014918056|411.54684898536425|411.54684898536425|411.54684898536425|411.54684898536425|412.45022018642527|414.6316010487321|419.1333629050878|424.55002918501333|425.5946262281658|426.10401490060445|426.4892447203033|426.52354227274094|426.5410610815482|426.54763988735533|426.5487157264444|426.54896668023287|426.54896668023287|426.54896668023287|426.54896668023287|426.54896668023287|426.54896668023287|426.54896668023287|427.9989550371873|431.40000000000003|436.79382887487446|444.3353624736453|453.89388622297406|464.4668798197163|476.84101912427445|489.21598655050514|502.51765700872556|515.102211851661|528.1201105223441|540.7633919231592|554.1067922336109|566.8874167484818|576.9218102852982|586.9958809328576|595.7652303624186|603.997647863872|611.7535138177487|621.3782675560274|633.2517969401171|646.1193723401199|658.3484529599984|671.1463262241366|684.5439212279953|697.8468070922573|710.0154725818411|723.4045565604275|736.183706334686,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,287,0.0|1.4270940981339661|5.04197132093832|11.03478060825728|18.476499075721954|27.56212771751452|38.48072002066765|51.993469833256675|65.92880268302021|80.34845972694868|95.04216287260094|106.60581033591468|114.55279114407911|119.09415021409306|119.82394702816107|119.91779963058782|119.93652579376337|119.93854067917992|119.93899079874994|119.93899079874994|119.93899079874994|119.93899079874994|119.93899079874994|119.93899079874994|119.93899079874994|119.93899079874994|122.08326540490982|126.11837015526274|131.87251811688205|139.80260314552018|149.73348668508137|161.10197097916992|173.8302375554051|187.73879498692338|201.9066798995001|216.9173564989125|230.75554143227896|244.9868798818951|260.013798882167|274.90819945562106|285.3026000290751|291.82560894746223|293.8486178658493|294.11544994673403|294.11772998770266|294.1185713809962|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|295.7024209910329|299.05465756568833|304.67935013054176|312.3842602145649|321.522433924072|332.34556372417376|345.5346682642145|360.15939386894905|374.62868327950775|389.4968456481436|403.6579024289841|415.77968457295157|423.4014667169191|429.20168762258515|435.5001073391229|443.95404902420324|454.7599729344819|467.0063624330694|481.48230034298433|496.28511497722377|510.7541834868921|525.4589056980549|539.7435359395333|549.5281661810118|555.2481059205954|556.687892014714|557.0675065283602|557.0845361806844|557.0919679311982|557.0977664162631|558.7875148569041|561.9803455161715|566.8741823311096|572.3089901205057|579.5648883011798|588.1501099879066|598.0865437100789|609.9958762442844|623.4775634199303|637.6218511082408|652.1167845579527|666.0641859280861|680.7466957793575,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,61,190,269,0.0|2.241957623278722|5.786351864039897|11.510096807731314|19.69591849213466|29.196821710024956|40.60140374763868|54.01027537120971|66.735653697263|77.30489943959941|86.19279525938603|90.77304074100113|91.19420227242067|91.40676354326371|91.40801804151296|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|92.93745821612399|96.39044710312015|101.66841608607653|109.19401085139695|118.67503339595139|130.19294899744423|143.28711459124904|157.64333366623913|173.12103390151321|186.86266855718804|197.40148360952696|206.29079365492805|213.85706755027547|222.35284756303128|230.0704574971815|238.98701392784147|246.16382037416633|252.8503367839663|260.0582710265817|262.76620526919703|267.24891287921355|274.0438367143569|283.22159283167645|294.57639810289953|307.24836202710435|321.6508041068522|336.95266171065776|351.5483329169034|365.8397457832038|380.4460078601511|395.8482084644729|410.64686714813473|425.59731898356443|436.5031638107047|444.07632294712255|447.86622288100045|454.13282678722453|462.7320773420344|473.7506307154425|486.149848538059|500.15217780616024|514.7938369791091|529.1541571297969|544.137344046849|559.3621030380973,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,62,192,240,0.0|2.170538602024317|6.0064354368718345|12.349217907991262|21.10634179180488|31.319961353950198|43.96386149711906|57.59780317581136|70.8983891430333|84.96441639244189|98.38308366199931|108.10207045864173|114.68072603370273|123.27165494613334|131.65782404783872|139.570439099716|147.6626349277772|157.19573244919084|168.9602099288001|182.70859876196963|196.05316145133702|210.06927020693087|223.7648556772177|237.54746397085597|251.39039903770188|263.85455662643346|271.8187142151651|279.5361714745631|287.8176943920993|296.2413546219891|307.24208587719454|320.4779298312651|333.51947681610966|346.6909358846899|359.7813065234643|373.5053089328309|387.4378008755716|400.77301715058155|414.7899201916414|428.45094862990186|442.5596825129723|455.65769405148785|469.06677596668453|482.50850983127566|495.4662435852406|509.4237762042398|523.4264030944295|537.0269633744011|551.0613706268131,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,63,196,220,0.0|2.4285550601780415|7.017804714175872|13.210894743283278|21.291097087436356|31.14515452769119|43.52674923064187|56.990952391550245|69.61777003502999|83.12647156044932|96.53810318065928|109.58824552372249|122.39457079323655|135.23430403433952|148.33799919463004|161.26506754325507|174.23706569592767|187.27082132976832|199.99807071737374|212.45963763827848|226.12501063121437|238.7184867156016|252.22286614336087|264.76176237182733|278.1864706711432,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,64,197,222,0.0|1.928231307910755|5.49203698229976|10.777068677498027|17.58996355980635|26.374814746668562|36.902179848891684|49.74119441964993|62.61279265644222|74.54487931803392|87.33369905857757|100.06540061227763|111.92079714288585|124.40774617828873|136.19091005155195|148.21226906514897|160.35924938038028|172.5000217306464|184.59819480506468|197.11471974033955|209.65651105084413|221.53033777335946|234.0455281003114|246.15092845430146|258.29824431767565|271.2771437376525,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,65,197,227,0.0|2.229419073811732|6.952810441120528|13.606190866231918|21.943558845506047|32.130717926868236|44.09296029707708|55.5666081609542|66.9444761577336|78.05501756514192|89.72187727451386|101.50858456502556|113.51016755572233|121.42520392575437|124.95114435879142|125.04584241301933|125.06819727791|125.07859867689123|127.53945435397648|132.3024562799304|138.64312545839417|146.82596205956887|157.04719906690116|168.68138238427107|180.50409115885554|191.97799744199955|203.62372846853276|215.45384648866133|227.14570084516362|238.46536224110747|250.43506949092782,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,66,200,291,0.0|1.4275445229606705|5.2209055723855275|10.446339518437162|17.42031156064477|25.980981473857533|36.666607180540446|49.050726643260056|60.349372513633135|71.96232257027026|83.46551542658155|94.96341845574534|106.49667004075062|118.08032902923055|129.92745034627208|141.63110492239713|153.1370666233306|165.47129448049606|173.3055223376615|180.8264102509079|188.6544654213832|196.4661656168007|205.6161963065513|216.6553906240568|229.0602982445077|240.45619967058406|248.66208985252098|254.0933401422872|255.0245904320534|255.2438870797977|255.38096116075167|255.40560206584257|255.40751023259878|255.40832181817285|255.40884287952954|257.735494509751|262.6379360928559|269.5069061455876|277.9258161087349|288.75136122899426|299.88858664564873|311.1990145519434|322.50944245823797|329.31987036453256|337.78401271936673|347.72775296877245|357.5316932435024|367.9851603089879|379.46066197831135|389.894559125036|396.1655054407147|400.9426894841604|402.90955607023193|403.7472749241948|403.924794399391|404.0044472012772|404.02851297420875|404.0399495286558|404.55228247592413|407.6400390708187|412.3369252145119|418.9669671820068|426.29364072400244|429.7606791423946|435.6427725408934|443.6568327567712|453.6114253275976|462.57959551626857|473.46499002759475|485.5208564672208|497.7834105744402|509.961041678488|522.2560361491835|533.6839389412837|545.3449714900256|557.3045766632888|568.916284746767|580.6361140490802|591.7698997622368|598.8568878439445|605.8896458747|613.8438957380444|623.1749359681296|633.9044839894368|645.3407117510272|657.214797248054|669.033679369907|680.4312146453974|691.9033568134009|704.1982931432347|716.0073162388177|728.3192126303653,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,67,205,298,0.0|1.6980056910542771|5.194655916281045|10.83014791791793|18.86256947275251|28.208690272201785|39.731201584846715|52.02246166933818|64.69913091679152|76.26387694097662|86.36212921184757|92.3142090239469|97.39043822692256|102.3712161347785|109.02119337914087|117.02654815702289|127.08492595501312|139.15428015402134|151.32254456460117|163.35001537182498|175.00320563595898|187.26622031094217|199.3380503979625|211.01317246623097|219.09910391489228|224.3703337942753|225.28436572104152|225.4712694618285|225.49639459469773|225.50583611680014|227.63141481416454|231.91056508566274|236.15264692096767|240.9696391118182|247.71504549669845|257.0391043152107|268.1465552108019|280.79265810218027|293.1156948792037|305.6687792416466|317.3351831469072|330.0140598599002|340.84152180180854|347.1915503470393|349.6478375773686|350.4676998019811|350.7845680095057|350.8462701800878|350.8664864734442|350.8674987358211|350.86793793422237|351.76519707370403|355.03395988523596|359.92913635912123|367.2424916806017|376.75879916558563|386.3415060895498|396.0842391382624|408.02401931869304|419.68632213917556|431.740369622037|444.3097776533621|456.76782050771703|469.3351427762219|481.2496546754578|493.30081574013593|505.8303676194108|515.662479337672|524.3355642372039|532.4588993390778|540.2135494776518|547.7610616082534|557.012240763867|568.4183896995113|579.8554203985038|592.258767610096|604.6623689904221|616.3822476814428|628.7571230272505|641.140388819764|652.6942868775994|664.83189305818|677.1504496772246|689.2522662093617|701.7672007513036|714.1812288215236|725.7815693827945|737.4938471232724|749.8259294045855|762.4126033362281|774.5717524194256|786.5258189113956|798.7481171310608|810.9728093445312,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,229,0.0|2.114812248153612|6.66142249701079|13.298739385069348|22.200248673371973|33.11626724810339|45.848367829574265|60.24936846292055|73.9253981749516|87.3083221243212|100.72937185566182|112.71394469590646|123.30800133836695|133.85040348642246|145.0826132824519|157.46295026221435|169.54999248998604|181.7844076367235|193.35573563921122|205.9898052246404|217.60699474954413|228.54585341533107|241.30727073793804|255.70982193228772,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,69,209,246,0.0|2.485868303594179|7.286185385170393|14.593265422037804|23.70449545599986|34.6121993835317|47.23192714112812|60.766672556667096|74.09773586272536|87.13435360381324|101.15723571365314|113.01295589366858|121.05421177344176|124.59546765321494|124.94283157439327|125.03247815870785|125.06903175735974|125.07535784785469|125.07773594721169|125.07859011492994|125.07887143543238|125.07899027869831|125.07899027869831|125.07899027869831|125.07899027869831|125.07899027869831|127.66428663342055|132.61893682882916|139.52461330592894|148.20401682527995|158.99825171821547|171.6056867762262|185.52668350567973|199.39300380103822|212.46123964283353|225.8735170801204|239.32596593441917|252.4267579785935,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,70,212,298,0.0|1.5000371704809368|5.006857996061443|10.279029283858835|17.92730423233006|27.059674029331653|38.71708979848772|52.57228441519968|65.50375734758244|79.28983068677583|88.91332997099829|94.53269723369954|100.40561777358504|105.94667030911403|113.77353717206368|123.03455269845871|134.18899936286817|147.86210923201833|161.93658401544474|175.72281821474542|189.55011780624693|202.16436781189373|210.99152872475014|215.8708032598885|218.95541640425813|222.87871641086593|227.33857006980372|232.4617167837554|237.99897113822203|246.0051279536866|255.57717495140324|267.26821874298975|280.7993544119142|293.7635911011554|306.4403799239888|319.4873041722833|330.1615002386991|337.0463419271303|341.51917411501984|342.96418544369294|343.24661849058816|343.31931713830977|343.36198300081793|343.36591359944754|343.366671399724|344.11054355493127|347.29636660472806|352.1336644525493|359.2945257053339|368.68154283941874|377.3070521669397|387.44696475137425|397.90432421870514|410.3914594663356|422.05184606870864|434.7782488987026|446.96510731903373|459.9312491382294|471.7282919344708|483.5336828802275|496.12180572071406|506.0425503199879|514.9113933335902|523.6234702433244|531.1753333014553|539.5070521989057|548.067365011312|558.2833096875796|569.7421933566329|582.8462296809354|595.5903696813339|606.9004048483192|619.9871269539937|633.6764750924883|647.7314947758775|661.0504438137128|674.2821389684628|688.0475576498937|701.2927843219511|714.2147559054323|727.9617541742389|741.5710656823452|755.0499539976087|768.4567522531438|781.5480974281486|794.7522788298579|807.686516480126,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
