scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,58,182,260,0.0|1.7588469470385464|5.2440282007213685|10.347349521005528|17.579288254445423|26.60781055779662|37.877722882246594|50.837267963192424|63.83360082817682|74.76779208559172|81.20198334300662|83.13617460042151|83.56778347357302|83.86728003571277|85.11779107785951|88.16432444250079|93.24570130055803|99.83134838379651|108.54048382446533|118.75506535093362|130.97006028907134|144.01024464786698|157.8010116742192|170.9909234257703|185.1542316682315|198.338004537858|211.0345492223411|219.23109390682419|223.992851059518|226.98981411442998|230.0074303838772|234.9975454972597|242.3194428213536|250.1455913882218|253.47173995509|254.50432032886863|255.00004316696857|255.18667989585737|255.2892445386517|255.34954045458318|255.36215045811497|255.36612137442415|255.36761809741398|255.36783692101852|257.07630138189|260.98642108006834|267.40640305913973|275.39391769499366|285.21359340087156|296.40582508911746|309.44813131762834|322.46743583453383|335.94558227067796|348.4192045958125|361.3833954881638|374.50357626989796|387.7744269441904|401.3709145817386|415.4879720163799|425.313063214663|430.63815441294605|432.11856439354483|432.4441945564998|432.5725313050805|432.62425681588144|434.04679028302104|437.35748800355384|442.61960149691583|447.08365109119916|453.2781788410256|461.2796735299083|471.3194530539172|483.1762630449493|497.23280644593495|510.5176362671688|523.5384194599261|536.50790365532|547.4414568460613|559.9690150213315,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,282,0.0|1.4309912060620267|5.359866559202784|11.070156691316518|18.502248315187174|27.81611834315118|38.69239674275742|51.4325763433534|63.92848429431957|76.91855022191962|90.02081564923384|102.36767011380996|115.38804991316434|128.05385087150674|141.32504797294004|153.80451070606583|166.6931330115413|175.08175531701679|183.7328455127949|191.20557358434604|199.7302938931391|210.45203555531668|222.82030407202606|235.1152763111138|242.91024855020157|246.52692699300871|247.7488396292673|247.89513694531993|247.90581180588356|247.90774066232973|247.90785234025986|248.70299325338254|251.4040922925249|256.20275072863643|262.3768396363843|270.9270002381831|281.2216018291782|293.1640494884289|305.95756709043724|318.22015167772304|331.36463359751104|342.9802389556753|355.22066650242834|367.2480417838436|378.8562444653915|390.491473848315|400.1679776909936|406.3630113859656|409.88681003921886|411.0443937071789|411.38340456084904|411.4824911755972|412.1452554248408|415.36497687087797|420.28617005136596|424.7594319781074|425.65629364126437|426.42571238050846|426.49420065748853|426.5440404577744|426.5465289812428|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|426.54897027524436|428.8289950338543|433.3101683071001|439.26667589523146|447.01815418895586|456.36101996732197|466.65098387938366|478.95793794200324|491.7142869906564|504.53836593272945|517.8197759128361|530.6363843956975|543.9683534270226|557.3117537374743|569.519199749624|578.9194698528622|588.8174654866285|596.8784535043033|604.7238574017537|613.0915821817842|623.708082607626|636.3258034334706|648.5548840533492|661.3527573174873|674.750352321346|688.053238185608|700.2219036751918|712.4650490419327|724.7299118331548,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,60,189,287,0.0|1.4270940981339661|5.04197132093832|11.209172174124982|18.82528220745735|28.27435590215027|40.31758710627909|53.860226160171436|68.27988320409992|82.97358634975218|96.7742131039329|108.02619471207703|115.83085199809203|119.58492791313772|119.87375649589883|119.93138570415404|119.93758645388547|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|119.93897168342754|122.20363899499442|126.35913645075432|132.23367711778064|140.28415485182575|150.33543109679394|161.82430809628949|174.67296737793166|188.58152480944995|202.74940972202666|217.76008632143908|231.5982712548055|245.82960970442167|260.8565287046936|275.7509292781476|286.1453298516017|292.2469738587255|293.8486178658493|294.11544994673403|294.11772998770266|294.1185713809962|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|294.11895597889327|295.7024209910329|299.05465756568833|304.67935013054176|312.3842602145649|321.522433924072|332.34556372417376|345.5346682642145|360.15939386894905|374.62868327950775|389.4968456481436|403.6579024289841|415.77968457295157|423.4014667169191|429.20168762258515|435.5001073391229|443.8641910872035|454.5486834304046|467.50601965618694|482.409331331976|496.50659391325286|510.99170591712056|525.7305131074952|539.9682624599359|549.7060118123767|555.1655231820945|556.9280307534958|557.0214156921207|557.0919969241719|557.0966896869514|557.0988579777393|559.4814241004085|564.4452162658755|569.280398484502|575.4667927385741|583.6260858046793|593.3577335122249|604.7977439080809|618.2967627536487|632.2441641237822|646.9266739750537|661.5981292785655|675.9679550782608|690.4835395326922,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,61,190,270,0.0|2.241957623278722|5.786351864039897|11.510096807731314|19.69591849213466|29.196821710024956|40.60140374763868|54.01027537120971|66.735653697263|77.30489943959941|86.19279525938603|90.77304074100113|91.19420227242067|91.40676354326371|91.40801804151296|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|91.40896073496413|92.93745821612399|96.39044710312015|101.66841608607653|109.19401085139695|118.67503339595139|130.19294899744423|143.28711459124904|157.64333366623913|173.12103390151321|186.86202037424414|197.4009592627662|206.29043602589053|213.85661426022574|222.35230271268625|230.51141289310138|239.51485955456056|246.98678385449983|253.66866238507876|260.4674338271379|262.76620526919703|267.5532309207475|274.5173057262016|283.7461682123346|294.29218935144945|306.3976410440955|320.01485711249063|335.0232183241178|350.32507592792336|365.3528765604695|380.1889229634161|395.2250082164139|409.6605204396236|424.6023285679558|436.22782022326544|443.7394949634602|448.0627855363025|453.69031954243405|461.26121006242624|470.2938389382487|480.739710964759|492.61945480164036|506.53530855557375|521.5930635264731|536.4678688858277|551.2302161421719|566.3322425530603,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,240,0.0|2.170538602024317|6.0064354368718345|12.349217907991262|21.10634179180488|31.319961353950198|43.96386149711906|57.59780317581136|70.8983891430333|84.96441639244189|98.38308366199931|108.10207045864173|114.68072603370273|123.27165494613334|131.97029105254674|140.2185196295008|148.27577543777653|157.77393293940477|169.5034703992286|183.25185923239815|196.5964219217655|210.61253067735936|224.30811614764622|238.09072444128446|251.9336595081304|264.397817096862|272.36197468559357|280.0794319449916|288.3609548625278|296.7846150924176|307.78534634762303|321.0211903016936|334.06273728653815|347.2341963551184|360.3245669938928|374.0485694032594|387.9810613460001|401.31627762101004|415.3331806620698|428.99420910033035|443.1029429834008|456.20095452191634|469.61003643711297|483.05177030170415|496.00950405566914|509.9670366746683|523.9696635648579|537.5702238448296|551.6046310972416,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,63,196,220,0.0|2.4285550601780415|7.017804714175872|13.210894743283278|21.291097087436356|31.14515452769119|43.52674923064187|56.990952391550245|69.61777003502999|83.12647156044932|96.53810318065928|109.58824552372249|122.39457079323655|135.23430403433952|148.33799919463004|161.26506754325507|174.23706569592767|187.27082132976832|199.99807071737374|212.45963763827848|226.12501063121437|238.7184867156016|252.22286614336087|264.76176237182733|278.1864706711432,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,64,197,221,0.0|2.1478177179116758|6.016861456632615|11.916814730782063|19.78872430948541|29.43389764747117|40.968888450996026|53.80790302175427|66.28570841135186|79.15730664814416|90.92378758215268|102.85587424374438|115.4806314792356|128.26945121977923|140.06698112045257|152.62971209629146|164.77669241152273|176.9174647617889|189.01563783620713|201.53216277148204|214.07395408198659|225.94778080450192|238.46297113145386|250.41920011222925|263.3980995322062,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,65,197,227,0.0|1.9793584428727629|5.661226596543566|10.724089839612136|18.016372156492437|27.8026267668698|39.3877628246724|50.72689737883514|62.2318354809232|74.19407785113205|85.57194584791144|97.23880555728337|109.02551284779507|118.36738187106477|123.85905923912657|124.94501708651657|125.03860322435804|125.07830704976598|126.94844058720497|131.12072037351263|136.8706674123301|144.46278187385852|154.09329674154455|166.1324438055303|177.60635008867433|188.88668650117597|200.75130947514623|212.03452351600873|224.17129113820218|235.69742621859663|246.89253512323322,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,66,200,289,0.0|1.8572393815265968|5.142023286013863|10.792623716965316|17.844074847246517|26.52342966753058|37.59145195053424|48.890097820907314|60.50304787754444|72.00624073385573|83.50414376301953|95.0373953480248|106.62105433650474|118.46817565354627|130.17183022967131|141.6777919306048|154.01201978777024|166.05088784732294|174.1788435226751|181.6997314359215|189.51143163133904|197.54170417122452|208.09935514437763|219.8313343186232|231.45926618966433|242.89298860433803|251.10215800506953|254.81132740580102|255.1818015117198|255.37437576740285|255.40151381419597|255.40875998533414|255.40892881791697|255.40892881791697|255.40892881791697|257.94298117904583|263.00009615729687|269.4335493764014|278.05047368026464|289.06535542533857|300.5776407258313|313.07226429889465|325.20718268254046|337.03470132980647|349.20032123257045|360.8997100122092|373.3859273628937|385.3051321351895|396.62538178799105|405.4918255654575|409.8582693429239|411.05894196130254|411.37043210377607|411.4731954157621|411.5273900673822|411.54408427342236|411.5455713983758|412.67122353337066|415.15555098860244|419.0276057551111|425.1101607668817|430.38275973756834|437.09723108101264|445.7143053484211|455.36936639713366|464.41251535863483|474.97006757704963|486.99333985794243|498.64076450569877|510.84157545531673|523.0774465939122|535.6294930234731|547.807124127521|560.1021185982164|571.5300213903167|583.5059501316698|593.7254632072803|601.0982735789605|609.0406387905527|616.0733968213082|625.6288838306501|637.0971656142506|648.8395598448905|660.7136453419173|672.5325274637703|683.9300627392607|695.4022049072643|707.0455556060953|719.3404919359289|731.1495150315119,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,67,205,298,0.0|1.6980056910542771|5.194655916281045|10.83014791791793|18.86256947275251|28.208690272201785|39.731201584846715|52.02246166933818|63.62629283981911|75.73687049491869|85.48878570967624|92.18610366067385|96.42975450920422|101.41053241706015|106.44601158753545|113.73550817812384|122.66032908017816|133.8905488355885|145.31322929525388|156.7342680421857|168.68421124054737|181.20815763150517|192.78124072178002|204.207200558267|214.64431047954156|221.73308123717612|225.15460921033846|225.3996844656611|225.47288117051988|225.50819258141968|227.55863294549232|231.67317677895724|236.23875635309108|242.92333272109477|251.20375242683085|262.07224703703764|274.0659008014785|286.62763042649055|298.12182508629576|310.6991870921323|323.15889437503984|334.742921526459|344.36302477659547|349.5871017702611|350.52500325836644|350.8397441440524|350.85852001156036|350.8645230948737|350.8663225443084|350.8677033449963|350.86793308893493|352.7074028011531|357.0456532105362|362.2609790389001|369.76583038061483|379.18017548565774|389.13609308239995|399.01914924590346|410.7033511172229|422.4787476199442|434.61137586709094|446.32355476232254|458.7815976166775|471.3489198851824|483.0882359585733|495.2524443981993|507.47955062407266|516.8199565574573|525.1931933412421|532.8596862560225|540.4346430684287|547.4815937674213|556.1841763302751|566.1893181589028|577.9382862869472|590.3418876672733|602.9021468200641|615.328956452009|627.5184445514827|639.130221388519|651.2383365993737|663.5568932184183|675.241864550624|687.3436810827611|699.8586156247029|712.272643694923|724.6047259762361|737.1913999078788|749.3505489910762|761.3046154830463|773.5269137027115|785.7516059161818|798.269021575293|810.2860125217641,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,68,206,229,0.0|1.4553944074083116|5.025601062970235|11.027605719235725|18.531006351741965|27.8096353327157|39.26612616900821|53.22937996059191|66.87912995768657|80.52120385125636|93.90412780062596|107.05847567518825|118.7850659906785|129.71244943439132|140.94552837954805|154.0198725022793|166.42155324637352|178.50479295977067|190.76642113737833|201.94211235344065|214.65724394631047|226.51304540939856|238.2262324447842|251.44547593802088,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,69,209,246,0.0|2.4806201478932053|7.4333846545778215|14.311875227512791|22.943287348980085|34.078108993149364|47.66338491542265|60.972377745487215|74.5071231610262|87.83818646708445|100.87480420817234|112.91867251271155|121.07474936619568|124.83723382660747|124.97681066683285|125.05022227560642|125.06916811187307|125.07689331970235|125.07894489241104|125.07894489241104|125.07894489241104|125.07894489241104|125.07894489241104|125.07894489241104|125.07894489241104|125.07894489241104|126.58144635923477|130.4533016667449|136.27618325594617|143.8727918873987|153.58423189243572|165.61969962692626|179.48601992228475|192.55425576408004|206.08710758852985|219.0948301082698|232.37353995717615|245.32188765479873,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,70,211,318,0.0|2.5728752474533394|6.606702519091778|13.015720532089473|21.928947569034065|33.158847808954306|46.91379402102903|60.76898863774098|73.70046157012374|84.88183412425526|91.56527177029291|97.22251268629333|102.76356522182232|110.75661402638181|121.13722177083129|132.85619809369894|146.42827462717602|159.86852650871052|173.17700342471102|186.97013679016544|200.01916885192043|209.27914347666223|215.5535688414231|217.6537235999087|217.9497124856254|219.69727743146524|222.88530796561395|227.8612115806589|232.27056030208112|237.56060273291126|244.23064079856732|248.95623441977892|255.06446737443332|262.9654709430272|273.3201207171963|284.9175903784718|296.8645680082947|307.83012775350244|318.7085413943763|328.2319249379028|333.2553084814294|335.313534831185|335.58329599826004|335.7850355144711|335.8343849676206|335.8519740694778|335.86321660892037|336.6362532319503|339.41685987998085|342.9974620929471|348.07037823684124|353.0760829210877|359.26015136580446|367.5987821986256|377.6623980956548|388.1197575629856|399.04805334328535|412.108315940964|423.22413409419823|435.28951700481906|447.30816550618863|459.0473466257291|470.23624941933895|482.970823227969|493.9477383588936|505.9215812839842|515.7918067256348|523.415322640451|531.1985633520292|539.1418058674665|547.456960558487|558.0431965953154|570.9089044246574|583.9684784824929|597.6117606630734|611.6687324307329|624.6019010294382|638.6654649336028|652.1895163645856|661.2654503630076|665.8413843614297|666.7228692983407|667.0373554619664|667.1444572957904|667.2200221247543|667.2281427172928|667.2288068315712|667.2289364877872|667.2289364877872|667.2289364877872|667.2289364877872|667.2289364877872|667.2289364877872|667.2289364877872|669.3747446028765|673.5317512027469|679.6134418242161|687.0838375520676|696.9605913959925|708.3098958156088|721.5295884916575|734.9168845880079|748.4356871704555|762.2918446995053|776.2262746665114|789.9148865599121|803.561662633779|817.751126297158,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,71,214,296,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.97127148374517|182.14423799614187|195.5779958845854|208.5568020999813|221.84169982183045|234.9255020585977|247.1410296934202|260.01617256921054|272.63442417916343|285.3393566214139|294.3842219384598|298.9290872555057|299.42932131748785|299.5555692185044|299.5573792612904|300.8992661799492|304.385209815542|310.07739997955997|318.0994852005949|327.661660303539|339.3743102426248|352.8421821324337|366.28133470782205|379.1873190314677|392.2822784386853|405.6003993672706|418.5201862994845|431.7887979116897|445.0655006147938|456.90930995008426|464.4655989019018|467.84823823196433|468.19162139136824|468.2246366356426|468.2445767113463|468.24686709470257|468.2480228631929|468.24871649428064|468.2488912807344|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|469.8609275089068|473.26546108033074|478.3567979271713|485.05777841934037|493.06183333200903|502.7561221971832|514.6328994437544|527.6478657759094|540.1270506599628|553.2273711194337|566.7072302422182|579.1287001522529|591.425179359285|603.9802360687895|616.5490889349387|628.8265871051476|641.6652592556438|654.3370595566925|667.4323001840489|680.7863383376022|693.8744287286045|706.1830735199819,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
