scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,239,583,678,0.0|1.776278258557431|5.522790982620791|11.451926501234995|19.84501940300688|29.803275062330066|41.90344720308203|56.29135923290159|70.80882996673411|85.8599624303159|99.1685002076296|107.97703798494331|112.74989483988355|114.01751817012651|114.55710535554401|114.57733954571496|114.58689146074474|114.58787622616374|114.58787622616374|114.58787622616374|114.58787622616374|114.58787622616374|114.58787622616374|116.3898337791017|119.77356053864835|125.63563638115855|133.12685706656814|142.1342640594881|153.7273009040119|166.64211419533146|179.89143566143446|193.68728519416277|202.98313472689105|207.77898425961934|212.82731957275797|218.35593373040624|224.20796513735317|232.30235690065703|241.9439727855948|252.9307107991645|265.86506927461534|280.2816671448642|295.3400104724795|310.5895782403985|325.09110032738477|339.8058361459463|350.350747383402|359.8025399888602|368.0366995777514|377.22078881765236|388.62798809433815|402.0868610694127|414.18968181074445|426.76554520423866|440.560989628751|452.2936778284566|461.34106539541744|465.8884529623783|466.9190413032846|467.04731521595056|467.12661582791014|467.17258152279163|467.19025946017086|467.1966703612085|468.38530072831304|471.3856674396613|474.9800744262465|480.14096511240865|486.95195708858535|496.01768720521756|506.5817444039193|519.2035458670142|532.4419587902106|545.6663689263618|559.4392483201681|572.703028338097|585.8058312495407|598.4593416535632|611.2858797417207|624.1995365028242|636.8758103366995|646.3494276202227|656.4192003070066|665.8422946873158|677.2343851024991|690.4937736413805|703.9939634720855|716.0433262302702|728.6200372548301|740.7790075054854|753.872211849708|767.5575180873149|780.3597932487962|793.5031479702635|806.6105725292467|822.2490707828659,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,659,0.0|1.6072775204665959|5.657607960421592|12.215584528213364|20.600651741237378|31.55608948459848|44.09931525787887|56.785420309255635|68.98318188575813|81.92969357895998|94.49644191386595|106.9318842102777|119.5853736593424|129.065010256595|135.6960105623515|142.4693850440812|151.3250885464834|162.10834256658345|174.21637610083542|186.70104930447593|198.5308386664319|207.62350156896935|212.2161644715068|212.8946367607068|213.68778336041294|215.45266031840558|219.53260235956202|225.2678633169927|226.8645687526784|227.70309502861852|228.20767050231396|228.27929418058193|228.2944409820853|228.3028662628824|228.30557742426006|228.3067524495882|228.3067524495882|228.3067524495882|228.3067524495882|228.3067524495882|228.3067524495882|228.3067524495882|229.04169945485336|231.48302615298033|236.2219883356174|241.65699828346658|242.5920082313158|243.2778782579512|243.29447924604642|243.30544835914463|243.3075828655268|243.30860048571992|243.30899436207375|243.30899436207375|243.30899436207375|243.30899436207375|243.30899436207375|243.30899436207375|243.30899436207375|243.30899436207375|244.73636282706985|248.21130711512063|253.12338749935273|260.1334259879904|268.3303012213481|277.1825926482638|288.4488003567901|301.0700345013594|313.4945875298497|326.4192566038336|338.69032648221616|351.7098417791921|364.64389553171304|377.5791823001885|389.51307844941397,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,618,0.0|1.3022841004421934|4.579773589153774|10.350129975518211|17.94443828288931|27.42629567806143|38.817504994501355|51.635696883057236|62.59531514544182|69.50540597909648|73.01229629110507|73.25481589502657|73.29474596841918|73.29715926288151|75.21203737568642|78.67974050527582|84.33788276329857|92.00830849678553|101.03089778744554|111.567005394218|124.0426505297996|137.59327200172726|151.2349963010418|164.25521393612962|177.978284068118|190.83524247865873|204.88243699631977,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,593,714,0.0|1.8443913446506484|5.546214395109564|11.149678177572786|19.230585384368894|29.682637359388167|42.42164280284195|54.925033565588095|67.37870172588302|80.88728900535719|93.22267422357824|102.20494569814257|106.6872171727069|107.0557239705485|108.29240510644172|111.83899700327127|117.87369688212321|121.85361384054274|122.06921357556654|122.08602367457165|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|123.81653471037453|127.62575153589887|132.8641307759116|140.6393889778311|150.5188769653457|162.1092002076347|175.27863469734103|187.9660968482061|201.1895113126647|211.24738629116328|216.80526126966186|221.44784698708474|227.1656638076178|234.4910697562986|244.35123559414998|255.66978544387345|268.91425270237414|281.7821108778891|294.70968435310823|308.3972037882744|321.6670885830394|335.321267520412|345.2151741207773|355.29676907307936|363.93413292681123|372.079138195585|380.3393795069152|390.200579566896|401.7184856548662|414.276341711939|427.3585498133911|440.23876614119035|453.0682372291125|466.6942615299512|475.82028583078977|480.44631013162837|481.3333399953324|481.91825714677896|482.0867358106826|482.1856328142481|484.42878893070065|488.64505622178126|494.2099004830275|501.72062664222994|511.1810277756513|521.9887896072296|535.2101464336416|548.474874506836|562.099314304457|574.8499206938249|587.7604694431122|601.3425657638529|614.8536854511083|627.3873344006911|640.2549431168677|649.7627356918522|659.0972061021268|669.0340457378691|679.3113889184607|691.2994219667127|704.5280940326019|717.2925584282124|730.0441935957746|742.8052950752311|755.4287273206633|768.9962404042841|782.7253371688903|796.3655386037333|809.0576188655717|822.6503852840667,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,244,597,660,0.0|1.722971306042746|4.803069760673679|9.870773220574483|17.226071362523363|26.849934457289052|39.012446635589|52.771863815010185|66.90303188382396|80.67103119709151|94.63473418546802|107.1223214687814|116.22017384598136|120.93043432348274|121.91375459216096|122.03167494221788|122.08092065843894|122.08641469962886|122.08774443170287|122.08856693337208|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|122.08898415629|123.906293794915|127.70062394557233|133.09086851741367|140.79789859704385|150.3451217781351|161.89401878452108|175.10763423392262|188.05089556273592|201.45834978741985|214.976128694143|229.04064553814612|242.49326348844926|255.91237771772666|270.0792285886988|283.6937067095432|297.86939033992553|311.8706824044402|324.88751010298904|339.05887586717546|352.36605571491566|365.8330587541944|379.10889823812664|392.63752516719524|406.3081865552848|419.46571682411|432.8755739985928,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,242,598,641,0.0|2.4899189879419286|6.780518782301806|13.280484431167134|22.217497247993016|33.08715649207588|44.82859558871841|52.62848161120743|57.40614567306147|58.08909006556969|59.77247795506202|62.90608384398141|67.6124104673339|70.78686528754017|71.76376988144445|72.92765270402542|73.13186430754813|73.24079739530353|73.27927210076565|73.29391001481592|73.29701917851472|73.29763766653039|73.29789222759045|73.29789222759045|73.29789222759045|73.29789222759045|73.29789222759045|73.29789222759045|75.14419329502617|78.5151011349508|84.1733758473658|91.71045673050887|100.80012347643844|112.3866558578497|125.35101147862011|138.47885523222308|151.4872852580946|164.35145909985573|177.44840636297238|190.41932810219174|202.64979290343587|215.08941666536327|228.01103188187705|240.53883739404796,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,245,603,635,0.0|2.100193315092474|6.431086572119966|12.243412862764673|19.770329608605245|29.100781957781876|39.85140720838681|53.13416527877562|66.38784520213339|79.37532937099385|92.6553036862333|104.70942228258157|118.71668168688541|132.27715788278456|145.08014181613964|158.4398002387339|171.24072273262044|185.06506539610726|198.0073469174456|210.75294924544582|218.99855157344604|224.33458077404038|229.13288382129457|236.23812439788168|244.99864099853096|256.3589077726912|269.2161560554157|282.25158918523607|296.26074476793633|309.778632536941|323.7002724175892|337.64888570693086|350.9720780358378,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,246,603,735,0.0|1.9962378110503778|5.532565504009835|10.43962315819226|17.49715564851649|27.105989534361278|38.703443936305106|51.53466727038019|64.75858504710465|78.00275718690213|90.55780385406645|103.6805697647209|116.89229715006594|127.0633611250559|133.06215431464568|135.5558366123503|136.4604452004772|136.6762524854376|136.69681988729553|136.70817533595002|136.7089839872447|136.7089839872447|138.02103700495874|141.0676127581167|146.62681045166767|153.50599962298375|162.49317788677374|173.9778733071181|186.69382170912067|199.4622681899119|212.7815755819616|223.13872596973113|229.43438191585804|233.5943727264611|238.65422027452018|245.07439220177298|253.55504771643916|264.31913417887773|273.022164742532|277.54040910619847|279.32795299526805|279.53986658424986|279.5725143992634|279.58139969225374|279.6174216920779|279.77499162814894|280.4167836732033|281.7391200135547|285.3986572186598|289.2176275858108|293.1886443137011|297.5984408242241|298.8619051949243|300.83271567602355|302.67200284678324|304.16234027775465|304.49846841095206|304.7246177675385|304.9922139679174|305.07828365093815|305.17072802499194|305.19782400115344|305.213915346065|305.223429123302|305.2271471422143|305.2273296980187|305.22757140536373|305.22757140536373|305.22757140536373|305.22757140536373|305.22757140536373|305.22757140536373|305.22757140536373|305.32471517516944|305.55867403932615|305.9441619394755|306.72454516412034|307.11286112245784|308.0716310168809|308.9834693801947|310.02188126381014|311.8443838711604|316.11713350143935|320.4276007953208|326.1163604810241|333.11384766498674|339.6733329781115|345.54528144233257|350.0711849515078|353.30307519525815|354.9198623214674|356.21187328584386|356.81235160098896|357.51942792057156|357.63244613967345|357.68773189664944|357.7215366300808|357.72663254130185|357.7294119634366|357.7334096861506|357.73476736174223|357.73476736174223|357.73476736174223|357.73476736174223|357.73476736174223|357.73476736174223|358.4450977607984|359.24105777175066|360.4004300895989|361.90203243107595|365.885561823273|369.05686317962886|373.4720680360662|379.83635135822783|387.44543852558695|391.6739751421007|397.20553030592947|404.8920615299445|412.72569020641004|421.9367078849547|433.57572072167255|445.96827482810187|458.61753931647684|469.8928083935335|478.18898238604675|481.98515637855996|483.09632926897524|483.90208855204946|486.1577069306161|489.8208509929184|495.1405767136779|502.73344037138804|512.8161579900103,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,247,603,640,0.0|1.6669001704780388|5.624345237319359|11.582377828168683|18.97108261354733|27.774079462676305|38.85480480859987|52.128122573648575|66.33214112873384|80.29555890831088|93.73531585983118|107.39325400841733|121.70493626481426|136.01535479112295|149.60716301463037|163.19401082835313|176.97471347216398|190.93340090163593|204.6476523786903|218.33148900818077|232.36757011613534|245.97103571213233|259.870232007798|269.26942830346366|276.26941875841464|281.36863868140165|286.6175860113702|294.1697809386167|304.2177568160659|316.8145600164368|329.9952136567313|343.3858261718093|356.99309607284175|366.10036597387415|371.68765353029073|375.5191740137392|379.87294691513534|385.60329894445704,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,249,604,660,0.0|2.1635100178420545|6.882755161123351|14.131201351550411|23.3584613920888|34.55678098944482|47.94363419553265|62.49936257028789|76.68570217666357|91.58705968782283|103.53231802424067|111.20540193147514|114.49019741459212|114.56976702441246|114.58041516053927|114.58710153600813|114.58774890243033|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|114.58792156681662|115.71093873405957|118.35605003705726|123.03405824495843|130.3090195386928|139.998229441062|151.53841315820364|165.3981164486324|180.77654545321334|195.61222768771503|210.23455187871|224.40148459347145|239.3106110418776|253.57285940306582|268.2894286071199|283.66409841832694|297.9119496190624|312.4977701241396|326.6455406094525|341.55883036332006|356.6863128015549|371.29800361197846|385.869935986905|401.0227773855914|416.31316138069064|431.0870912593019,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,679,0.0|1.5691013731760908|4.938979463232682|10.19493878069334|17.849647706979887|27.174276558752176|38.757528518722395|50.8874860150791|62.89508096141372|75.40535813101248|88.28991858840183|100.48239914977701|112.60904674102379|121.11358859396611|126.7159196137296|127.96453407847952|128.05228838003345|128.07723258903422|128.07881684361885|128.0789314832622|129.81987645885792|133.3625503076413|138.5332764422505|144.99389830326257|153.62908596148065|164.01101220673917|176.1224329802961|187.9238035946725|200.1722821708228|212.79931684857928|221.8008319676704|226.3023470867615|227.47533142817497|227.93361809189187|228.16722285260727|228.25674233787328|228.28934594186995|228.3045024336363|228.30676133755867|228.30697465390944|228.30697465390944|228.30697465390944|229.1914463575214|231.76690752614826|236.27041989486514|241.7112055802133|243.2760827517153|243.30629285043705|243.30781262172022|243.30852530858974|243.3088470498024|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|243.3089585447808|245.82492747007717|250.12615611116715|256.43820596780944|264.04405166440506|271.9823097141587|281.7835452804704|293.2914963656468|305.11952435404015|317.5171330109239|330.02707618028444|342.37019109184484|354.4987478954872|366.48759209047734|378.21994508367743|390.20182216028513,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,751,0.0|2.1288042274536565|6.164271613373421|12.11249119013082|19.84370055370964|30.04998391179833|41.830316073028364|55.85196979250758|71.25290221061867|85.94514116283659|101.67852945341261|114.2621123375548|122.34569522169699|126.21299786926713|128.859763941321|129.11131555829758|129.1938896018226|129.20463068590075|129.2069228821936|129.2077790921335|129.91894435274705|132.191794167035|136.2729971498403|142.35321308345343|150.47761587473522|159.94011654120982|171.67663619721105|184.9945754942479|198.81201386383174|210.42316831798638|219.18437143005733|224.43235048662194|229.3277596452109|236.19861478546795|239.27421528252404|239.88530169373365|239.92469287350565|239.9424418335538|239.9481306077517|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|239.94891549419359|241.3495853541254|244.32917005201548|249.743939882058|257.24486612959976|267.31128462411675|278.85011224598367|288.80430873912917|294.76423179549056|296.8885400873131|297.33216429561094|297.6376841835247|297.698268006138|297.71629884347084|297.72237382643885|297.724566255431|297.72576256592515|297.7262615252332|297.72649564986614|297.72649564986614|297.72649564986614|297.72649564986614|297.72649564986614|297.79530021054103|298.049421009746|298.39429108771526|299.05906174655263|299.4142330627722|300.05665770151444|300.8050220889434|301.7827885591836|303.0639228509|306.9393272792196|310.93719172701697|316.35123892211135|324.01813554062545|330.1644564326102|335.8689992231017|341.07581648067895|345.5901853941358|346.6936967351928|348.6685745627674|348.99237170677844|349.8836468095499|350.08404257448177|350.1647151718044|350.19826638720696|350.21254569484637|350.22772646456974|350.23078086595973|350.2325403015499|350.233196549264|350.23360035847986|350.23374329689767|350.23374329689767|350.23374329689767|350.7115700326595|351.24169207580223|352.2185712617265|353.9339603353425|357.44402502804377|360.9952639362906|365.4679416133035|371.0610202174862|378.52208210549315|383.26293592127774|387.39251267151997|387.58915826827933|387.7099693823615|387.7245020248896|387.7361838065842|387.7387615934602|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|387.73890491411146|390.10469542827053|391.41168347041344|392.0907320271993|392.09865263495794|392.0989313943287|394.0229629259954|397.3855817163018|403.3221057236038|411.6412460909723|419.96505996815716|429.67015554984414|441.009568542804|454.64140765178325|470.35522726383215|485.5322601417778|500.60146932760097|515.5202150898722,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
