scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,161,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.3128654123367|389.18425449074755|392.0953531965892|392.1032092300114|392.10561645811407|392.1075729157246|393.7961314534426|397.98520971777236|403.9460596550988|412.08855296083425|419.3653551136096|426.9701720725774|434.28568650580587|442.9921850299643|454.2393581965496|465.13964234961895|476.6364753967826|487.53309150154934|498.9080567779182|509.9284997929143|520.6513058445532|531.387073212813,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,170,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.757797381235292|30.590423642843966|42.698153042304334|56.43850556487215|70.69054029769725|84.66926547384813|97.97555827334511|110.13214664709946|117.7887350208538|120.94532339460815|121.37085420403149|121.57409388938969|121.67049255603669|121.67412386545905|121.67511652237107|121.67577058853507|121.67588977095295|121.67588977095295|121.67588977095295|121.67588977095295|122.19694470481124|123.73853944013186|127.65821788528942|132.75863099670187|140.2589133650699|148.37604801312804|156.88148742132614|165.930699321695|174.8314980064397|184.39012064593982|196.28153318089065|209.37760315910077|223.23193808094226|237.12745589408647|251.04086587059396|264.9086908196014|276.26904840922657|285.1555946795653|290.1725083300685|293.07658074461926|293.84150570845134|294.7585380796954|296.72009155685174|300.80686891885966|306.55897936311504|312.9969985656512|321.0188170457128|330.8765404914638|341.80333123557034|354.5083894352901|368.57273945439204|382.05146644434024|395.4285749360971|405.01228295537027|411.23212202192974|415.6063884631243|416.67381580972386|417.5315961930846|418.07528586283496|418.1364899148693|418.92762635736517|421.50635524950457|425.5429076278188|429.97610946350244|431.19114739618686|432.6921000429576|433.1183664447823|433.2068841796354|433.2179436121396|433.22311024009235|433.22676028794706|433.22791688767745|433.22791688767745|433.22791688767745|433.22791688767745|433.22791688767745|433.22791688767745|433.22791688767745|434.0921596074092|436.5813455129248|441.19410970992|448.3462042812947|457.7739000501926|468.9954038321515|482.4689402456995|495.6861702676556|509.32971391489457|522.7789895195858|536.3358061801733|550.4066490658743|563.4523570440987|576.9372048478972|590.7790669847305,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,172,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|18.18808014870156|27.39615500364453|39.105942688277|52.902135190670386|66.84584434711418|80.28561048014642|94.76131370789035|104.73701693563429|111.29621690367506|113.35541687171583|114.06037025693442|114.13459330099165|114.1667566262185|114.17096185375615|114.17478178924061|114.17478178924061|114.17478178924061|114.6358636832744|115.54165010853434|118.70303287570879|123.67808991990384|130.0768606012423|138.32125040016575|147.371020410422|156.74618449375902|165.10296289203413|174.51667864859635|184.28889109372102|196.20192180339063|209.67827133324153|223.8703960463285|238.14184232533685|252.5759931880683|265.1157227638199|275.21303439193736|280.81034602005485|285.07366332427205|285.91841535073695|286.8020019297373|288.3790421000319|291.8945090519119|297.92616825656296|304.0998668250138|311.38286584854745|316.15987718389493|322.7970493014771|331.62571469812707|341.77411006725515|353.8042838404766|367.3352007114818|380.85524185192116|392.7401846594933|402.18737275423825|407.31332066564477|408.92619911031346|410.1711190561566|410.6191669738504|411.0430065681718|413.0309048770424|416.9142179553064|420.8284055167134|423.06949949367953|424.9748622931349|425.3851531911198|425.5645784761266|425.68747757117046|425.718068603222|425.72344479062076|425.72627746433784|425.7267396945368|425.726896047992|425.726896047992|425.726896047992|425.726896047992|425.726896047992|426.3622691688123|428.067997405653|431.236905431139|435.8539385715922|441.97594925611645|450.4033756662789|461.05210579623576|474.0210865163848|488.53856095150604|502.0116868561792|516.0235323091142|530.4117254761528|544.6870710012197|558.5757807251368|572.8381120629823|586.4048973509235,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,174,0.0|2.2001026398735117|6.138837527181021|11.844920189515685|19.2396201190073|28.1641475914279|38.70788177237846|51.33267027842812|66.53400947682094|81.55794137317291|94.3640509738025|102.6701605744321|106.4762701750617|106.60277563465827|106.88827674122366|107.71042198461662|111.11753259718476|116.11864108796149|121.79801992267595|129.85225087931445|138.7015976871787|147.92083087715454|156.04477896180117|165.31069975564301|175.2520556161657|184.97256696164027|196.76491914273362|210.54391393918436|226.01184009562672|241.02918728380212|254.3067656209899|265.128878157116|271.72438722950756|275.845806287199|277.52889853940064|278.93643601091014|280.7138828857249|283.24946630004365|288.35494558036345|295.3890667348486|302.1603927816712|307.54550974437035|314.22324698123424|322.8599049131377|333.11542882021996|344.181432708396|356.6073364698352|370.5915331091262|382.4427890738496|392.27296078857955|397.60313250330955|401.35317049792144|402.4636243266305|402.86192703749214|403.33838929342306|404.67090620673963|407.9975265606287|412.8167166804902|415.19175996869944|417.0683185370297|417.62556181170595|417.8731352808853|418.06104441022865|418.16345955687376|418.2058394824254|418.2201027559427|418.225232211619|418.2255645451964|418.2257522239103|418.22586407850184|418.22586407850184|418.22586407850184|418.622725837223|419.8267529965091|423.26034338814344|427.5807295439632|433.88058565240556|442.0450673204238|451.80312007655596|463.6471359340238|477.57019918552345|491.23317916621437|505.5916150570051|519.9436211746635|534.4081342534241|548.0009083085997|562.0514468889842|575.4281980089405|590.3248989241372,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.46494309359696|21.95618455344811|32.17193627469241|44.280565376649605|57.629101651235324|71.24325453029728|83.99307289073383|97.74285561155092|110.26304777804218|123.01048449310287|136.0581096378405|149.16716654785503|162.76222067064091|175.7426580990323|189.4102510543467|201.89342065723235|213.94182023107942|221.49021980492643|225.57853250911552|225.9040090162299|225.9545835636811|228.50352489271253|232.7671613191103|239.22332625650984|247.13040073787806|256.45451924565094|268.3500288239182|282.09924802328493|295.79688755469783|309.4775615637498|323.2224005890655|336.6252812879306|349.32513427277513|362.1548993413554|374.310508199678|383.0478792091519|387.6864695473166|388.03233092407015|388.15345938450764|388.16745749763487|388.1742887240192|390.48339654531713|394.20176072261506|400.26998709984156|407.8878834657776|417.1499297526866|428.11942127384214|440.8068262713289|454.50724302160705|467.9368433757084|480.61952006314317|493.7768385200601|503.99739640084454|514.9019098848848|524.7696944885803|536.0217823772476|548.8708338636028|561.7586411170286|574.8105040361531|587.4007807466362|600.6641426784648|614.3350562404376|627.2003637322027|639.6851872104058,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.73866076534716|102.0310522923184|110.3418015650805|119.97197173415016|131.10536797951914|143.6296601956587|155.81541124778184|168.6031503869873|180.87379584206425|192.48672135286344|204.23598855179267|212.88276958829908|217.7437944095619|218.28111713122365|218.41172869750318|218.42877012824977|220.66798751369777|224.99164021886|231.05198695748942|238.4415385244343|246.91484986048494|255.52342312398756|266.4422304577102|278.8016206063626|291.08607109114376|303.2840071127424|314.9343765148772|323.70804637351216|327.98171623214705|328.3594082732213|328.3652137936184|328.3675010227875|328.3683329808546|328.36895914274817|328.36895914274817|328.36895914274817|329.99473503042566|332.968861718933|337.9541096549862|345.07749000244394|353.99951722621074|364.380935421368|376.8541173648392|388.4886099796269|400.69432017876846|412.78133708358047|424.89623829116965|436.5110084491231|448.61596138831925|457.8439902626245|462.5720191369297|463.25620165555|463.67234278340476|463.91434185989726|463.9246584859136|463.9288472085687|465.6723083359187|469.04490073218807|474.9003399330028|483.0378926554102|492.8621547710292|505.0968505491913|517.3995394440002|529.2204995963978|541.1162490364807|553.3140387598991|565.9558882378761|578.7369285789262|590.7024323184141|602.6993817340137|615.0901435478067,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,179,0.0|2.507606403832324|6.341499623470009|12.769767342205158|20.561830338952127|30.079291922762053|41.63950695062521|52.665885453783176|64.0665354856201|76.18461830519202|87.56302763692186|99.30500345185968|111.09801418822849|122.33039144090523|133.76902460352218|142.82340989357118|147.37779518362018|151.50642933784493|155.27438799478642|160.70830710876422|168.03167155704242|177.20871257669165|187.85640811470765|199.94006793221442|211.44297367079653|223.63718853421534|235.7498598526749|246.97658550406408|255.33032912639823|259.99660840260105|260.31317267047484|260.4247937556613|260.52742555927887|260.5289515709853|260.5289515709853|260.5289515709853|260.5289515709853|260.5289515709853|262.7236689711571|267.3570753089268|273.20961569134846|278.4180011004886|285.20055799163197|294.1379514455402|305.452081183682|317.15151722569306|329.16134673029023|340.98701562916256|351.9805468164093|363.0597121727783|374.4397822449069|386.347924167667|397.9029779355038,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,177,0.0|1.6106747922953222|5.540151170128956|12.005767541565001|20.30324742426164|30.060177832422774|41.52405582801438|54.063084010265676|66.00801821441465|79.08266597340695|91.38774027446435|103.64455457379997|115.88106122872551|128.40445452063375|137.96853343238138|144.4344572398765|149.67902505012444|154.2124821097633|158.89142624586532|165.73567787098156|174.4108685344518|184.59137597132826|197.18868409759932|209.71453950564748|222.549626628111|234.7742506123239|244.20149146266687|253.64152364113357|258.58155581960034|260.3410712353396|264.3641185116018|270.8714487476987|277.4951660410853|285.1211704932145|295.308405190227|307.2050478658375|319.85039398006126|332.75825167672474|345.6713008746881|358.21259816867604|370.0347385621501|382.76749028347814|395.55346570281034,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,177,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|174.79133219375925|186.35412856787462|199.16223295972145|211.72122398078747|224.15717887750577|236.33553907651114|249.29491585946676|261.30544879315835,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,463,0.0|1.6685691098682582|5.331923047709278|10.415299031045286|17.20514531293884|26.56137209846638|38.16321218626108|51.732830159738654|67.12604408798177|82.82070398376595|97.73379945599183|112.7755686685311|127.02439896598307|136.77322926343504|142.06616696868414|143.31325447510832|143.88833942360432|144.1632492101741|144.17170086440964|144.17827419079842|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|144.17892973237002|146.04307862443648|150.2688628406523|156.89726515161138|165.7631731918108|175.432132147561|185.01767975709822|196.27444556857262|209.46062546995583|224.9807447070904|240.2519209322087|255.28172585490393|270.6004864370883|284.21338644032727|294.8934141445389|301.0734418487505|302.75346955296214|302.9742495614205|303.06486536996243|303.09162372394786|303.0979481812758|305.5214229029302|310.13487600711153|314.9761956876264|322.33027897026477|331.9393384613414|342.9148896410429|355.4112829367911|370.1790824406811|385.7287540772811|401.62651629810796|416.4653743073392|427.76260795172027|436.4111990646799|440.5597901776395|440.70701003896124|440.72218879348884|440.7278696399491|440.72853017920636|440.7287782171357|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|440.72895346536666|442.8398000210653|446.9193524264627|452.7076186448232|461.07102085509234|471.45874426140347|484.19494093161904|498.55190461547403|513.0171574930044|527.5198070086906|542.8695798672952|556.4217358366013|566.0805290775899|571.8518332092235|573.6116267214039|574.8468837693919|574.9301582302728|574.9809475040124|574.9930376995171|574.9966445348836|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|574.9969186881864|575.7539885691344|577.8291060985646|579.6495609594623|580.056755386841|581.5317320567112|584.4179355137899|589.1124421381903,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.61421150892988|163.82041612047252|176.81938474294748|190.29767404849662|202.10597075623468|211.38275590510108|216.80384038702073|221.23435466037034|228.01874854652067|236.27035914039047|246.131723310484|258.0497892420617|271.08785049640755|284.75316593369183|298.3864331053169|311.95226499300634|324.0045309920936|331.5567969911807|339.61786393455805|347.1033156906201|354.8307185265817|363.89845573481216|374.7810573798823|387.6854324600814|401.62323365153895|415.24552949964686|425.7612497559808|433.00444211621414|436.80530721636114|436.847690783516|436.8483459069514|436.84875839243256|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|438.6364123595619|442.0644836944036|447.5694332618706|455.51596774495874|465.6621720448343|477.6906135472676|490.56446589970705|504.39817826543214|517.3826697576253|531.0963017535696|544.0770063771608|557.3144406337406|568.5911099258076|575.4530433082301|580.7405266278594|585.7516070619054|592.8537809926735|601.5987076146603|612.607144265176|625.0575266068889|638.3666662246915|651.480403485768|664.9587028218242|678.4878675664957|691.5992626077584,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
