scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,159,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|253.20407395081793|258.7718162516999|264.7967723307216|271.66555924315014|279.59430149260993|287.09654350623106|296.75857870315286|308.128022654742|321.1550775329723|333.89142825474426|345.7647730113309|358.2257187690181|370.4090233525772|378.0923279361363|383.72799809778076|384.86366825942514|384.98540170744803|385.01514255935086|385.0176267229787|385.0186599130305|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|386.7134219405677|390.69242407302073|396.1015329026587|403.8477169567689|411.74030125150745|420.36584100668273|431.3013101811901|444.1104036914557|456.39474342855544|469.1083688788705|481.0805895523284|493.9922914204062|506.15115891146536|518.2483623316837|530.5006987459343,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,224,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|363.3515630777463|370.26700547122033|378.09305919254837|388.24458931079846|400.59354696363994|414.1835138595461|428.2500396820608|441.83437563003815|455.1266330701609|467.11364607153075|475.3866665141231|479.4850622244739|480.6120481810304|480.7906387824305|480.80493838788294|480.80718124600395|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|480.8089341005364|482.46404423334707|485.86629326695646|490.92839985128165|495.85602533375123|503.32583342624173|512.9235987281415|523.8676466700942|536.2205701390004|549.721515145018|562.9797696306512|577.1683116545203|590.8677130940464|601.749982101795|609.3530372970387|613.3689525321602|613.4484547955831|613.448792807706|613.4489839628626|613.4489839628626|613.4489839628626|615.1378726754159|618.8821639773723|624.933990489045|633.4484277985113|644.3982534929698|657.6284139086547|671.3825353521303|684.9427843035439|698.1624835907814|711.4796860482271,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,241,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|114.80608931728163|120.20685695930426|121.71546277437395|121.97215162229357|122.05591759037449|122.0886253275623|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|122.08891203834321|124.43336859098747|129.1931818416586|136.44222776917852|146.11929713999965|157.29972944350558|170.68112682555915|183.99556726710094|198.516125404399|208.53668354169704|214.05724167899513|219.52704378112963|225.44307405615032|233.3595230954307|243.1002779389944|254.98593191771096|269.3681317779028|283.5699504517188|297.2212714016285|311.5697247579685|325.03319570644715|338.1908365581342|348.3617279722497|357.20132114884063|366.14353972139446|375.0490142033596|385.34314365430544|398.03955734383186|411.7920426428819|424.76834804781015|438.2272988644582|451.6049643209826|463.3406350692317|473.42243389228685|480.7868206292446|486.76048886281035|494.12811341703906|503.90401634512955|516.1444004843943|529.6121887917774|542.9518999683493|556.558456278426|570.7090406828437|585.1653903929305|599.4099343563828|612.9672048270778|626.6631361136665|638.2414345919972|645.6147731932364|648.4881117944756|648.5029871925129|648.5060000663777|648.5078022948289|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|648.5089366337746|650.371510232263|653.7399968147274|657.4518461823909|662.8701658486119|670.3082536960433|678.9610463980831|689.1329165545836|701.5526967069394|715.8648414835739|730.2809280682903|743.7777637647691|757.736646578335|770.7419394234993|780.3319201357335|785.4219008479677|787.0028173252282|790.6545616722104,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,109,179,0.0|2.4850771620636802|6.684502930869348|12.898596249218096|21.478119475929994|31.775253582978614|44.42406426398083|58.66177222540136|73.12658058730024|87.49945784600591|101.91124249349556|114.15701722328255|123.02052311383954|127.38402900439652|128.27518585010824|128.43383932761066|128.4619732260322|128.4881434413746|128.4886708217903|128.48889093058642|128.48889093058642|128.48889093058642|128.4889953942231|128.4889953942231|128.4889953942231|128.4889953942231|130.6659381591908|135.0354080494919|141.68228549244415|150.25527561006206|160.18860052190325|171.93328122226126|185.56779247512645|200.7745036423779|215.27209042692766|230.24345816373173|242.57675974999617|250.4100613362606|254.1434741193542|255.2905845948112|255.32411637070717|255.33823738681673|255.3469657282355|255.34860500562195|255.34880428919553|255.34891554509727|256.9455427711173|260.1735712498141|265.23925689112787|269.5606897356129|275.7301183001101|284.1147123620165|294.8795664938007|308.23327124732435|323.71044432484035|338.59972737931673|354.16888137537615|366.20972408881835|375.7321777253336|384.857383016999|394.0643801540174|403.4176947630226|413.86084603338253|425.6884285659869|438.86808846542203|454.0650476942271|469.02178530305355|483.8647775296847|499.2429396564547|513.5986440537818|528.9573603779311,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,137,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.28716720309265|179.50272119220656|191.30839878721162|203.60668721268107|215.42661903212618|227.0464130500331|238.7149601047635|246.2398901546975|252.59254005165658,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,259,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.57827621874441|64.58205915301636|76.11282702549912|87.30861437542296|98.91806604205631|106.02751770868966|112.77224242375034|120.31376291632188|127.09076003267165|135.58866262159245|145.6795466214013|156.81097662109107|168.12405322710694|179.63791471875004|191.15918300150648|203.24080288403908|214.53376699241608|226.44637493619047|236.07142044673114|242.5432015053555|244.8244313861366|244.9795415810848|244.99745554111038|244.99873111495393|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|244.99892396802204|246.49579704728563|248.2948915497316|248.9601460916565|249.25857434117893|249.34043975331983|249.35253964055326|249.35670696052946|249.35875418005713|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|251.78191234930583|256.2921778863545|262.535712643598|268.70277100729584|275.18756084493776|283.44840808322726|293.04008843901767|304.7716375442301|315.68599709740715|326.99431310833796|338.7377078333815|350.67416782212854|359.3811639871479|363.5881601521673|363.75193035374804|363.8551067269574|364.88848760768724|368.2132504946004|372.72567299585853|379.4147944782956|383.9578429034212|385.31599412387624|388.42389918916797|393.1742883521314|400.20625570744244|408.57419358570576|418.2440362227335|430.1178656512314|441.46295801509206|453.06220650205444|465.18249471259844|476.6781640403634|488.6547164242866|499.9613926372365|511.1727100385881|520.7984364036946|527.7790293899142|532.0245531145079|537.1540156028374|542.5134961329034|544.9060931542897|545.1374222390849|545.198115435489|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|545.1989648868315|547.352609523035|551.3757936965659|557.5585280396261|564.3701564721832|570.8446116392888|578.7005191348501|588.0453102656268|599.704349182564|611.8254599403956|624.0164387020371|635.724127850686|647.6532520830399|659.3415367609078|670.7495771111134|682.8414335539896,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|96.90977268115725|107.2601137039361|119.3283682030461|132.34459121409358|144.7665809219965|157.7789824051792|170.26382782051706|182.31198463972828|194.45634291879344|206.98503300584167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,221,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|51.13775924964252|64.05868406921445|76.07317686150978|88.25442819323962|100.97704777877793|113.52186559371576|126.46182358731818|139.057676323687|151.29335783494759|163.84574975121333|176.248712342325|188.24717840918657|200.0738955957279|212.78077442804488|225.65640116877435|238.45071314237504|250.4294882435152|263.29045857306346|275.49166171787925|287.72388804963924|295.4561143813992|298.71097619222104|299.4138815955767|299.51262733127345|300.9423568860376|304.22431218992665|309.78058010397154|317.82259505172334|328.032096952398|340.0741773688695|351.79713431497436|363.7181939541759|375.6051313430784|387.34342217320636|399.4682206707258|411.5167873577948|423.2835475774833|435.8848368671692|448.0794372399159|460.37654207501544|472.23787747910137|484.62892408443884|497.02938231589917|509.6724633852029|522.4755054964311|533.3046416992245|539.6842951019979|542.4382550930188|543.2731710661275|543.4015136384787|543.4634989043957|543.5007088213638|544.808032926757|546.1904625471739|546.4863808396448|546.6161776869008|546.6387987024798|546.644671436278|546.6473222252349|546.6477835128865|546.6477835128865|546.64791466003|546.64791466003|546.64791466003|546.64791466003|548.848771043992|549.8174150395793|551.8279000697886|555.3634930570249|560.652102359429|568.3582488949571|574.9613162326733|582.2788040699256|591.5512208421945|602.8662875595679|615.5913354924676|627.9291855562358|640.2448997158288|652.9941159290543|665.3577156787404|678.2688038376609,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,261,0.0|2.266944872913882|6.324275012616999|12.546288406243546|20.878000247362067|30.91500230706297|42.32347148233094|55.72769480079879|68.98302889549177|82.96016858023268|92.43730826497358|97.41444794971449|98.00004848344119|98.10895040972139|98.17188778139436|98.19010443304211|98.19590648741548|98.19859234137384|98.19880389018383|98.19899065500633|98.19899065500633|98.19899065500633|98.19899065500633|98.19899065500633|99.8499002400231|103.75011466961861|109.86205808628858|118.11925833242987|126.07773725307337|135.7894631584641|146.86146547265102|159.61695934500045|172.94871292829015|186.89259644594478|200.24872576268825|213.73561320416135|226.5467851842432|235.95519255542|240.8635999265968|241.6958077009328|241.8131329408045|241.84289434107893|241.8512791650334|241.85767174116535|241.85785269358138|241.85785269358138|241.85785269358138|241.85785269358138|241.85785269358138|241.85785269358138|241.85785269358138|243.5711717348587|244.91437932545801|244.97759716849555|244.99482667450522|244.99819394557503|244.9986658319782|244.9989158970484|244.9989158970484|244.9989158970484|244.9989158970484|244.9989158970484|244.9989158970484|244.9989158970484|247.38351055678848|248.51836664737453|251.1409229790081|256.24254487431114|262.9297640119825|271.2529218709336|282.0412565320133|295.3189297446245|308.34707038159104|322.1948231581142|335.2905869823564|348.1430029031411|362.1162860417469|373.88876713589156|381.1612482300362|389.8919606658568|400.81583606472776|413.8854484362139|427.8079054140935|441.73548261489555|455.09836127762986|468.19085973882426|481.18069505715584|495.02761592450395|508.07483798842355|519.7185394753278|528.6271047090074|534.090405836406|537.4012566660338|537.6279738835972|537.6683564384379|537.689468557258|537.6957339773254|537.6978641561252|537.6978641561252|537.6978641561252|537.6978641561252|537.6978641561252|537.6978641561252|537.6978641561252|537.6979645250761|539.2282343184296|542.6946418547047|548.4027518509187|552.9020392832024|559.8466261649792|567.8529761251606|576.6557093698632|587.2380253160728|599.6527984543151|612.1967730560219|624.5977125138728|636.850782876008|649.1182061765226|660.3256018683568|672.2139958444537|685.2772148022822,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,225,0.0|1.5119524234673012|4.883499743184075|10.003538233693689|17.17343893928919|26.225931721692902|37.139291600324206|48.80811895990744|57.808941277340054|64.35510772066456|70.99588554041992|80.05201951912935|91.55546878838577|104.69950828182442|120.20666647215104|136.2120906802137|152.148276259969|168.22961021745016|183.90311015630414|198.7076327264313|209.01215529655852|218.9011121313512|231.08084317002738|245.16523570878496|260.7981342127776|276.27245870065747|291.1924552089931|307.0752575055518|318.4580598021106|325.3408620986693|327.72366439522807|327.914278309554|328.03014363332795|328.06194000451956|330.4312675643538|334.84794241609626|340.32868304628516|348.0039460209813|357.8742138941734|367.7444817673655|373.11474964055765|379.4908505383561|388.046129462054|399.1979019258042|411.631162389735|424.4692331899913|437.72103246507135|447.6025347370343|455.97624556882|464.89425624372893|472.6157644238815|482.66739805488913|493.48315430351806|506.7015286468902|522.4837135807539|538.2086173099943|553.5852154696921|568.4660744254423|584.4664068751998|596.4579332790236|603.9494596828474|607.2309806172141|607.5698379423612|607.6360254097866|609.5649217484648|613.4866520639632|619.947577757726|627.8662636692745|638.1733872614205|649.7979801129646|663.3041078820448|678.8151781119346|693.9812791355444|709.7582533707716|725.4160456611035|741.386657134727|756.59925723899|772.0959352984698|785.0580867458563|797.3044398611894|810.1717058358786|823.4313601403858|838.4626113211918|853.4887319377424|868.9355001509073,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.73150992786977|55.0459958768456|68.4808245599981|81.0858803857118|89.85887911421246|97.82083499096795|107.46551511797115|118.97324439495327|132.99350221479364|145.96685189002775|159.09445623689044|172.64390066416246|185.46242768814625|199.46550761909592|212.50144179609103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,245,0.0|2.187670243857429|6.838928972557188|13.407162015512585|22.166093300213106|33.30460271257907|46.58771872096788|59.43914138751756|72.01372406399157|85.17057034396939|97.70855918375776|109.80812742251815|120.30855257597607|132.13655916431733|144.93549622676278|158.04878482878712|170.40187270675915|182.91704242708852|195.28680143462628|203.15656044216402|210.07065928343422|214.6666754798509|220.35309196955077|225.5534280963933|233.0580673849659|242.94399370886123|254.5760356925858|266.96448583900667|280.1699929024076|292.6637223449295|305.8267521990232|319.20856796787234|332.3379423566416|345.64070764598733|355.5957008487173|364.1131700168737|372.13720544466753|380.86946129335564|391.2531135615474|403.56526958188977|416.9186730747447|429.68835795064183|442.53193884095|455.58891007282216|468.01180506646466|476.29328863420443|480.5193669472007|482.05206704075937|482.19280798555474|482.1960889331657|482.1984698905792|482.19893917548586|482.19893917548586|482.19893917548586|482.19893917548586|482.19893917548586|482.19893917548586|482.19893917548586|482.19893917548586|484.0826482259447|487.81481826799103|493.86888271810136|502.006988671493|512.3902058139921|524.2608898239687|536.7663577308433|549.0320589110286|562.1967291206394|574.9770923441324|587.636007897678|600.6606044545604|613.6184597157717|626.9421553243037|636.0207838728462|640.5994124213887|640.9940937603839|641.0026297567316|641.0054817047014|641.0079059883988|641.0079059883988|642.0018365184451|645.1793529926811|649.0305790274288|654.0323226298708|660.9905194799372|668.505772676864|673.0847053967825|679.2590405951976|687.8126887970475|696.3781000425571|706.402179879824|718.6251673654672|731.0992655915701|744.3655431671104|756.1897813931753|764.4615861335192|773.5091472665857|778.4622049428208|784.7928974649628|792.4920229634102,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
