scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,280,752,814,0.0|1.3957315076375378|4.792133766552434|10.71686333520338|19.0749306060141|29.98073058384471|42.838792119733995|55.981326603150016|69.21411977590718|82.80738866484543|95.39185502782844|107.97036368395676|121.4363969925196|133.9897761261716|147.39021194175757|156.29064775734355|160.69108357292953|161.53200137293163|161.65600949611874|161.6671540863567|161.66827592491012|161.668832214386|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|161.66893313545035|163.16782217290483|165.99775468399048|170.37750131568637|176.66700066366928|184.8415057095396|193.6686427098237|204.39979961550173|217.30081367345178|230.83395005818204|243.38034345894428|256.32970487681155|269.2910968196488|281.9463161366259|294.60603583543786|308.2139506640457|321.4986045175599|334.9850535699124|347.5732338807792|361.3300111578847|374.6446977078109|387.6552737478348|400.77088397746024|414.2700265652794|428.0233779715491|441.5180976081813|454.2464808505723|466.967297841637|480.26310883896576|492.85127785412374|506.4423174588463,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,815,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.631118883355526|28.15485918021296|40.04072458774318|53.81320565841161|68.6746122285206|82.65505813589675|96.67340174841995|110.73726302886162|125.33716761541743|138.4688695669604|147.86877331061933|153.40318762399508|156.92081318843233|162.13200670650883|168.41262722204928|175.76380330334823|185.1126036317749|195.10616942424204|206.66869553472506|219.76311566722487|232.75627944804458|246.02613021258466|259.233435865374|272.33345076438985|284.6367558438038|298.11598787127485|311.0916515343057|324.99767123293987|338.37811120311045|352.3635965443529|365.8255763458326|379.1429613364655|392.4067223114953|406.0835251601387|418.91323731297706|432.02325511750513|444.36922584942454|457.5776804190841|471.00653126238126|483.9150674518105|497.44097533945177,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,831,0.0|2.4040409200126307|7.303816510783509|14.17788471397944|23.334445055527617|34.07526610607747|46.67413431940982|59.561004507693646|71.71219602020672|83.85751511226539|96.43234442667617|108.66291218270976|121.59226431481885|133.77542855257894|146.73311390797318|158.67420488397215|171.58323775239762|184.19003022192436|197.09183118098719|209.22601266055588|221.45783567255035|234.01928796682557|245.89106664496907|258.4556678132329|270.4476757557251|282.4298995588738|294.3350018166248|306.47713859614|319.3931301445367|332.2532682931361|345.3016887274826|357.6057205038811|369.53119550400004|382.65438571014414|395.32524981012455|408.01570766535394|420.882747598893|433.05349626963596|441.90469617871383|447.4361152536161|452.813246587118|457.36614656440037|462.6144002067693|470.44408563189603|479.7123598932298|490.73953605887743|502.60666195255885|515.4508669564603|527.8588293094003|540.711723074293|553.8324855611364|566.2589954458758|578.6872507977592|591.5887141901073|603.9570640673346|616.5998792366719,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,833,0.0|1.4997599796159191|4.470749041112141|9.991284754453227|17.68147234169301|27.699225139385085|39.241009495896286|52.83076231477316|65.73800370411597|79.40076941282253|92.95814595537139|106.27314477928908|119.47545567569897|132.649411162997|145.7025553202104|159.32215699638226|172.32871110645223|185.52805317736912|198.39442285086358|212.10602953162953|225.9113158988217|239.7719736684507|253.62495732649086|267.1782880947643|280.46301716402724|293.35663496282|307.2886931325372|321.09182994077725|334.3753393251718|347.3527236295844|359.23606783431813|372.8275882179847|386.22430945064957|398.44385088335997|410.8925397320953|423.5332113921457|432.98656768785514|438.59521032933566|443.4356854740512|447.6612127621351|453.1400166016469|458.2424592205726|464.7147016107979|473.3260654687364|483.4141348992661|494.95554832012454|508.943195957524|522.7161670164414|536.4036504453502|549.3218637027312|562.8252554806193|576.5834581643599|590.0764659510959|603.7776447049155|617.7114734306057,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,850,0.0|1.7205788870807739|5.453088312223555|11.12907428466715|19.02258669568691|28.757192965503783|38.73073697407669|48.614620551507635|59.113693137632715|68.62416645731999|78.31256242764343|87.9459528833917|97.31472605212164|107.66031385245711|117.20553788748487|127.23527033186373|137.68984299891423|147.33658280713684|157.4691226773164|166.87013321002556|177.16842702132664|186.59236572964537|196.68607464617477|206.35540718295908|216.59559559624415|226.61089922167537|237.09882041036266|246.739234703668|257.2614172213151|266.97763234651575|276.7275756997602|286.6811953828139|296.86813397803553|306.8753380544825|317.3240813430594|327.2644871552524|337.0119001640842|347.0920038002301|357.52436646435723|366.9821206660407|376.9462379226713|386.6513479943493|395.9497133113171|406.3396588341613|416.6938278103614|426.759001249912|436.950393899398|444.50180198095927|448.74|451.8324392797101|456.1304842150261|459.35856077303237|464.2030053975813|470.3549856561804|479.0672030522872|489.37133722661576|499.44720244850953|509.66701726556687|519.6204885979682|529.9602893374981|539.313776077863|549.3732154071159|559.0510432210434|569.1864883715057|579.7062874979197|589.7443866867516|599.6669809044138|609.0490118068528|618.444929538222,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,832,0.0|1.5633643619948998|4.555338500184007|8.961729181930423|15.754161673248747|24.107265790482053|34.6250646828441|46.922539447620515|60.960472861757516|74.99465853925517|88.99673958211953|102.93385378138072|116.75849250108473|131.0174160731873|144.35740546004573|154.18320268801108|159.50899991597643|160.7248722978601|163.3646188525216|168.21101232140447|174.79692443713668|183.0187343772466|192.5883682503917|204.30202292266515|218.43735325577228|232.07389464557292|245.44082568032414|259.0867509426254|272.8107979379867|286.84000671176733|300.2075942161039|314.350595672766|328.30123230349113|342.2215401112887|356.48319824498174|370.1943691656285|384.09754060100977|397.9598753166881|411.8695156206976|425.4555586151083|439.50478066777464|453.8039191595486|467.4205327493682|481.2285159435303|494.47817713243916|508.77763511852015,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,870,0.0|2.3182244223076847|6.029355601151474|11.950813774345443|20.028928815037943|29.498663074290377|41.32605107061099|51.45106930957362|57.07608754853624|58.20110578749887|58.39985872017633|58.483192554038354|58.53646734594588|58.53871569670204|58.53894319503417|60.69516348100033|64.58035583092513|70.3723334461131|78.17563449474031|88.52830255836145|100.858620018268|113.9730652069318|126.62759216473046|140.1254812364557|152.59683213006576|165.73483696559677|178.06939791464845|190.52332345468952|203.09252511361075|216.00959146831008|224.74406191113007|228.97853235395007|229.4856278924666|229.67008937037798|229.67459769179655|229.67805516403422|229.67858373761499|229.67889187936694|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|229.67899188738588|231.41474085693983|234.98837600817708|240.30365666150385|247.3362582284891|256.95091983291127|267.6106514719135|279.7678050658606|293.1094896290847|306.1052750064679|319.37683439698566|332.8735055800893|345.3812230181071|358.64226698299126|370.96306900410997|383.2963701094825|396.14977609783756,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,865,0.0|1.7626094114733863|4.884457452152857|10.034716912894512|17.13337488281541|26.481157730845737|37.430317363492215|49.06191188850341|60.812854006307084|72.92097031396517|82.89965533191172|89.0838154572175|91.2582859542656|91.3575703279304|92.90860248074756|96.55907723940197|102.31668039317326|110.49180581296275|121.00177253534828|133.05120818743194|145.02585899426214|157.169370579724|168.82029342157182|180.3040333786585|192.30172504880147|203.78224918033044|215.7148577260547|227.84543419425694|239.47439964644363|251.57529829248438|263.0919408069739|274.3539868812255|285.8677725844626|297.2202253696946|309.4609821413513|321.2656761174322|333.4457245879469|344.64400371653284|356.0938322934012|368.36360524544085|380.4220804005811|391.9344943721159|404.0725216889032|415.4024462572405|427.5842356734679|438.6594332842813|445.48639195487203|449.7296860549106|454.75689846935296|459.61596333811497|465.93985456475383|474.5972170224854|485.1554629148367|497.37001631618944|508.6649400944998|520.4753242126973|532.2383536106645|543.646791788317|555.5507919212102|566.7761926571966|578.2887017101539|589.6661893032878|601.9989822749333|613.7892931579095|625.4524233197172,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,288,808,866,0.0|2.526553101022728|6.704753705370239|13.17024790160358|21.20851664186921|30.962120108283123|42.67909607824404|56.45984062657226|70.2269065782474|79.8832193031762|88.58629596278669|98.08430882261968|109.84001313273|122.51649606681855|134.47344736738404|146.43291690581773|158.71592251983128|170.66332887180124|182.5833798281817|193.55780954858682|205.86297948808775|218.63704937363357|230.61630589127012|241.94396220305586|254.12636198959518|265.77582215499365|277.2374177478694|287.96981189881|299.6815864417609|311.8614502596774|323.3863781049817|334.269412115356|345.8133818619405|357.7168028760256|369.9850583226506|381.54582535880803|393.54147455038975|405.5306377900486|417.3760523406771|428.5631705091748|435.4002880856192|440.88941619126183|445.6493789427268|450.1081229732186|455.3478457697312|461.6590437879028|470.55685108846563|481.77638211865656|495.55090627978933|508.4516507744973|521.6351021200078|533.1838133500707|545.1090619783583|556.8373994501341|568.1318883584|579.8053653232508|592.7611389017995|604.5999756145118|616.8112292477396,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,867,0.0|2.3008669374277817|6.7553852269193175|13.089258857630194|21.74308181554079|32.366927280439995|44.64590611155145|58.56428023951594|74.08161668775138|89.38640958824044|105.42232999419957|120.93382531913475|137.3890103987218|149.63190888739595|157.56520630100758|161.38329375777954|161.56348183292883|161.66712708979176|161.66812777649739|163.76307005066883|167.79178959302462|173.9733982681828|181.7321542811818|191.4932044808698|203.31845942722882|217.51706443289874|233.94790207172704|249.60825352883708|265.258550192715|280.8876579913168|297.46629379398473|313.94418078147476|327.291762452022|336.25973618932187|340.7277099266216|340.85583170359155|340.9292195377793|340.9424590778439|340.94882618308105|343.2186361503753|347.71896010824685|354.26953791622367|363.13614788306324|373.45038210904227|386.1606375829558|400.7926026945625|416.9818736568841|433.0033997176156|448.3452702918388|463.87984044439656|480.2779328297439|495.8487017019392,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,819,871,0.0|2.5443004454020413|6.894243795960211|12.924210020992907|20.57621762054041|30.761640081787483|43.04670378917363|55.45230968252897|67.81629346375172|80.7004632967008|94.02252962505547|106.84449060916214|119.39487756585157|132.82847852648297|143.24038713918134|150.10488247051813|153.65862240542413|155.7864712587054|159.68499949221052|165.27105028017274|172.43152989640512|180.92159974936837|189.44181928904067|200.3494931591219|213.4767123975163|225.80120593089526|238.56868024633323|251.29903977979174|264.68782170690474|276.894179350245|289.2013574131268|302.2474095364597|315.4018319907922|325.6609784160032|331.4201248412143|333.41807958540926|333.44186409793224|335.0347430112461|338.22713221095916|343.0683472596129|350.05099525320804|358.52709577422377|369.4477241756912|382.64922071126017|395.303889475687|408.54861960476273|421.00281253450703|433.60889996805986|446.8066955997326|459.97159130671173|473.10475111604455|486.2924043141438|499.4036170564087,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,291,820,888,0.0|1.5322581809712572|4.475558648537843|9.377703643403946|16.87425596178509|26.645086606382385|38.302997552487064|51.592528981671315|64.2841731830549|77.52132187232644|86.25847056159797|90.49561925086951|91.09451459108713|91.39873252325624|91.40844811275984|92.95185006381845|96.28675029021109|101.1185785952151|107.27473973274087|115.69253510376744|125.59685650709841|137.54332687046187|150.86876457698696|163.66284212881996|176.97664193485474|189.39177221164894|202.20395069632778|214.69792603108442|227.32400517758106|239.83759421812272|250.8077347206445|258.6977678653127|262.0878010099809|262.6300824772424|262.77104722989964|264.40058831359306|267.45506509095287|273.0381687523903|280.41098833049114|289.8192285404188|300.72664296880833|313.9197245036742|327.33686340626355|340.34513363641025|353.34110829151285|365.60941917753144|378.0055671459444|390.18817541028227|402.74048618336303|416.1866163146204|428.6421583319793|440.4473949980625|448.3611923651863|453.7345282755458|458.5581998703474|464.7292414946226|472.99591890741306|482.9720035142554|495.2545446385957|508.6694658574768|521.3421386505854|534.5312963339436|546.8910823895555|559.639680821866|572.590353126103|585.33968198025|597.7065909726138|610.9965190821875|624.2782790228366,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,889,0.0|1.5880070723826067|5.134924611472526|11.05665187763516|18.94270312141161|28.977037923713212|40.798368188994935|55.046905568242074|68.11089123077797|77.27758770084088|82.30092093721078|84.63733258133283|87.83383004758021|91.87492761356022|98.31762058509928|107.13368406499902|117.06063199084325|128.50637971918414|141.94228574257392|155.03833841539466|168.18322248075447|180.22788898836228|192.39889968697435|204.49380259760954|217.83286634337907|230.96979813765773|241.39842198417767|250.11330600189726|254.32819001961684|254.91482958210298|255.17411764233478|256.8321662988104|258.76453511803356|262.0664973278231|267.5268533148908|275.2878672652921|285.5289103127998|297.8553896180274|312.39026592139606|326.3884253858399|340.04323997066376|353.75424874444843|367.0185362179329|379.7502829208602|392.19225896041223|405.7752435137704|418.27996139232926|429.8180624054904|438.5365407690055|444.3069603766113|449.7748465726976|456.0431295271749|462.1694325101475|470.3255194009787|479.92436523741844|490.9963579309466|504.45487674509184|519.493789744292|533.4403745232855|547.439027943289|561.023990321788|574.4732856707204|587.47653745529|600.5663465193898|613.783411444649,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,892,0.0|2.1652260079048578|6.060036129876972|11.942420901963489|19.187393725337458|28.82531893365085|40.56581124456133|54.551208340842265|67.2776695124559|76.62195646918077|86.46799370513028|96.42037634936761|106.31464187778771|118.77007673919542|131.77591478433965|145.1569045727832|158.47324802367893|170.12771350963646|182.51138188514898|194.4906380120686|207.72586733536806|220.32053351230024|231.11351364189255|240.35180897047502|245.333484946571|246.51534495726466|247.5166743209599|249.13196163990966|250.22471105745575|253.56917856412605|259.006091287846|266.55385346088383|275.56794788633846|286.1381101894983|298.58862589854357|312.9899982838441|327.12458808721806|341.69231556800077|355.4503880448441|369.33172166878046|382.67338364972534|396.6137476132436|409.6049725385377|421.27595030405485|430.1358085036129|435.4246552770745|440.92783535942516|445.83767495771724|451.2146758209178|457.6650872648681|462.9893157832103|470.03348586899585|479.4848330598385|490.6883345028004|503.2360240147092|517.5053680110157|533.2327040694048|548.8471322146995|564.2540854959993|579.0459100854322|594.212761305289|608.7632756425191|623.6209353423295,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
