scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.9242983949816|256.6145421209526|267.94429863591694|280.4306074401296|293.8848118864509|306.37512011371547|318.59958256610366|330.07793901548223|337.05629546486074|342.22422471948795|342.96318982354336|343.3364103542536|344.6944350549866|347.16572510781936|351.37413432671616|356.75437570742577|358.364578022598|358.36821314996376|358.3688230007102|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|358.3689610617955|360.72666295340963|365.5318034170682|372.5450411534889|382.065885293742|392.91301624980036|406.3545217049562|420.86139475034963|434.74313700236064|449.66580256958844|463.6466276382244|478.6884674831648|492.1059027152671|501.8876942452243|507.16948577518144|508.8766281631827|509.62781222305654|509.8190590456128|509.86179101363865|509.8762526483489|509.88669527510433|509.8868868441336|509.8868868441336|510.6903024508342|513.9289138912357|519.3336500289693|526.5263283619674|535.7931325339207|545.2990948941291|557.3934080209087|571.9792917408489|586.9938957500452|601.8726856850475|616.8625395670196|631.2039605532641|645.0551962720538|655.8860592398597|663.2227725913864|666.5328841780042|667.20505791206|667.2226163809935|669.8135379522009|674.3312632119039|681.157885024448|690.4307957480823|702.1701371616932|716.1515729998805|731.1684054951259|745.2997004577007|759.8244241929635|773.9165385594587|788.7391967421133|802.8518400815957|816.843312780667,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.9594222529573|253.4689556861424|264.9027578139453|278.3355183384503|291.6223839328839|304.78980185252897|318.7752627770817|328.73562485737904|334.7037226313999|339.02657420752007|343.43087304028177|348.13928318469164|350.73617817212426|350.8292200775382|350.86481773488765|350.8675631830381|350.8677696608815|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|350.8679109975839|352.06038429220195|355.6827331698121|360.5379887306668|367.83689299086666|376.49959252907837|386.887690654353|397.8660560984062|410.26982404561744|424.15076200287814|438.305107664685|451.5197184619542|465.10576330366564|478.4940016962356|489.36062506149386|496.4189150389238|500.60835752039463|501.8362173550589|502.2849561737872|502.3554152864985|502.3835599384487|502.38475307105585|502.3855869287746|503.17815828139464|505.6441394447957|509.6005133720861|515.2238864174066|522.2889726909668|530.541337924039|538.6076515385241|547.7221182040446|558.7576652168087|571.1541805783993|584.2982722669708|597.7310184861261|611.478263304318|625.3530587275193|639.139042783436|649.28962884515|658.8349372412528|670.4106556944522|684.2341158842397|697.752052276913|711.3582199073777|724.8491865468219|738.5802833512292|752.1277437571862|766.0129088992771|779.536673091646|793.5490827471024|806.6356845213664|820.4447379518259,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|212.46148850075872|221.219228037319|225.47696757387928|225.4967463263949|225.50767178933185|225.5085572688363|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50898242805897|225.50898242805897|225.50898242805897|226.95064334535317|230.36907567220086|232.50039175397345|235.28748634704482|240.17726144912982|247.54033280534298|256.3618936083173|267.2770901913299|280.6042677800996|294.2505009256465|306.9444196513353|319.6632758182707|332.3889258754598|341.8689887793329|349.1037583952949|358.23461702611746|362.8654756569401|369.84912193341273|378.63244224172234|389.6906370612943|399.8423998535896|411.77159597761477|425.05981111731285|438.0757639982997|450.7073539621724|464.37073373280975|477.13102474434163|486.5726897455599|491.62115198317497|493.60079526475477|494.31754504047046|494.7845223201947|494.8369287502761|494.8813740072736|495.60989942727394|497.67408978998105|501.0155366677382|506.4729917304155|513.6138366054995|522.4431424373455|530.121666891313|538.2160746687775|547.1679163231495|558.117609484957|571.6252042754759|585.0224346591401|598.1431455607104|611.4795217255211|624.9232724055763|637.7737825886963|649.5123192299355|660.8456115892199|674.4046551342199|688.1620001748549|700.8797423988728|713.4461554805233|726.7648635812789|739.6270027664046|753.3195881710911|766.7331142066839|779.9054257434457|792.9090901130277|805.7234257748551|818.716576421983,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.67416929450738|154.42089705805833|166.224284519304|178.1414048433016|190.80003912349764|203.02218838790654|214.88164848903568|227.47679489709967|239.834088400381|251.59480726785864|263.51054336553034|275.1197658884826|287.1393613814786|298.738472826067|310.78149863870556|323.6246465047066|335.2863309407472|347.9848941886818|360.6055152825954|372.80818137250424|385.2710612305926|397.24968938270473|409.32604523656|421.4306598187444|433.29987314349853|442.4699705524443|447.25892977968033|447.5478890069164|447.60901239486293|447.6380919205195|447.63880646816574|447.63895554254884|447.63895554254884|447.63895554254884|447.63895554254884|449.61186351004176|453.7795655846468|459.5530611577316|467.0009608813899|475.75823177195736|486.83980844759964|499.4953817599014|512.04185622171|524.115745065395|535.8338303818626|548.3249506709813|561.0915025645505,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.04139646028676|153.02374740955017|164.91998461318752|177.08576274529204|188.53519973687952|200.71863696978107|212.5647241588885|223.90696633867177|235.78952053101943|246.69240128978387|257.7516086314597|269.54574759451015|281.4902835686162|293.51831371242963|304.46764051325954|315.5520434914658|326.82423769340295|338.7591530291543|350.1439072542726|361.2872901769678|372.2041506689088|383.58687854362665|394.5261261561377|405.7948773546523|417.880676538973|428.5631228479506|435.4778290533491|439.54868285966944|440.04790755589545|440.12909994843426|440.1343863924309|440.1366669352889|440.13753523750745|440.13778722573124|441.57098381288205|444.91213951581744|450.61963307309816|458.3988829244773|466.5677998791196|476.5396779905118|488.3382246057969|499.3167895808772|511.24963916336696|522.5878467065847|533.7529622098486|544.8929948690126|556.0871029336438|567.1652208228518,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.78819865579064|157.97060234352566|169.87815613023827|181.68172748106224|193.73248953100722|205.8450061082677|218.11495468970892|230.7592098873838|242.8931692643801|253.91071966753293|260.62407900876156|262.8374383499902|262.86351319760035|262.8684419173238|262.8688810194423|262.8688810194423|262.8688810194423|262.8688810194423|262.8689955289313|262.8689955289313|262.8689955289313|262.8689955289313|262.8689955289313|262.8689955289313|264.9080530996272|268.9582319178689|275.1465431475151|283.13350125347034|292.57985033081616|303.52872489142004|315.72208478684115|327.7895192194761|339.82710496022014|352.11421514970635|364.6805960027241|377.0582745454227|390.0426862897285|402.8530456421113|414.67469458523084|426.9883044246925|437.874306790712|444.2603091567316|446.6133987888098|447.4231514062893|450.14096644599783|454.93090832047614|462.2441603118657|471.3376865519139|482.2208822778413|494.687709841711|507.35317849891203|519.7541864187385|532.3986689895067|544.796340083576|557.6077665197998|570.1819281935775,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.77289179069392|117.26217659111515|127.34792802968423|139.2409811624313|152.232532724559|164.6059731205848|176.7732459156315|189.23470670509596|201.61935257564187|212.91033020477107|221.70061715029595|226.0334818993977|226.0334818993977|227.39633905273425|230.7639221370968|235.8754807232424|239.88171381796425|246.24707355067858|254.84159183037804|265.21495286441353|277.8228814364227|289.6132862046727|302.59802200104883|315.45791160285694|327.56749832920394|339.72962362170256|352.4875959709375|362.1577914519954|371.9136088157956|382.15529840133394|392.2191862162718|404.819214024812|416.77374314589616|429.66364974320504|442.0056424563519|454.54038818141834|466.4976790856041|476.63653805167235|483.61040912690976|486.65173630579886|487.13979925885496|488.01237807210833|490.0268475657897|492.60236304912917|497.35475863998596|503.9365120751778|512.0735316733322|520.8339831258706|528.062011263192|535.4118497786709|543.7606257226829|554.1236969938926|565.8210674538616|578.5718585384269|591.2193818193437|603.1498376809885|616.0709274168802|628.0401386787478|639.8993068319426|651.8188774909588|664.5543636927695|677.2379355604925|689.4368794188617|702.0506445430552|713.9728199028128|726.1603263467352|738.0666012521255|750.6784063125|762.7206865391283|775.2038988339154|787.3054759516837|800.2212855540523|812.315846847712,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|178.17727445223153|193.6247244538475|209.43190654267613|225.1838385537402|240.0726994306068|256.1555968638346,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.43661960493672|117.57061147766031|128.83561396704772|142.43478480308045|156.49065291837053|169.83270495972795|183.68970091801802|196.81179240894704|207.62313379033503|214.62683401058274|217.90945098340165|219.7602540876034|222.45366098539094|226.9692048426586|231.01896610556116|235.57145414658666|240.12912718644108|246.01658882080218|253.60482285028795|263.2994445253154|274.49715245611304|287.0990589788806|300.80518620806447|314.0986468565621|327.8091678613209|341.1093545564235|354.63129697014506|365.5643104869044|376.5997892232732|387.2750967345338|397.74994198721055|409.6842377653518|422.643760291588|435.6213936534464|449.28053360876027|462.387876085987|472.0378028736027|477.6402730766852|479.483285600121|480.01771718205606|482.48590043834304|483.9452084385866|486.8103497113729|492.2203894985855|499.69985909612006|508.971363485344|517.879493331096|526.5144661464648|534.9786620251305|543.4357439950239|553.6728800609102|565.891176621598|579.564665979632|591.9201848232417|605.8637134739643|617.8024194992678|630.6775574843139|644.4677831786564|657.3255147636421|670.5029650228489|683.4465427687691|697.1118841432939|710.8092418247248|724.2182679903481|737.7861631011982|751.2908479817744|765.34413418418|778.5950396572819|792.6759950581958|805.525693690723|818.378551191727,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,183,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.71736597593129|123.96220777399478|136.78925054600487|150.16168989535507|163.3260223564567|176.24448211296675|190.19576961776517|203.47277175447778|213.57425142294034|222.33799530882493|226.86579021130729|231.2655909472189|236.48868342216036|243.6460965524738|252.35530391793944|262.54145964063883|275.1196396420023|288.80135832971604|301.7116302397825|315.5667234361435|329.14886399498573|342.40204999424014|352.19617505617293|357.49030011810567|358.28442518003845|358.3455794408644|358.365218907608|358.36827442543444|358.36895089581884|358.36895089581884|358.36895089581884|358.36895089581884|358.36895089581884|358.36895089581884|358.36895089581884|358.36895089581884|359.79880835068684|363.4780702772019|368.99498936633387|376.21885604289633|385.6692840095078|396.4869141917591|409.1525400940225|421.9086667158078|435.1865036199011|448.21863511024594|461.168908179008|475.03380305470637|488.0022489270362|501.8120221895571|514.6923137601644|525.3905309362896|534.2622600988323|543.199756937409|553.7259383956696|566.0277579540159|579.8874946147214|592.8353118322108|606.4712330798875|619.9482009997388|633.6079998836656|646.777792545552|660.1967755333569|673.6485761720276|686.5931733346139|699.9802378858274|712.7339593809404|725.9335363780227|738.7417096337389|751.8105005312104|764.9912357478036|777.7672479720658|790.5389378979912|803.410923295829|816.1581383225166,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.46083251347903|160.3227419988636|171.53797871030895|184.38285488525622|196.17334381839385|208.2453681933569|220.99686435431502|233.264612136281|244.4949453972149|251.64931872003615|254.3036920428574|255.26047549615933|255.34139232706252|255.358122444426|255.36422635732058|255.3665999758519|255.367548547186|255.36795210661325|255.36795210661325|255.36795210661325|255.36795210661325|255.36795210661325|255.36795210661325|256.772870979814|260.6371363701436|266.58057908375963|275.0535474680857|283.52001888966635|293.79982460193025|305.3957715188931|317.84313360751986|330.51763750174274|343.0521711512019|355.76815348290756|367.77219068410807|380.86291928755213|394.0500179049868|406.14723978613097|418.6345585631392|428.98062598297116|435.06780655065285|438.74106817037057|439.9123570152832|442.23927596511743|446.6644643379792|452.6218464167695|460.76582251706634|470.70503999682165|482.0263055291962|495.41957026941367|507.91041680514104|520.9724530181413|534.4599651056849|547.22549662218|559.6662117473891|572.0366062848482,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,194,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.50834053301645|216.47686315694963|228.18913456561302|239.6353465050077|248.63376436597017|254.15858733806246|255.18341031015476|255.4077268624955|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|257.7794326535996|261.5646032904612|267.21695967974256|274.6869225067191|283.9624188818375|295.7931710231921|307.6348825124162|319.9374251618085|331.89299937539033|343.41869035655054|354.9137768582022|366.0018976400851|378.2570735271299|390.34446017150185|402.6145163644245|414.4436908920401|421.7728654196556|425.5887865174252|426.1120393428949|426.4764034390964|426.5133995773218|426.5485860987791|426.54881192237156|426.5489495323094|426.5489495323094|426.5489495323094|426.5489495323094|426.5489495323094|426.5489495323094|426.5489495323094|427.89675746444226|431.40000000000003|436.9417510477539|444.81247073429483|454.25892202620304|463.8592080989524|474.9858003437663|487.260901706211|498.6304523666696|510.23758836414595|522.1154413728747|534.1441750786703|545.850529284792|557.294878671704|568.9489340861659|581.1159810257673|592.3909555111575|599.757057723029|606.9011614211544|613.9123034081553|623.1646290570119|634.9797504768518|647.1863645313549|659.3714635915329|670.6042610473171|682.5214996411369|694.7704969609956|706.1308813361052|717.6945939667788|729.3382502818245,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
