scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|143.62493895763984|155.34711503388812|166.67114996622303|177.98174611872045|188.66960353902988|200.55720988057067|211.46486315836643|222.52416111196834|233.88705539174353|244.6403572817144|256.53485266567645|267.56228859312796|278.29789321861193|289.93536165020856|300.847346295537|311.45276171603666|322.76378005302934|334.45877839534967|345.45135334785516|356.21663360652|367.0741708825244|378.5590002639214|389.9687031386974|401.6544587163436|412.5021038108314|423.6012281470135|434.7879850523541|446.6174513526581|457.3762880309898|468.8031087096821|479.89657367690404|491.75547992631266|502.96702619587006|513.8597152131789|525.6072470175608|537.1817929299914|547.0874824723962|556.8388987719484|566.7183802727915|576.0305586111008|585.9104214464656|597.609274740677|609.2011508659289|620.9218038175876|632.2660596959308|643.5306140316526|654.8679270229504|666.0241961666677,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.4828152181835|135.82054917509882|141.7577770770549|149.86803912392568|159.59794512584284|171.08645584436272|184.26682202121575|197.5943649057099|210.6586688078833|224.23570098334315|238.1415729558174|251.7690466216471|265.0425764551418,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,76,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|119.13853636169073|124.40241422952815|131.5488841741738|140.55622121504706|150.89703141566562|163.59695605960871|176.98600086931378|190.3597555767261|204.22870312827965|218.32478042890222|231.79677729419842|245.2143750146356|259.4478256518955|273.6076254072746|288.0662691508478|302.35006450779895|316.5808011142417|330.08918970297333|344.5985765616112|358.60277802020636|372.57579822470336,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|123.07792610719139|124.79653245315114|128.2301252219624|133.23170403067797|140.26914085750778|149.72736049655668|159.43777327988295|171.73945289091358|185.76434753620515|198.88490261409174|212.85424788723608|226.6265998810894|240.87376979597417|254.0507352953324|269.1650775496542,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,130,0.0|2.5129060090519495|6.49646653647069|12.577556396578439|20.272794678155336|30.317132424027655|42.625002030422905|55.61992373566965|69.28100587335197|80.51409801370195|88.59433213152137|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|140.16272500162378|153.3425816432878|166.0257483306449|179.08372786111704|192.13441061854292|205.33952546005423|218.15679947659552|231.054077798832|241.96851810218806|252.54770693307285|262.76542209903687|273.343730734535|284.29077803085465|297.2250810350698|309.8863129447657|323.0636948654906|335.714245918072|348.88031671811734|362.2824463887027|375.9626195939879|388.8072770759421|400.76685317506764|408.22642927419315|412.2024642918143|412.80131684901255|412.91211089552525|412.9722023312625|412.97732933274256|412.9782126674854|412.9786791212298|412.97890867068315|412.97890867068315|412.97890867068315|412.97890867068315|412.97890867068315|412.97890867068315|414.8358113054546|418.186479782745|423.0479359648318|429.6893398993776|438.20151294240605|448.0307739357359|458.85869281969826|471.67523221975966|484.7557524105973|497.70651019741877|511.2598469547274|524.9416136437409|538.3458255706006|551.712831802565|565.1083477707068|578.3169783408279|591.1829168601221|604.6079646621893|617.1852266724086|630.6161719813377|643.377974105131|657.0485510232597|666.7054837266558|671.8624164300517|672.5193491334477|672.6372768178325|672.7011642852419|672.7072870465336|672.7081448737981|672.7089997356507|675.1814119823024|679.2663980632999|681.3508041405034|682.1887461002469|682.4544293830667|684.1293690218863|687.5269815189815|693.1884905068265|700.5908642640875|709.2501492902242|720.1150678173243|733.2819883366883|746.8465354253177|759.700250607743|772.5841482135178|785.4905484609517,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,75,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.92538210486039|103.21773027186609|109.10470984438412|117.21907221513894|126.962943404929|138.34571630127124|150.34847647902103|162.39170820112042|174.41042648860108|186.39612944259318|198.0382407389085|210.52196461247595|222.38407434383876|235.15757680677035|247.15173427934138|259.43925113121975|271.3054845421078|283.80409528425736|292.0952292839471|301.3637066509099|309.68942761009487|320.0353728635791|332.1415651190105|344.75440469933005|357.5456252184319|369.5041688163077|382.1252501615489|394.1171790191293|406.01612204567164|418.7623003702543|430.63437579347226|443.47601257397423,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,16,37,85,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.061454103770664|26.533764307945965|36.60472292676568|48.25416119917782|59.1959917996921|70.60124560819071|81.87816088460936|93.54540801320796|102.3864812189525|106.72755442469703|106.85107283149802|106.90463689218922|106.93328455757499|106.95239160448173|106.95719207719378|109.13231583836023|111.88960784402066|117.02382695054813|124.67715771740802|132.32480508159057|140.0582262716747|147.85385049218672|157.60757090496367|169.3757924202832|181.47513520186345|193.15298943448877|205.15958642527548|216.11319068878066|226.7831502406869|235.95935648661668|240.63556273254648|244.74916250623363|249.44593516604095|256.5022776900329|265.8890146234587|276.9156954654819|288.6759558948272|300.7635493948828|312.06891470721064|323.8520650973227|335.6129919135582|347.30292674529505|358.72250963337876|369.96249416563376|381.3845833659565,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,17,37,108,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.15678401340265|28.949292412051|40.613283299840994|52.62880491756245|63.563512712044435|69.99822050652644|72.2953532256987|72.56603568593833|72.76327277362556|74.40524894688836|77.72592814376085|83.33618357586064|91.11683329829219|101.38069649434735|113.36976179466551|126.17283975195379|138.42089202634102|151.030102485482|164.10423565848384|175.97510764521004|187.65348064280872|194.8318536404074|198.70940108185079|199.48983887224523|201.77094407065528|205.46909329546992|211.738633590779|220.53176240276767|229.58454499190202|240.62384971529013|253.42374245733527|265.7199539177523|278.6553925893188|291.5942845690429|304.4731375033148|317.4764233301021|329.8822612025848|341.2591197881263|348.9288530773638|358.593904730441|370.03349858252363|383.0651033654793|395.14786429917086|407.81891519766685|420.803679607871|433.0759679958596|445.1240114445219|457.0601223513351|469.6975828535164|477.8350433556977|481.67793441499214|481.7059158235011|481.7136592536156|481.7176840610701|483.02701438508143|486.24253272559395|490.235486245451|495.8116389964018|503.1519721156075|512.5032104011771|523.2627539385544|535.4820544227906|548.544992824334|561.0264087515094|573.9922812232405|586.2576156237033|598.5533611881165|610.5363900421019,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,18,41,120,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|96.66372330342645|102.61566493050421|110.55812010723392|120.64463200089747|132.89283946306367|144.71667950855866|156.8269678071162|168.66543304266992|181.02570429029436|191.8555122108174|198.18532013134046|204.23718612557414|209.75522915916844|217.7003263365762|227.65654476152977|239.07215415787388|250.9031099069805|262.97244591813325|275.76753946313335|288.4201741574759|300.46003341668273|312.35508581848245|325.28315368152494|334.31647361344716|339.20043844715997|340.0766153837204|340.4539387603377|340.61173577706165|340.6170286034019|340.61843844526754|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|340.61896242483596|342.3851835407604|345.55659000671545|350.69365921137467|357.9366560617749|366.90666036969594|378.46840190338514|390.6667284743766|402.9859623189074|415.545985667089|427.9475995740546|440.44885364382156|452.16293198390406|464.5617779176627|477.14057158544017|489.68946844158893|502.6785767978022,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,127,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|17.526263465220104|27.29332002792507|38.561765604326496|51.927401456004|67.31964537550229|80.96438947456993|91.50844833381093|97.55250719305194|99.29695564155543|99.43291794466005|99.45117782141774|100.65772628033102|103.26176089696536|107.5691231346303|112.57181044531733|114.38285912925906|114.44667866413957|114.4567859812274|114.45793582876638|114.45860725506778|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|114.45890691947486|116.94400665207128|121.3628360764246|127.31654369839295|134.97766007502855|144.95684249372047|156.663866678754|170.7121361086733|186.48427397927463|202.4928186887233|217.28385347814208|228.94699814752164|236.19237321535593|242.13625267830128|248.5228550969886|256.2589397340383|265.90059013535404|277.9326620099745|291.6938402687848|307.28210823918096|323.2766871462926|339.30364548409966|355.1731828933865|370.2003603108361,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,145,0.0|1.857023186702281|5.970224901218899|12.253423394821583|20.675687505351377|31.30624880746472|43.676059064758|56.611313779247|69.78977658665276|83.67662898876709|96.62438728684566|107.4843197623492|115.90046883561597|124.40307693322637|133.79788541994537|142.53227061616772|153.78460923594042|167.03293981173658|180.8503980598657|194.84759388716546|208.7882534998295|220.98052089172216|228.67278828361486|232.69424393164016|233.12105951771878|233.36378709273723|233.45769684804452|233.49308231936442|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|233.51890804972317|235.31795109670892|238.44995716805388|243.1667374202265|249.38021791239552|256.9361585188173|266.97475986522437|279.08040969741813|292.5746873731148|306.13755775259625|318.55598855910114|332.5063837712513|345.7322262902534|359.6064251857041|372.9937187677319|385.95586196621645|399.256156423816|413.2485095665348|426.32438714631604|439.5119428110612|453.12630583864876|467.134992223105|480.4074855162088|493.7305614056928|507.59847562923807|521.1141053355277|534.7885344493786|548.5053779649573|561.7769670041677|575.2827719414912|588.9827812326819|598.283956320663|604.3087897062754|609.7279723702344|616.8759729723685|625.867824353547|636.977356247234|649.5045424679446|663.1978388458084|677.2125440999366|691.1130797379291|703.9842773324357,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,51,105,0.0|1.649240875663236|4.7449879356659945|9.15964038008824|15.568278467538766|23.989171455358154|34.27390612792224|46.81477064648643|59.70818964561976|72.8511789258815|84.9549286506231|92.84990783504301|96.55188769224677|97.63072982318879|97.86619491642816|97.89315631112053|97.8975659920209|97.89794143314865|97.89794143314865|97.89794143314865|97.89794143314865|97.89794143314865|97.89794143314865|97.89794143314865|97.89794143314865|99.49339392136908|102.91375182384019|108.03501839062258|115.42618663427679|124.95548728933552|137.03831619088731|150.2833284815706|163.7454165386673|176.8891951446832|190.47046632742953|203.81502981907263|216.78597976078385|230.13795004354026|244.05027192607287|257.17393803444986|270.9172479782242|283.70852786803107|293.66953915002097|303.4777644891677|312.4721889911917|322.82520694945316|334.77649891254663|348.23178021769735|361.59567164994604|374.70028980080394|388.4145078815236|401.6965899375223|414.7648346116961|427.6104190428709|441.53276668074284,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,76,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.9879817541628|87.96647307487527|98.01129689510147|109.38599638790109|121.32431651802113|134.0119615750381|147.53105071233617|159.88413859030823|172.16308717525317|184.6782568955825,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,136,0.0|2.2389268331695344|6.486108974716627|12.03660691122059|19.056005189940336|27.61873257691041|38.2158188656671|50.42187444893295|58.73212690087606|62.85789407286426|63.43762379306978|63.554634814727116|65.75807920078883|69.97364941424588|72.67656817171817|72.76666600867242|72.77989707723968|74.7616235588626|78.92928533895534|85.38612656643451|94.33517370993285|105.85821465785337|118.09744247536014|129.75591621394224|142.10569907736107|153.48799272875027|165.1808088524391|176.76310712744905|188.54898006587447|195.8348530042999|199.68127659491358|199.95324409648413|202.40352181150223|206.25858205841976|211.42207880869793|218.82675922083186|228.68150968746895|239.91430714325313|252.1633044631119|263.72701709378543|275.05889355152067|286.6698376487734|297.5187810865733|303.8677245243732|308.6665480497925|312.7269494608563|317.6457600086867|324.88004360458007|334.56584457279575|346.43089407738955|357.9616045054312|370.21300632632295|381.90758016479276|393.7650541420719|405.71104831468625|414.94064273028096|421.22849484349143|423.5466890966402|423.6386565522874|423.6905177468922|423.7063269798731|423.71559753155816|425.1462916504927|428.78324828388804|433.7726290837747|440.61423563278606|449.73015479195334|461.3318209848275|473.32878284157385|484.9664874591703|497.2895542341321|508.8157771863045|520.5903296241736|532.4819089504124,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,171,0.0|2.432722215121612|6.285253532603383|11.55253272273112|18.318825826933605|27.162375466036607|38.00034774732776|49.089506043029715|60.020908547941126|70.63282914418285|81.83971949932818|92.81575414718479|103.8580920246062|115.23917295046827|125.83754577458745|136.0316904917313|144.19640682570403|152.43462170975744|162.8595760532817|174.2948271760663|184.67168908610094|194.92356029313308|205.10919681941107|215.6225318832334|225.82323391065273|237.2463967619973|247.92352700131613|258.78545075050386|270.02286390458227|281.48460796511426|288.4463520256462|292.0192076652879|292.03507065130225|292.0376496927081|292.0388312350858|292.03896117241993|292.03896117241993|292.03896117241993|292.03896117241993|292.03896117241993|292.03896117241993|294.0685187314537|298.18745621041325|300.22849981340204|300.933535953813|301.0889618186568|303.8156358558173|308.98389480859896|315.9075236253863|322.51371982794404|330.6551304972431|340.9886149679814|351.5459500733118|362.04512033884646|372.5144832879158|383.16116612554623|394.21238109922297|405.4423439235096|416.03280395513053|427.00335295590855|438.308230368858|449.5843509508265|459.9045650772269|471.2513668051223|481.4374446585791|492.475217058024|502.6745118496989|514.1421471128772|525.4064432040404|536.4873104494629|547.5412023874813|558.8975188633093|569.1298514439873|580.204318181628|591.1804222215613|601.4909850311896|612.1436948354801|622.7869667331685|633.7126789515851|645.0696120401175|655.9844459125119|667.3767180951141|675.7227756600948|681.1731473044208|682.1235189487468|682.180384313935|682.19842554075|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|684.3579093372571|688.9903418389736|694.8150723002192|701.298966803351|707.2374301273486|712.913400076612|720.451541817508|729.7295637587397|740.8214031603515|751.7457105590141|762.1731798228236|772.5824742075898|783.6003733520789|794.9686768992515|805.987955694758|816.4769206531555|827.7589876163045,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
