scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|142.82988319328507|154.71748953482586|165.62514281262162|176.68444076622353|188.04733504599872|198.8006369359696|210.34220815179847|221.6566377934625|232.47437748081956|243.6669300112917|254.6006157197428|266.4951111037048|278.225475547006|289.58574198071807|301.4496490694625|313.0244460596606|323.7600506851445|335.39751911674114|346.30950376206965|356.91491918256924|368.6099175248895|379.37519778355437|390.86002716495136|402.54578274259757|413.39342783708537|424.4925521732675|435.79319597331283|446.9799528786534|458.40677355734573|470.2656798067543|481.47722607631175|492.3699150936206|504.1174468980024|515.691992810433|527.3543273528379|538.6427903470716|547.6407853806659|556.9529637189752|566.83282655434|576.4464766158231|585.2934602055575|596.5369560895033|608.1288322147552|619.8494851664138|631.1937410447571|642.4582953804788|653.7956083717767|664.9518775154941,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,67,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.9643307056998|136.78358015013143|143.2023235396038|151.79410107399087|161.52400707590806|172.70635461611346|186.09699934790243|200.0079621446119|213.93442690648465|227.89859589903938|241.89934630115368|255.2840502513278|268.39491221797965,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,76,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|119.13853636169073|124.40241422952815|131.5488841741738|140.55622121504706|150.89703141566562|163.1367828936243|176.6134699912347|190.9823574779537|204.37140228765878|218.0798664838811|231.4536211912934|245.54969849191593|258.9672962123531|272.94125717181316|287.10105692719225|301.55970067076544|315.8434960277165|329.35188461644816|343.861271475086|357.8654729336812|371.8384931381782,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|124.84044683581419|128.28736734190156|134.174318729961|142.09712813613464|152.37980792955634|162.0902207128826|173.53988245138876|186.38338990438396|200.8639511647849|215.02683839084312|229.21628724327329|242.8298817973735|256.26985981274584|270.958796271079,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,168,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|92.22080584014859|92.91729917820602|92.97298162776045|92.99432834581664|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|94.8151085357001|98.3459156057151|104.06925118673183|111.2434963117173|119.83478546310738|130.51289397978698|143.710114156799|156.79829752098155|169.97225471106566|183.12654484531942|196.11447830573647|209.74509228546054|223.44010011224782|232.93767906123497|238.50206922237436|240.07612329700876|240.82267692306095|240.86575207192806|240.89527776301782|240.89764011497954|242.93351722462845|246.72004716516219|252.52533346362557|259.7663368379891|268.6027464095737|278.8522803856663|291.08907006965427|303.7503019793501|316.92768390007507|329.57823495265643|342.1465471580808|354.64393181530625|367.761449470024|380.9342980249843|393.7232918943605|404.37763379482897|410.53197569529743|412.1863175957659|412.6559408727853|412.8870501044824|415.1209320642306|418.8834603025463|424.95036331512813|432.77524960931305|442.6388602385249|453.7630131841726|467.1614755203709|479.8998910868803|493.43525302410785|506.04606562562833|519.587864845935|533.1963737669806|546.1169785678828|558.9159556412615|572.2614070150582|585.1142018770415|597.8042372213329|610.6998469876745|623.4843330389776|637.2233492112944|650.5775218581343|664.061241413054|673.0449609679735|679.4835985111895|687.725461150907|696.9237813661954|706.0275021457726|717.3368564263131|730.806626418577|744.3711735072064|757.2248886896317|770.1087862954065|783.0151865428405|796.1777393708132,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,74,0.0|1.5302162752486765|5.29444016739726|11.103472736012188|18.35419397433288|27.278673839452672|38.74403045692015|50.978403695339004|63.08471446052035|75.90127107594158|87.80828848182372|100.1934416528261|108.07859482382847|118.07080964268744|129.69253328058167|141.6046869871338|153.6074471648836|166.47705534549655|178.94550534162116|190.90133733677743|202.9200556242581|214.9057585782502|226.54786987456555|239.031593748133|250.8937034794958|263.66720594242736|275.6613634149984|287.9488802668768|296.3025416777648|305.47365534030786|316.66499329715015|328.77118555258164|341.3840251329011|354.175245652003|366.13378924987876|378.75487059511994|390.7467994527004|402.6457424792427|415.39192080382537|427.2639962270433|440.1056330075453,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,16,37,83,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.11270616346125|94.13151687618918|104.5765470007957|111.35375239626603|113.73048248914165|114.1784222444395|114.38854401574811|114.45126725972531|115.85484510421679|119.14133770613418|124.46517714956288|131.43852260953284|138.8952649317693|146.70840123512536|156.47963373074637|168.18992203140982|179.87489219889414|191.2625468986474|203.4340767866787|214.74202426039116|225.9794104999396|235.06838286598654|239.65735523203347|243.77095500572065|248.46772766552797|255.3237847546806|264.3724515934977|275.9077359323705|287.9080427300688|299.69119312018086|311.3811279519177|322.6211124841726|334.21907815738575|345.82962265101276|357.1983779805949|368.6366317288909|380.14317349315695,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,17,37,148,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|53.413118088709815|63.85362367595339|70.46011425392413|72.56660483189486|72.68855128101997|72.77740950426038|74.31100681307635|77.52330714550202|83.02518371315499|90.6974545711397|100.85293890274804|112.73362533861938|125.68570194094879|137.8406977978466|149.8727456147694|162.712855077431|174.52978449942202|184.60124203908856|190.1726995787551|191.5212830406332|192.03190931271683|192.42034605894696|192.4751816439367|192.4775113635079|192.47780997433023|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|194.12613377855888|197.31744082467782|202.5349765869513|210.18725008232144|217.8847549375438|227.15339585818708|236.96443173596302|248.84385983425096|261.6437525762961|274.5791912478626|287.45804418213453|299.86388205461725|312.4997212379179|324.4053046759634|333.5034222872032|338.7788966703363|339.8684702401365|340.3378655346719|340.3619910567799|340.37150710498366|342.14867466169477|346.1213812948747|352.13170730763653|360.58400987618444|370.4675426788776|381.94312774072716|394.46277786858036|406.4249081968695|419.09595909536546|432.08072350556967|444.35301189355823|456.40105534222056|469.25820484744|477.6975368387121|481.6368688299842|481.6781020104853|481.70632001203126|481.714817058254|481.7184811411521|483.21759211436336|486.62289110407585|492.1179099764424|499.0520835131894|508.1921877143966|517.3817659283407|527.894210831815|540.0081397812967|551.8276230456441|564.5070144801515|577.1251072713036|589.9702872075216|602.0931409126204|614.4734813840398,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,18,41,92,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|92.29654796510994|95.93468124623084|102.1437336897127|109.67187888975091|118.84149316636763|130.00162099263628|142.11190929119383|153.95037452674754|166.310645774372|178.97852769489504|189.4138112322224|195.93050629632103|202.42653087734456|208.2833988445665|215.67986187027896|224.8463046180908|235.99078952680856|248.38712672628418|260.53728821928013|272.2669656638686|285.0143436379746|296.7665124388045|309.308462850209|321.1716718215996|333.0026275707062|345.071963581859|356.83437503809654|368.83646704292846|381.26388834807926|392.98436987435724|404.7441839183839|417.7021917697285|429.9141670090473|442.310935758235|455.08319391231345|467.4761220103243|479.23386844112184|491.72151152983326,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,84,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.263303409819486|35.404959987220344|47.50208914955146|61.174687691382125|77.12391006460781|91.01058588840972|100.39726171221163|105.66365785518434|106.43845643145563|107.91289211285743|110.84461551463276|115.8918560922809|122.58998728864478|130.50867432067153|137.85106509191885|147.0770967032104|158.3439908846229|170.0744861607127|181.61820886806848|194.35998352402092|204.895158808618|216.70506689058357|225.4395009647635|230.32287420604627|235.01908295122587|239.43692804237673|245.44749434192892|251.586125842772|259.42914665594293|269.43211828534936|281.2536968028395|294.8963885206524|307.81866989467875|321.5493854180619|333.73926448532046|345.3872880884957|358.0526599407962|370.08772893815666,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,117,0.0|2.4265842469874777|6.421388798533009|12.77747523346916|20.640410063229503|29.909784287051302|41.03618169757538|54.62181020281278|68.41939773062713|81.46054867627569|95.17195445536176|109.00474903055506|118.33754360574837|127.32266174445502|136.11572144942966|146.857130944237|159.1844351221642|172.22661891916977|186.21361461001194|199.23383551463698|213.1597387355215|226.10953510801656|239.19211553597995|251.47524942971043|264.2172684540696|278.1177918973941|291.12760279402175|304.0722525995368|317.3274045282002|326.5909421560982|331.35447978399617|331.6180174118942|331.65955144557586|331.6763429682277|331.68734376567966|331.6886827295915|331.6888525612441|331.68896646456596|334.15485882761277|338.9821321947351|345.5595211535874|354.3102736526216|364.81091447138755|376.8919047896762|390.6838787621504|404.149409311387|417.18718505873926|430.34681689223396|444.2278814816859|457.7644147221151|470.9089458567382|484.7921650447616|498.11524093424566|511.9831551577909|524.9945398790915|538.6518527859649|552.3262818998159|566.0431254153946|579.3147144546048|591.0167531646259|599.0486002911907|604.1038716118537|609.5149592473517|616.6548648210248|625.6386211737424|636.7400580389684|649.2591492312181|662.9524456090818|676.96715086321|690.8676865012026|703.7388840957092,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|2.498343109292909|7.530403870600276|14.287559559359215|23.038700891146433|33.80209712330252|46.42933504020329|60.1171428862034|74.07048652570354|86.96390552483687|97.19038377312013|102.91686202140339|105.34166590164625|105.384294768026|105.3967422781217|105.39828489294568|105.39866424325234|105.39886161656842|105.39886161656842|105.39897256009783|105.39897256009783|105.39897256009783|105.39897256009783|107.60668183907903|112.23063669052273|119.28314660214447|127.83818199702428|137.709358596603|149.33090309849422|162.09631008354023|175.7533468256898|188.71547882537956|202.14247518921934|215.2862537952352|228.86752497798153|242.21208846962463|255.18303841133581|268.53500869409226|282.44733057662484|291.8596524591575|301.44165529511895|311.2343479259114|322.9592539889526|336.0638721398105|349.7780902205301|363.06017227652876|376.12841695070256|388.97400138187743|402.8963490197493|415.9064098092093|428.74327315924|442.14061389794415,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,94,0.0|2.419697900535539|6.71299212446902|13.235259732510896|21.777566915098575|32.84278476408217|45.166424434632994|57.973481984508226|70.4896130998414|80.42419716680484|87.04089255809163|89.95568230450712|89.9634399378248|89.96784934450875|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|89.968889236537|92.37668445256371|96.36504979871046|102.68331020187419|110.541660486947|119.77074073324277|131.1286252069922|143.60658967373354|156.9583258858837|170.09314968732298|182.7242617926534,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.2389268331695344|6.486108974716627|12.877347833197566|21.295161750749685|31.388914944720455|43.565951629841|54.20323888182594|60.62231884106318|63.07619027527608|63.49276184537383|63.57352732139865|65.17230963419243|68.78321777438157|72.78900000000002|72.78900000000002|72.78900000000002|74.75749541305566|78.91192612458116|85.35553628349305|94.29135235842412|105.80116223777738|117.02836075614417|129.26758857365093|140.92606231223306|153.19430163069256|165.1161531197068|177.01993910061526|188.20147202234696|196.8710841514371|201.27449875551582|205.95002992427447|210.22225986538157|216.09833018159824|223.78156912848848|233.35192039042437|244.4976041100955|256.1085482073483|268.43895446953485|279.67700488606243|291.83282041148175|300.67308475454496|305.5035733723216|309.32513125834737|313.29872333189957|319.38982521924476|327.2289144123121|337.0020107840223|348.88365742049643|360.95567446855944|372.89146700493757|385.1428688258294|397.00034280310854|408.94633697572283|418.0192314621662|422.5921259486096|423.6613847859851|423.71146083222067|423.7155825055895|423.7187454602283|423.7189299225801|423.7189299225801|425.7266031189117|430.0085889253992|436.4742066325614|444.9089829230908|454.6864874994842|466.20078852851464|478.0923678547534|489.201530806616|500.65420758687833|512.6423424881004|523.8670092467236,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,171,0.0|2.432722215121612|6.285253532603383|11.55253272273112|18.318825826933605|27.597226856998162|38.195599681117336|49.36626317284861|60.50513784972042|70.86621618369315|81.38599828324165|92.05470785448375|103.1648645163395|114.48390757084266|124.82913402662683|135.85880162044663|145.0238659403054|154.26275506308997|164.63961697312465|174.89148818015676|185.40193688966121|196.42150968808164|206.622211715501|217.1137159936763|228.1514625842168|238.49273377153693|249.53840357130227|260.05326147549783|271.4704131055872|282.6063949386479|289.24774271299793|295.9735222347996|300.73907003552847|301.10867327873575|304.0150595664256|309.1211156709027|315.7273118734605|322.7179727132316|331.4863433906331|342.7766242440882|353.82783921776496|364.3858021821719|374.8288061992407|385.2301318856347|396.1314479300228|406.8463055120506|417.4167579466917|427.72649392490183|438.66158874123425|449.0650303210155|459.8571888903661|470.9731670661653|482.2780444791147|493.61429486357093|504.113959151936|514.4341732783364|522.7827181447552|526.6312630111739|527.4609058329695|527.9532819889666|528.1220454367785|529.6211306762652|533.7188781789303|539.7827309981514|548.1361646699806|558.0301600810022|569.1110273264247|580.1854940640656|591.1615981039988|601.472160913627|612.1248707179177|622.7681426156059|633.6938548340227|645.0507879225551|655.9656217949495|667.3578939775516|675.7102262483866|681.1668725985667|682.1235189487468|682.180384313935|682.19842554075|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|682.1989525990915|684.333108738624|688.159331343987|693.7353542119502|699.9894178759696|706.7425422329064|713.6343766747502|721.9029648911586|732.186506928466|743.1080291571668|754.1590366704512|764.7489001325238|775.5101219867512|786.5668630388737|797.0551158460977|808.0743946416043|818.5633596000017|829.8454265631507,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,25,65,136,0.0|1.8351006893673913|5.728609815007077|12.028228402812966|20.544870989746414|30.562902590376325|42.56810347521225|50.58511987112795|54.756763141022795|55.41877576061681|56.00668202290406|56.8407109223572|60.19023756207532|64.84074369641397|65.28582641205537|65.2874828591526|66.68972414718453|70.6100062660447|76.69292232047654|84.50407924338086|94.09758907568437|105.08514390792506|117.19879677134386|128.34496042273307|139.8016465464219|151.15299958477587|162.1787303581821|174.00142095309565|184.7892546903022|191.16880644197806|196.72499398095312|200.91703553500804|205.906732665577|210.58557461060283|217.03827165173038|226.0185059555538|237.35351342028557|248.39131506376532|260.21393068397526|271.43123995348935|283.0403124998896|291.9271209166622|298.345093759512|302.67023142965513|306.50098614413554|310.5011274596217|315.26316433977206|322.47671859224465|331.4644392727589|342.39018979174296|353.9171327656716|365.3595213281294|377.30004879082804|388.25892266817186|399.2224811271|408.67039773121365|414.3646756422184|421.0534731452586|423.5216180947432|423.6914808423818|425.25480454577064|428.9175581318498|435.0117469520052|443.1690701775501|453.25775606558267|464.8181563134081|476.09683164760565|487.6032033496454|498.6101205465722|510.2358945302027|522.2575601178935|533.3653543155144,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,26,67,96,0.0|1.6474177257390696|4.7253359324065975|9.32483394520823|16.37400484692771|25.599319293559525|36.99109764113091|48.63253360394127|60.4343562957825|71.52841734569301|78.12247839560352|81.58332977895085|82.0585140858056|82.36506154663242|82.42137557077325|82.44531813127126|82.46623508374907|82.46707591722628|82.46751197957232|83.84131792654215|87.37360190202546|93.19080048003431|101.15847389418497|110.96625106692198|122.06529525457779|133.64350377067683|145.46784528967888|156.97666540271769|169.51009967104903|181.2503976201184,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
