scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,179,444,531,0.0|2.4699584691785272|6.567592629627326|12.249551897239874|20.155218407721264|29.425638325908224|40.778108634357345|54.406963552627715|67.92438451795907|82.29407324405057|97.07025263118294|111.40004277223525|125.64684198513032|139.19974074393448|153.5757780491468|166.8231640701886|176.11158947976406|185.5587423940949|194.34959881142444|204.79131699005387|217.24042860893826|231.77414999494223|245.31027206819002|259.0818333412989|273.37063952313366|287.3019739097047|301.1937303272751|315.3918813669944|329.32435811267135|343.83527926159525|358.0747252837386|372.0139781489513|383.9137182124748|391.3134582759983|395.5164165504396|395.9766461590335|396.50323892475546|396.52758481694104|396.53983923396794|396.543219828303|396.54456398233594|396.5447471792982|396.5447471792982|396.5447471792982|396.5447471792982|397.3980198778625|400.6471490036884|405.0793125558713|411.10697212248994|418.90451462478995|427.7524525367088|438.04215824494776|447.7269396482435|459.39995615751616|472.9678558129491|484.5913110239376|494.2703217904816|504.692872572056|514.2885845028778|524.0792159474726|533.5380298844434|540.4862973911208|545.1352212178732|546.4801636913235|547.395521422853|547.6502712978497|547.9710661322083|548.1269880839039|550.12033010239|552.774151939983|557.1805997550102|564.124642644894|570.7956704719384|578.9233191577991|586.4122300132401|594.2489613348798|602.2085268265823|611.4536292146539|621.9032882632838|633.1521733335896|645.0882232172052|657.6313943434849|669.1466887214717|681.6104205909875|692.8230813440257|702.8966803631539|714.407731732475|726.0849948299576,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,181,449,468,0.0|2.5856298516038807|7.279248795681633|14.054529294790699|22.386308473395182|32.55543968428392|45.10281324253883|58.42852635073143|72.47365495335113|85.91702997826441|99.99863783902558|113.75650138948781|127.53536667553578|140.5776460968331|154.24019549883107|167.76407070557855|181.71130907706853|195.33428859856028|208.04435970650738|222.00536579696347,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,180,449,516,0.0|2.04908725451678|6.303466983349063|12.176098012411968|19.472592779970732|28.153980156802575|38.5582996937912|50.53598044582177|63.89644417527598|78.80793931776094|93.38998020167264|107.41920777466316|122.67408891537761|137.32926576616677|151.37533506879453|165.80090131455802|180.28515582556972|195.40850216358004|210.05167125213362|224.25223922387067|238.2384215440668|249.98274347716023|257.9848204173595|261.63785265677336|262.5229267437378|262.7901965368157|262.8463777658685|262.8587794839034|262.8679928316337|262.8687649317035|262.8689922762623|262.8689922762623|262.8689922762623|262.8689922762623|262.8689922762623|262.8689922762623|264.2759971794726|267.159804353915|272.60059479678125|280.104361336218|289.7265651389079|301.0464467671288|313.8597112752318|328.0838237916256|342.5454121021774|356.6273722923897|371.69730226215114|386.01713987723963|400.5929473544325|415.7615651987197|430.1939104017664|440.5327992163618|446.6604902199647|452.2673108263607|457.36426873481724|463.1068750927469|471.0798635043238|480.8704543007129|492.845143579653|506.83153214774643|521.6091274753164|535.6571202762227|550.5154623649667|564.6657540414218|578.6435944532561|593.1238813721942|608.0959077317718|623.1554315245546,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,541,0.0|2.035615965048782|6.11382091185078|11.556744652800264|18.47998626464978|27.72102910245303|38.5943161302479|50.816453794972034|64.84696009926516|77.48550591649531|85.62405173372547|89.64417807518353|91.00823135877104|91.29468469203128|91.36568568684432|91.38955885012051|91.40796614480226|91.40876258364621|93.9804795481211|98.5619875240291|104.82811502296316|113.49548155100577|123.93341998304919|135.7566936854546|149.38670278537973|163.53359029869054|176.79681452070352|189.81965147120886|203.83649758082373|217.13050254764545|228.27957430173035|236.0254768485654|241.37355753371128|246.55618586568545|252.61249269565468|258.150461319844|262.5027992902169|262.85779233891026|262.86411492565344|262.86887941672956|262.86887941672956|262.86887941672956|262.86887941672956|262.86887941672956|262.86887941672956|262.8689813556018|262.8689813556018|262.8689813556018|264.6318459779358|268.6800373044199|275.11051725892895|283.07330286883365|293.0438959081293|305.2429423811481|318.9368108612262|332.84427164508145|345.9405753155532|359.2429731641399|373.3397798803512|387.27000196303896|400.6224587398043|414.10837232382727|427.33880774036294|438.1125651813054|444.86129071539256|447.21892978908585|447.49052067192133|447.63670179633294|449.28673928815283|452.69122191104924|457.4477139869494|462.52635665090844|469.2249798198599|477.9430213717121|489.18694589263924|502.15081726065404|515.2952364725392|528.9948776903104|542.6334028094225|556.8365754471916|569.9196706435841|583.4177042280664|597.509868593795|610.615673004479|624.5452467987147,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,544,0.0|2.265082986326888|6.753316312166861|12.82370330307167|21.141249254439025|30.98734142265748|42.3761470680125|55.81194649247917|70.13151415319604|83.86886210322291|98.05271267139219|112.6386332979082|127.06264324842263|141.28440485599648|155.39649259433304|168.34677266424333|177.06138756307243|186.3767956174171|194.82403041883086|204.72662212319975|216.02508278666025|229.723548909068|242.72293493473524|257.2972020309795|271.0396995541872|285.99643909436134|296.4531786345355|309.02581461295813|323.16505942113906|336.4998647620639|345.8452680992395|350.78259540673093|351.49223676200324|351.6250237740119|351.75781078602046|354.20708458321735|356.42133067691077|360.4652540082601|365.63674987546096|372.75307310883386|379.60188883189755|387.26208234523915|395.0017149265427|404.17321072531445|415.1156794527752|425.7002733442307|437.27174453585684|447.75466096565003|459.8999348903662|473.73005771312614|487.43921290587076|497.6395958755638|505.208772904102|508.2779499326402|508.7411819695666|508.855803962041|508.87529618514094|509.1782964211466|509.7577538193909|509.95316525711274|510.7108484739047|511.7815258709958|514.9866049057681|519.592301044614|524.7548586858577|531.7280765222425|540.7840189930456|549.6945484326541|560.1128202884638|570.040114192268|579.6085485316265|588.0851579490602|597.6265834875733|606.7318393415477|616.2407970405196|627.9828075694941|641.6202835391905|656.2356246394824|670.891042584471|685.0718818829592|698.8720658005501|713.6401787730076|727.3851725571101,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,185,465,539,0.0|2.180098412022926|6.343790526338854|13.018168835132384|21.96270685566124|33.34096193122678|45.328049025162834|57.81490651753687|70.2156937938596|78.6265021679348|83.24520271379104|86.35367651963163|90.04289095383581|95.94167082569494|104.0475796406146|113.51431161126429|124.57823852858769|136.92389021458342|148.91382478542843|160.98198775007583|173.14433727516032|184.8546268150365|197.5385790312489|210.03955054161707|220.5522213218211|229.44409319201097|236.63637933877015|242.68794248636192|249.19130142111888|253.2844235427237|254.96536896672512|255.22143173233295|255.2979909732013|255.35492194544082|255.36641185644856|255.36722364814602|255.3677013249693|255.36787273401103|255.36787273401103|255.36787273401103|255.36787273401103|256.49312067606354|259.64034910471673|264.853756545295|272.07981230919125|281.25349052932614|292.78011132178557|305.27668553399093|317.1251450099578|328.61837739974385|340.71483531441646|353.34387423019007|365.3475515186467|377.3689697295245|389.560926080188|401.53109542251093|413.96556647198713|425.54931647282973|434.33905082225203|439.34595892362677|439.8528670250015|441.27424665773617|444.68107179075923|449.50401693789456|456.3975245396456|464.5917152216852|474.6095721630686|486.3748856075061|498.07244310528944|509.7670025605005|521.5343411336553|533.9902014817847|546.0161382098624|557.7269696353316|569.5327836928175,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,186,465,538,0.0|1.7499951681355013|5.043170400126838|10.334462089743466|18.158799117710444|27.536821012920697|39.28349812168162|53.26148659018799|67.06588878596988|81.00173576989386|94.95212475565292|106.3161547978336|113.1801848400143|116.47608421678284|116.88231021471036|116.99938982989559|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|117.06896199500504|119.66781969431638|124.32116752832978|130.28553825493753|137.73365078885425|147.17586676334346|159.05821353774834|172.71577648986445|186.74685780588243|201.4026849852272|216.00136003369812|230.74638955883415|244.67465641810148|258.8323913210994|272.8009436208079,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,187,466,596,0.0|1.8436430392786862|5.463308668299579|10.719325452251361|18.34134296211414|27.76078365910798|39.61476562286261|50.93503286585203|62.2539431394402|74.56604717293729|86.00194113552071|98.05220798903568|109.38331434044936|121.31967882064674|132.64059117741078|143.888165605387|155.61429777606446|167.82709705216953|180.0693640472148|191.69008455807935|202.79889730439638|214.93358107010476|227.06966274689984|238.77699337292086|250.15375247977755|257.98651577143823|263.0154013211813|263.9870324414189|264.05188761186974|264.083548109222|264.1109440873946|264.11442168679446|264.1148012507157|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.11493875817473|264.4220845028534|265.8614045748311|268.81135367298305|273.55140418341966|276.87005137129415|277.74033548363104|278.5259893246918|278.9335280192102|279.06783186026564|279.0909373227061|279.1049270536253|279.11532979619375|279.11624200982413|279.11663630562873|279.11683730081955|279.11683730081955|279.11683730081955|279.11683730081955|280.9334594032453|282.9923400513338|286.9821136766572|291.9750213914808|293.6141743279021|293.99510636742843|294.0850680805229|294.10398955212133|294.114460885409|294.1172863513915|294.1187721343931|294.1189156018548|294.1189156018548|294.1189156018548|294.1189156018548|294.1189156018548|294.1189156018548|294.1189156018548|296.27007438183074|300.36087627079115|306.25482782843767|314.6046804822866|324.40717497008166|336.23990735951116|347.9776125430804|360.24807581876155|371.45443978571075|383.49017389061595|394.9910061120214|406.2184379691695|416.82304925878856|423.27570177402816|427.3140397052408|431.97085805379544|436.7193640592425|443.95387957357315|452.9851424318212|464.01193721935357|475.3703799537263|487.2797177649494|499.2754511936306|511.36520820327735|523.1041357045823|535.1104155866071|546.5795682272794|555.5384504556451|559.9973326840108|563.851187532303|568.6786686185167|575.2580829745384|583.4848866706814|593.2292344143589|604.3127616493346|615.8798376137286|627.5914250330242|639.6073645013371|651.8967289275522|664.1274587430603|675.8024245575193|687.6792818687094,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,184,468,493,0.0|1.504901152825914|5.196171950292774|10.921632015355863|19.236567786871454|29.213922341400753|41.07478681392967|53.82344528641276|66.54922147681387|78.53600044573298|91.30202474132011|104.33608864372152|117.12762446946677|129.96435244458664|142.80181668447457|154.93857267105338|166.92926388703793|179.27496208526892|191.4375991695463|203.91445212053281|216.21551343736576|228.54138090927682|241.2602788414366|253.87639739986022|266.18205099606126|279.22223285703814,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,188,469,523,0.0|1.6524794839322565|5.14551263093017|11.133847294468433|18.7357029520208|27.751615322194993|38.23004546391312|50.89086970982608|64.23100673642685|77.55371260375668|91.00789514079851|103.33502299616484|112.83544966656217|117.8358763369595|119.20721613369318|119.89157700597013|119.93255304566705|119.93761488975188|119.93837950630163|119.93895680019803|119.93895680019803|119.93895680019803|119.93895680019803|119.93895680019803|119.93895680019803|119.93895680019803|122.23451148371849|125.97745132050649|131.75696633805228|139.40854243964594|148.74593675511596|159.7949477681209|172.17580930889858|185.24587715716586|198.40392078931205|211.85654804051825|224.50981270172346|237.07228468945172|247.7210153088983|254.04613691337187|255.99169019959777|256.56561084790496|256.6022237264839|256.60979779343984|256.6127205158737|256.61391319216796|256.61391319216796|256.61391319216796|256.61391319216796|256.61391319216796|258.9291287480724|263.0754761914593|268.8588095802219|277.1623057349921|287.41848677856484,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,189,470,589,0.0|1.6628729056799783|4.720884572598152|9.884363445965574|17.10330317763146|26.575174363795668|38.6355683285743|51.390431405437766|64.25069620725071|76.71691012579473|90.19386944099006|102.63400840455171|111.8681362993085|116.67324224757316|117.0212410207135|119.12378497968523|119.71830078123286|120.03713742975107|120.1908371507857|120.19806228325572|122.03435368948206|125.31402350042258|130.95711457276678|138.82113079627192|146.80296954116102|156.25185439917607|167.16630379277262|180.20543829077988|192.47925511257077|205.88352772917568|218.21546999213876|230.6208502819277|242.96817371749282|256.3228229861159|268.3877060623698|276.78899905931047|284.19400517325556|291.6111133342054|299.8133840059014|310.4061486511981|322.57387039763495|335.9209907271832|348.608343871999|361.80475877638537|374.63542257254727|387.2673667647683|400.2872920365314|413.1823405914917|425.6935344608679|438.9192749927899|451.13233851039547|463.74562185596125|477.1071078757343|490.55811269518676|503.44032580081745|516.3324349964695|529.1770686569319|541.9035323761766|555.2172434071875|567.439909306408|580.0010219462484|593.4589132592552|605.9259885207723|618.849011037423|631.3017973988926|644.2832354547568|656.6247028972102|669.1450990169591|682.63193489297|695.6904587032492|709.0476166326042|722.3925228128367|734.2579384075942|741.6233540023518|744.9885100865421|745.5146810091247|745.7077742682337|745.7536715163493|745.7588585274226|745.7588585274226|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|745.7589851482795|748.2911179680634|752.8646690784512|758.9441397545884|767.1929565326102|777.0557167618559|789.4806900701044|801.9981396352399|815.0305539698301|827.9076723796478|840.6620712113232|853.4283627720649|866.2379526147455|878.7532867859155|891.8529844128533|904.8979839498618,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
