scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.8286062044159|257.2736275858115|269.35816175620033|281.4758380184185|294.722553397059|307.0053725566428|319.0915089639105|330.2602739383858|336.9290389128612|342.1476063277558|342.93435493311523|343.3326541429192|344.6937911145635|346.8417109835577|350.726750018616|356.4306835533757|358.3636915257225|358.3680554060327|358.36878751673936|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|358.3689532556505|360.3540383698586|364.85232135215114|371.85821073827606|380.19038694020634|391.1169376412341|403.40728362027363|417.80122674772787|431.9289755209024|445.8107177729134|460.7133284185635|474.7060810625847|489.5914485833642|504.3669025406249|518.6733823855653|528.4798622305057|538.382675997077|548.1887095902374|559.331989797883|572.940051014725|587.8188409497272|602.0530637271918|615.963855076018|630.0024627645896|643.8536984833792|658.8422394273912|673.406357754589|688.1982751791654|702.5432240375347|717.3029941617282|731.2790048418078|745.3396851992884|760.3565176945336|774.4878126571085|789.0125363923713|803.3460478362938|817.3983277416838,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.26740599770613|253.57299716231665|263.8028570215449|276.0316752774753|289.3185408719089|302.48595879155397|316.47141971610665|327.19847741295087|333.93482693897425|338.4801192991764|342.83395343205984|347.8408233805807|350.7352916752488|350.82885103457954|350.8647562831054|350.86754858648914|350.8677585881899|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|350.8679023370173|352.7231460197553|356.1155118482541|361.3310195366205|368.4642393561528|377.3228577627481|388.2242296133966|398.5852441165545|411.4633654392844|425.266678128639|439.2948276958668|453.2995748892759|467.0005743230653|481.1549199848721|494.3695307821414|507.9828894023789|521.044885766179|529.6068821299793|538.7213487954998|547.3714961427435|558.4616743719592|572.093686255547|585.7468447629825|599.1795909821378|612.3744930406284|626.0626840792174|639.6709339807877|653.2301251587919|666.6654862547848|680.5644985357015|693.7381628954591|706.9063890580455|720.517082609259|733.7146809757542|747.6428231584088|760.7257064164423|774.5890004768169|787.6859571758883|801.3922249810623|814.7452910988304,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|218.54513998982895|223.995248571518|225.0044227160168|225.3610115082625|225.44545617796027|225.4925596996925|225.50567736966903|225.50770932793972|225.50860128401612|225.50894604359058|225.50894604359058|225.50894604359058|225.50894604359058|227.84311439023588|231.47867449085464|235.8931434242399|241.1955914169423|248.64992678750846|257.59709173074015|268.05951286541267|280.28343970920804|293.899094861851|307.4245647534651|319.9073271312011|332.1541327656852|340.6539331984759|346.5187900613387|351.88293103828744|359.3534596607779|367.9015672233134|378.2423292551503|388.3940920474456|398.7126133791755|411.3499362964436|423.94870636507966|437.08329496221603|450.3188340558565|462.83691874890826|475.9354245906196|488.85513069331665|501.75583008588666|514.2954763768641|524.7538219638727|533.0977235525237|541.2993295387683|549.1491180542472|559.5568081984374|572.0564361608195|585.2394471322762|597.7415143210353|611.0399593769521|624.7183034238157|637.8672319186172|650.561637780262|664.2519978240689|676.9851590859364|689.4749705810494|702.3493875276029|716.1073539996054|729.3574927168468|742.1637229434751|755.4108852382624|769.090644840631|782.5975607624456|795.1418240181617|807.9467049156333|820.4544848415587,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.25247220277706|153.14471046564708|165.24949328000883|177.0528807412545|188.97000106525212|201.62863534544817|213.85078460985704|225.97249760144456|238.5676440095085|250.92493751278985|262.9394556925731|274.8551917902448|286.8747872832408|298.4738987278292|310.51692454046776|323.3600724064688|335.0217568425094|347.720320090444|360.3409411843576|372.5436072742664|385.0064871323548|396.98511528446693|409.0614711383222|421.16608572050654|433.0352990452608|442.2935878202858|447.1707384136011|447.5478890069164|447.60901239486293|447.6380919205195|447.63880646816574|447.63895554254884|447.63895554254884|447.63895554254884|447.63895554254884|449.19775050686326|452.9513395782898|458.3107221481961|465.3445088686759|473.68766675606486|484.35513042852864|497.0107037408304|509.5571782026389|521.631067046324|533.3491523627916|545.8402726519103|558.6068245454795|570.8091731072896,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.32557272070596|154.11584822383773|165.09819917310114|176.99443637673846|189.160214508843|200.67332772780355|212.8567649607051|224.70285214981251|236.7871867444946|248.66974093684226|259.60668745979456|270.66589480147036|282.61043077557645|294.63846091938984|305.5877877202198|316.67219069842605|327.9443849003632|339.87930023611455|351.26405446123283|362.4074373839281|373.32429787586904|384.7070257505869|395.646273363098|406.91502456161254|419.00082374593325|429.30988765259076|435.8512114556692|439.6137745304263|440.05777341229543|440.1300554357838|440.13477149113146|440.1368059714642|440.13758058693793|440.1378529459471|441.55665229573265|444.41187931903386|449.6888959584951|456.89823185922955|464.67773862663483|474.62886750543237|486.4274141207174|497.4059790957977|509.3388286782875|520.6770362215053|531.8421517247691|542.982184383933|554.0148340812688|564.968228202033,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.73383103263842|158.67057079585817|170.8529744835932|183.58034055024547|196.60781897223518|208.41072562239833|221.33421019444282|233.47201700173628|245.6265846986335|258.54627939797854|271.002331958592|283.4894992061378|296.1036776175423|308.5526315850352|320.93663670081986|333.12999659624097|345.6441991629167|358.2105800159344|370.5882585586331|383.57267030293883|396.3830296553216|408.2046785984412|420.5182884379028|433.09677161215325|441.3502882448105|445.71904291121496|447.2349247775087|447.5314635266585|447.6224273687633|447.6321937077139|447.63836114620767|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|447.6389719715578|449.9855129074075|454.40418067802705|461.34615856555786|470.0684107017473|480.7814444018065|493.44691305900756|505.30500711162676|518.2315678518443|530.2557103875716|542.851042600572|555.8718506881155|568.1706782046106,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,162,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|235.49206730947452|240.39006252378783|247.76135399222935|256.6837336276062|267.8352718099683|280.0179325643043|293.01419532689187|305.4673782054085|318.3272678072166|330.1352843991865|342.2974096916852|354.17817604891894|364.49308832758294|374.5569761425208|385.0160041361232|395.130926872492|407.0777131201214|419.10781093037866|431.6320760700767|443.72453394317995|455.97653682416677|468.3055707084183|481.1883005882167|492.9929070148022|505.8276918857313|518.1503258233696|525.9729597610078|534.1124801446721|542.2420265678733|552.174125960968|564.2748335188733|576.2982904490646|588.6088769540371|601.144775312071|614.0658650479628|627.0152311823298|639.0864726314605|651.7700444991835|663.9495005992693|675.9864411159023|688.1136225645585|701.0548436641233|713.4559209500063|725.6276379470887|737.8641494261359|750.017024642729|761.8611500405667|774.8532302663241|786.7618525470735|798.9243564015468|811.4795996278589,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|178.17727445223153|193.6247244538475|209.43190654267613|225.1838385537402|240.0726994306068|256.1555968638346,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|226.1333985394441|230.5993682959541|235.05441339067596|239.7276081659257|246.75992957916787|255.17883776066003|266.17866373852837|278.68157597216685|291.77477920731906|305.480906436503|319.37646978573787|332.6651862667958|346.4566359545096|355.7480856422234|361.4569580174727|368.8079765780186|377.7903963912413|388.09329091670577|398.77439207932275|411.1624408293702|424.294878016701|438.1837084088475|452.22072917948486|465.6718016509247|478.89870454032916|491.9908246614133|505.7711599355332|517.6983541076137|526.8389717049225|535.8404737894878|544.770985469543|555.3842393327183|568.5708562981677|581.752756333562|594.7495154867568|607.806677145773|621.7028649843498|635.6723326450553|649.417984892732|663.0046838125834|676.473380108832|690.0891387118497|702.924193853048|714.9194492343473|726.9693578419038|738.9690339465951|751.9673970741638|765.6626719250538|777.823183971496|789.1667859670862|801.3592288104536|815.2611772864916,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,169,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|214.00975058717444|223.45982688483508|228.40990318249573|232.91909922352124|237.43348026337566|243.27764989773675|250.87387118059544|260.63920446821294|272.163315450933|285.63821361791145|299.1594611346708|312.7416016935131|325.99478769276743|339.9982740861136|351.9766248145318|359.45497554295|368.58119110032544|379.5624003903744|390.38003057262574|400.98267429263785|413.0729361688931|426.90771147271016|439.9758323614245|453.62373110395845|467.199383728975|479.9562067329196|492.88226537387993|506.5380751227984|516.0722485147312|525.2281747131469|533.747278621148|542.6616648229586|553.1647356444531|565.183945683437|578.78683144278|592.6442062645702|606.2759912146046|619.445783876491|632.6749297158595|646.0939127036645|658.839711606717|672.2915122453876|685.0404248041161|698.5089615898273|711.6212138561605|725.1024900076059|738.5396435658067|751.3699049546475|764.7825749382009|778.3760657169961|792.1648594793975|805.1009271916818|818.3894539043431,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.7092151313993|159.93558840276495|172.45305445270992|185.0322750299704|197.38726557566304|210.4982247733379|222.80560676466263|235.87425136519727|249.40122054019236|261.76234276546126|274.3127999238176|286.68419163897124|298.63203190404505|310.8139586794614|323.09227543815484|336.09665269800644|348.9744691851807|361.08639582336025|374.1771244268043|387.4361493355584|399.5813220775822|412.10060809517677|424.16046781696383|432.13647414500747|437.055927909672|439.7123637089561|439.9690787554775|440.08946637537605|440.12458022668096|440.1329395897044|440.13759619024864|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|440.1379301005004|442.2248192337058|445.9860596072375|451.4934613264876|459.1874570672444|468.6766941874596|480.0908932275012|493.2020797982695|506.06645489233864|519.3445853285626|532.3854510023402|545.252639107468|557.4185150216381|569.9307747910321,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,184,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.81829775949868|217.27715564448528|228.72336758387996|240.32044494651166|249.73716845275183|254.653891958992|255.40473847383004|258.6092345673074|264.29381939580736|271.5318413172309|280.1845295587585|290.642751348428|302.07966884843614|314.37963648180676|326.0161854078559|337.9529768237142|349.8105925577654|361.9911782523544|373.8494822848946|385.9637233862976|398.22731384998735|409.7723077119814|418.8024191969246|424.70640379506835|426.11038839321213|426.4087182007918|426.5342949854106|426.5427776574702|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|426.54893925246034|428.9966317880219|432.93085882729105|438.3339740707092|445.6585015128851|455.5816307140533|465.3530346147741|476.93860691583154|489.024919268042|501.34541215325373|513.4534149021495|524.9515153373675|536.1984521012569|548.3526792558157|560.533248932285|571.7315061605246|583.1758765419156|592.9932982330723|599.9236076225297|606.7520260377747|613.9439933111807|623.3561458802888|634.8307279543083|646.3302195505499|658.4246809056953|670.3545897831167|681.8405336072358|693.8669792841076|705.2743323836562|717.2720600455119|729.478674100015,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,208,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|92.85284719912786|96.79503024328486|103.33328950676122|111.61233094891985|121.22178524428499|132.18995396507586|143.12385236792113|154.53041455172013|165.42818982709838|176.4280905521648|187.33612112286067|198.14441799390792|208.5668638980937|219.22720921502972|229.42934530743153|240.41604926274542|250.77178679223255|257.84352336872223|262.08543900764755|262.81617548930694|265.3631375245264|270.46362780623895|277.06664357120957|285.09679708528677|294.9402848900473|305.4747759012|316.89072637934936|327.50675416390806|338.931359120925|349.78038320907183|360.75092481961894|371.9206275413802|382.54770881855677|393.02681652015053|404.1432332575428|415.3123217704829|426.5758919367241|437.2037575911421|444.1454386463867|447.2313188925022|447.47464913220233|447.57134947207396|447.6359706151088|447.6381384412201|447.6387963136293|447.6389401778897|447.6389401778897|447.6389401778897|447.6389401778897|447.6389401778897|449.1214774589838|452.2952566355087|457.4679065786853|464.61991496473473|474.00134242459586|484.2716330317882|494.4972677063082|504.7049815170601|515.5867388982942|526.5407399286916|537.4156285055864|547.9405482857222|558.8181805748243|570.1792404768289,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
