scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,274,737,807,0.0|1.359238629206084|4.7468886784743525|10.082937236921863|17.668110673478807|27.121389635046945|38.918336736069676|49.84037823939446|61.398065831280284|72.24123437531259|82.24582430969001|88.440784658392|90.87276857836731|91.17785452486862|91.31407550381653|91.4087958146163|91.40892052532146|91.40892052532146|93.55720408384661|97.1619580078914|102.16729046821567|108.53251007078654|116.7943588759794|126.7925008902603|137.5921039753485|148.46700268578437|159.63465526118472|171.05991008252775|182.70889727184363|193.4428817225682|205.0577773527152|216.17258440707712|227.17881529785936|238.12231616749546|249.9008310335222|261.57252557383254|272.6564070486624|283.4585406503881|294.35647778211586|305.435813210712|317.157892647527|327.8299915238847|338.4852090513279|349.58261366891935|361.01913853426134|372.1958445078415|383.57383569530566|394.71918644743266|405.3134768689015|416.6514630663486|427.4338570738103|438.42303711708826|447.0599751844228|451.4746786651543|456.19680730752316|460.35567492644884|466.38537494511905|474.6466701803178|485.2234325422539|495.9672633088141|507.7461185392253|519.3286530574659|530.8869416316694|541.6171217291885|552.6367037736928|563.8965391889878|575.2115473924483|586.4215191934152|598.0177509685719|609.7105861605899|621.5157139191074,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,809,0.0|1.60137678461615|5.190206687035969|11.123663897113873|18.97312956312671|29.10208302040119|41.66250941597391|54.30136722443026|66.63732732158749|76.2499253715543|81.3625234215211|82.61853074921578|83.66342584347873|83.89261249072874|83.9066609842934|83.90741151967661|85.31635500244735|89.24041238628563|94.3162650326701|99.63776707381584|107.51197813940766|117.58474045604027|128.1224007300496|139.56594009966747|150.81879351785014|162.20691061374708|173.53609806480375|184.76518528334657|196.22705811277206|207.3993969077527|218.61706919152027|228.77501815729278|240.17498427064703|252.27143097923403|263.59687405302384|273.968238498613|285.32067208585437|295.7795366691049|307.7888408978592|318.018068083711|329.0252598440375|339.7430536141131|350.9018130466497|362.47650364030363|374.5693404761955|386.00381377736886|396.4267632515794|407.21832235421584|417.5422049992805|428.5289666262406|437.75691458510767|442.91105190587155|447.62264046376634|452.0397634912808|456.6785087881338|462.2112736498334|469.47542702329775|478.7657644270817|490.2807857858515|503.1912504706597|516.1774087675713|529.2517049598642|541.5943233307404|553.0471229451955|564.9785070372982|576.1878876399505|588.0238134177388|599.3285217259534|611.0702552517582|623.8645159217734,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,743,765,0.0|1.5351999387145039|5.276673750556073|10.343476161034777|16.802478713192976|24.794613475212827|34.48958413035143|46.455688125184395|58.24155705475366|69.06254424467394|80.15607545463604|91.71513918086715|103.12753720957674|114.74007169017516|125.88440328101635|137.61569420978958|148.75527343662117|160.15035046941318|171.42343454696478|182.5137236039743|193.8505322680565|204.82535522252738|216.6096425110196,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,810,0.0|1.5714677698444577|5.101780066988431|10.51917266563978|17.89547573099844|27.236102773970927|38.363725279923536|51.91855489984155|64.22815500753478|73.96965683968855|81.86407362092658|89.45412375288349|98.10037933951925|108.75471852024707|119.49964977370296|131.02723785869944|141.4442232296068|152.78311677072227|163.5381673759914|175.0314984943499|186.79209650357956|197.5155155792967|209.2138302301463|218.92112010740607|230.21790543764916|242.9754527886599|254.09613094481318|264.3252200179418|275.7763894956516|285.9801175588752|297.5078630476797|308.52705616779326|319.98312714333554|330.5641871545666|341.64577765093003|353.66705284252316|364.9532815543371|376.9014140106228|387.4429693880121|398.59480970038396|408.0348294861395|418.79253031116883|428.5316222147529|433.80026333743535|439.1520529566083|443.0240927824311|447.0353160049249|452.9347073038435|459.32597870980265|467.7534097056019|477.9968327619842|489.7316917831445|503.2848520889674|517.2126117638271|530.4397391067163|542.9503478311002|555.1288503088055|566.2463102812047|578.3611889141885|590.281767332999|602.2951564371011|614.9295859799198,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,809,0.0|2.5871717266039926|7.28900501432363|13.897146232123488|22.816089387470853|33.595871870592234|45.40122195647905|54.06022514226598|58.21922832805291|58.408008108698176|58.498530754769696|58.53370806737685|58.538901561046636|58.538901561046636|59.93438926491854|63.55703390763575|68.9008581424967|76.81416866033305|87.32639771098239|99.8523745167904|112.4086477500652|125.3961492733493|138.58174003470333|151.44897245734|164.69416013698452|178.04096008324782|190.95028325993246|204.30239046830718|216.8398113810137|224.9747991598731|229.40041344841094|229.57562680910598|229.6667997254081|229.6747748316186|229.67847831146898|229.67882456951853|229.67898498457055|229.67898498457055|229.67898498457055|229.67898498457055|229.67898498457055|229.67898498457055|229.67898498457055|229.67898498457055|232.1076909236856|236.46686615788042|243.0877493934952|252.13481156630573|262.63157192152624|275.40297066726464|288.76213085036824|301.1323372883861|314.25587025327025|326.439161274389|338.6349513797615|351.3508463681166|364.2651531719455|377.4852837422378|390.78129209078554,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,813,0.0|1.8405682013835758|5.300316304760054|10.92529041604139|18.279848641389982|27.621981516852976|38.32670244360343|51.08982640076429|63.665530252078774|74.33949122036844|85.28644390766775|96.44507070533996|108.50578601457491|121.08045555035864|132.27537200029846|144.03599764443706|154.17514330483613|165.48356608336144|176.8814416749579|187.76593171836407|199.60137136795072|210.01077119401845|220.9481232120172|233.30115527000746|244.57083788413635|254.80812690371738|265.9075409137712|276.1038791833067|287.9951390116447|298.5258016135853|310.35018072509547|320.72151271302266|331.31052712111176|343.0016289731995|354.7368145430253|367.4062708042913|377.3958556433105|389.277421012219|399.08248901092776|409.6206909228968|419.2122520890002|424.4970762082401|430.10465185477256|435.00813543903985|438.2630937923557|443.9708376212003|448.3215111621336|452.7489845239413|458.3111956035284|466.1030044376125|475.4688031812114|486.3653805235026|499.1409964431809|512.7532612138925|525.6280318527281|538.3101102862072|551.7105693677936|564.94874823429|577.54569895163|591.130862218936|604.8647830016939|617.455860837901,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,813,0.0|2.2059306644601744|6.3732235428644355|11.936247928906235|19.49994306622539|29.06115566745867|41.17911602919923|54.51914728608079|67.54763843713985|81.0162311216519|93.67917713841804|107.32937570852702|120.30676902494031|132.8200165224887|146.31742807735984|155.31483963223098|159.81640376459583|161.34785856084875|161.61891892962493|161.6538390727879|161.66313667346054|161.66713729010107|161.66821113450393|161.66889892890035|161.66889892890035|161.66889892890035|161.66899987442883|161.66899987442883|161.66899987442883|161.66899987442883|161.66899987442883|161.66899987442883|161.66899987442883|163.82426558907608|167.62050380436702|173.8421384556219|181.3948165805079|189.6635279425028|199.7779308358122|211.67040190971343|224.4376748344207|237.98159756079392|251.02308765248566|263.7427257676356|276.6236878838426|290.12384803587094|303.22202694126486|316.7551633259951|329.3015567267574|342.2509181446246|355.30094638775563|368.07423224839937|381.3596479509976|394.9411764248116|408.056786654437|421.5559292422562|435.3092806485259|448.80400028515805|461.5323835275491|474.25320051861377|487.54901151594254|500.1371805311005,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,815,0.0|2.528327309736051|7.489992321631872|14.30029380223714|22.68431635787711|32.92769245679956|45.754418010171506|60.37865887314026|74.34469749905526|88.914759274184|103.54718468832098|118.14375773118535|132.56288845088935|143.19370664559426|149.90095959138696|154.22566262260412|158.24645738626344|163.9800771272052|171.62344958443398|180.17771852234262|189.8219195226267|202.03334375591862|215.194324017453|227.90181032632728|240.91101041969563|254.35201746339254|267.52978985288894|280.99803166492774|293.5718302547249|306.57415983310693|319.3297978640073|332.2017415859325|345.4033706063685|357.9251443403364|371.0148988077553|384.1117917779707|397.9666422201813|412.0749407608974|425.22827468279024|438.5810088141092|451.1357674396344|464.47406228098566|478.0002933280516|491.00620972124966|505.03401643786634,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,832,0.0|2.2325872693676505|6.866769944294356|13.246486875577832|22.193122013658282|33.303482328937385|45.3334047707674|58.379111697327524|70.86740105504384|83.59758480556906|95.89741724701179|108.8203486768432|121.70538521251518|134.39332870482724|146.24971478813967|158.88269304771998|171.10472027658025|183.97105130730586|196.49245481015953|208.6765717205986|221.01334690413108|233.0108154651062|244.99897296472886|257.26964574192533|269.82267451324765|281.7277767709987|293.86991355051384|306.14622861977676|318.4569951466417|331.01124482672503|343.90976796201653|356.55365671040164|368.8812436361477|381.803328737742|393.9476988982445|406.4943448452492|418.5425673581352|431.3948472595644|441.14941714847095|446.6851346603464|450.86629339434|455.79786302326676|460.6343070896123|466.84055092725737|474.3725916585839|484.04375385762364|496.0177920605649|508.4257544135048|521.2786481783975|534.399410665241|546.8259205499804|559.2541759018638|572.1556392942119|584.5239891714391|597.1668043407765|610.0943243379104|623.0197390636006,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,834,0.0|2.2254646976478405|6.821922712819651|13.292775755980985|21.243846932193264|30.49755442314781|41.856792467809285|55.6761083192192|68.65320960267097|82.32961118815231|95.36122087994936|109.06595130863593|122.50884418625493|135.7478259422885|148.62747926645318|162.23725861295577|175.09370841608484|188.26330429642675|201.72246371967583|215.21372843376804|228.18845830363313|241.10099480551875|254.7413869588575|267.84275258362266|280.73963026611|294.51150255887535|307.37572132249386|320.0414988393693|332.86932935571565|345.98738250854643|358.8109538925903|371.4043309992362|383.7023388316877|396.57574959414137|408.555153423755|421.8981772177312|431.9338645256034|437.8941842012118|442.58079818782164|446.5487965581256|450.97683774808|456.56465149773385|462.36732777373555|469.64670962232844|478.37943546125|489.55839551671266|502.96058363109273|516.6480670600015|529.5662803173825|543.0696720952706|556.8278747790112|570.3208825657472|584.0220613195668|596.9458422221129|609.803120856163|623.9131009936707,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,862,0.0|1.3097945557674393|3.920766484644263|8.334809195972047|14.818182961363346|22.81069140979089|32.13106080599534|42.484161217039166|52.813870841151136|62.81046907968109|73.05020783149799|83.33555299151324|89.50326992022903|91.17098684894482|91.29222410874488|91.35696520012773|91.3902525991822|91.40061205416849|91.40841939406225|91.40880391507801|91.4089856293425|91.4089856293425|91.4089856293425|93.62877864834387|98.23659479945432|104.48624618832487|112.50115340111311|122.080952297523|131.63239578482106|141.75722062109784|151.96484021540022|161.59143614837592|171.8944436775251|182.394440411176|192.48282764471577|202.89070716823832|213.01272719910688|222.48267543461898|231.9853276129599|242.32957836779437|252.21480216614046|261.5241081481847|271.06414442727294|281.01776411032665|291.20470270554836|300.8822304087854|310.4111814635125|319.65165789570773|329.63582188249154|339.76038914579425|350.28521977755173|360.57861303672996|371.01293547107645|380.7472509416214|391.2563431477655|401.45916995940354|411.71211189294263|421.1450375960252|431.6365357602844|442.10082309378623|448.06511042728806|451.6432174361198|455.4635796514974|458.72492258050323|464.13489973140275|471.8374606993596|481.5662619997178|491.90606273924766|501.9655020685006|512.1009472189629|522.1390464077948|531.5349641391641|541.7956663702568|552.3095066526479|562.2836327708453|572.0755617232276|582.1433038561207|591.7044572054331|601.245686798567|611.1836360530326|621.0105082148405,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,852,0.0|1.4628626346588138|4.475539389927873|8.916825921391139|14.772528996411713|22.02821638605092|31.253926282678734|42.1347695455188|54.61457512862981|67.74419402911889|81.65471027525797|95.00483616861332|108.34115749354851|121.64966127477125|135.47835110772033|148.35813602672832|157.11927934171882|161.38042265670933|161.59747787956198|161.66114064759003|161.666231186289|161.66765234837948|161.66850227993712|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|161.66899372986828|162.983877977243|166.5996291620455|172.36903169891175|180.01778957699736|189.45911390419707|200.3614985483739|213.27450122215538|226.55093692096727|240.55624709368155|254.7808779222894|268.68224777580366|282.78541282815615|295.99030913902294|310.3646496860025|324.31954548513085|337.95608687493143|351.68013387029276|365.97975635439|380.0862886727083|394.4418232807288|408.3041579964071|422.21379830041656|436.26302035308294|449.87963394290244|463.1292951318113|476.5684589928029|490.58255595512446|504.1817447195513,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,286,800,843,0.0|2.3182244223076847|6.029355601151474|11.600253872619943|19.1813939771615|28.905371005553754|40.98366635211278|50.72621302764118|56.76187550194934|58.309484433671074|58.44517952061818|58.53749759319939|58.53899221162352|58.53899221162352|58.53899221162352|60.85959551584016|65.661351990472|72.1789910302548|80.10198967466637|90.2739214537483|102.35362837920471|115.03470099098453|128.58937144831592|141.12330582365595|154.35156765745586|167.68186789778989|180.86961912761802|193.85050811290068|206.8384300188596|220.18476579715087|230.7089850517301|240.44146252264855|250.5320471925048|260.8890474402085|271.5288337113893|284.6171176195589|297.7638221791448|311.1428716144716|324.3474318088446|337.16311833506296|349.9498131216897|362.91533239443424|375.3312636687095|388.4677737970501,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,287,801,864,0.0|2.3631768259452652|6.56514374059625|12.466981752146966|20.012376453680915|29.78767981517594|41.81799967222748|53.09513743426918|65.40026015226432|77.0461708163896|88.60469977906409|100.95116607019082|113.13301187052627|124.51449390555405|136.3804843499329|148.52933390891585|159.91073327057836|172.17556729402133|183.99702409443555|195.54335227382379|206.88513045530675|218.89602423962017|230.42815900294755|241.4998734195259|252.82862331223654|264.8055834088276|276.15803619405966|287.9395410486877|298.2858783102915|308.3623529028457|318.37166161633616|328.9533409144949|340.3548501717489|351.1114271077681|360.9852908518875|370.602358108678|381.5418767810326|391.4782958392377|401.3658105233946|411.6266314134873|422.159257626408|432.69547915006166|439.23321729493756|443.8428490296558|447.3994659081279|449.995056897471|454.36409829598205|458.41034776902467|463.8828529824323|471.10595500976734|480.9216251635163|492.6804773811784|504.89797669304176|516.5623491276615|527.8572729059719|540.1757550369138|550.7390808713418|560.9850496790834|571.3983158796486|581.0101806740729|591.0426576606363|601.3508613331037|611.190636243367|623.0497610318821,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
