scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,225,556,639,0.0|1.9587340137455609|5.75506603072863|11.375884314556606|18.926565382094125|28.456441776826978|40.36080258591101|52.86569260315862|66.23261969040864|78.49303410085061|91.65873343798367|103.48656621243083|111.40347014049452|115.5161873239419|116.1919312839949|116.45308744107037|116.5273951279283|116.56250879146258|116.58420614056793|116.58683357525587|116.58868902507987|116.58891839497284|116.58891839497284|116.58891839497284|116.58891839497284|116.58891839497284|116.58891839497284|116.58891839497284|116.58891839497284|119.10110856227604|122.67710418002973|125.92041722019297|130.22645643516535|135.00182942864578|142.05182205406112|150.8249752345737|161.93948823700288|174.4466968178189|187.5905670697457|200.66041198671044|213.38453525620585|226.56041638195012|239.18729360200786|250.29343527846416|256.89957695492046|259.0363162460234|259.75099242664425|259.89797910376524|259.9211408906684|259.9276495731987|259.92880086531886|259.9289828115625|259.9289828115625|259.9289828115625|259.9289828115625|259.9289828115625|259.9289828115625|259.9289828115625|259.9289828115625|261.43677454441945|265.40344375900617|271.6880049677814|278.20520027273506|286.78869363813374|297.316665123256|310.3457978985013|322.5111577290213|335.81752103446036|348.2273149598517|361.6671957873996|374.114944400444|382.40208180942955|390.9932733896112|398.77462462841487|407.64026118241463|418.92194681184367|431.6285729917407|445.07200933364936|457.61636645402433|470.4905072330826|482.9516907658886|495.88726882626116|509.16059510787187|522.0304602524411,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,637,0.0|1.7704464374575766|5.311568566015923|10.737303008860911|18.100143019156533|26.895564667624427|37.53620457781945|49.86463801972922|57.69307146163899|66.03869642499964|73.65024195449912|83.80816032285244|95.28218498753645|108.73342215649467|123.88716474425085|140.90184566543593|157.41364998660322|173.45017463025096|187.55755696607486|197.16493930189878|202.6311908216477|204.63731572464218|204.6384464513822|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|204.63899849099366|206.31055740539708|210.48006623043005|216.35596101894302|220.28741136301153|224.83056215849606|231.13716774902733|239.80789305950532|251.00219235227985|264.3860825525936|279.64834271931284|296.3153102045189|312.80006914729455|328.655459201908|344.49226666558354|360.0239198732394|376.1167035993079|390.97710293016195|406.62458519552695|420.96105194022175|433.8317524308652|443.6301139525368|454.18823939977415|466.57239210926656|480.33621747891135|495.2654327837608|510.20452537106144|524.7905506957227|539.9320832122035|554.3351497225608|568.6071700567448|582.495777362125|597.1042125608514|611.35813150342,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,612,0.0|2.117680512508377|5.653015352040528|11.34023756943643|19.053446284052917|29.281818480207583|41.72966323308646|55.71756902853958|69.6452707820349|83.85738439951288|94.39712574451352|101.32999557324499|104.08593474834663|104.70173842311843|104.71570058681391|104.72272358807767|104.727227488791|104.72776545719171|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|104.72788742682847|106.72712027784047|110.14554026759254|115.59008764385683|122.83599224181765|131.74892172918055|143.20594769932143|155.26308568327994|167.52654902628865|180.4791553242997|192.65358772326618|203.82347088806665|215.06395872839187|226.68509645445772|237.39792122577495|248.8526012231568|261.16956992625836|275.4260239014033,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,608,0.0|1.63449701089412|5.657193171605469|12.143791869585405|21.058563848887573|32.52204708580394|45.424535997883545|58.01527644206515|71.37844714847245|84.09917280353562|97.77681446462466|110.51463380456138|120.02353666828313|126.09546308057813|128.01334018522158|131.4518672426557|136.3650629227354|143.34103517308662|152.77676651497717|164.7090332798466|177.91699130055525|190.68136270250795|204.18827861800565|217.85804973374002|230.3095035259514|239.01561789384834|243.22173226174527|243.30411800861185|243.3082761632885|243.30881472704294|243.3089619095211|243.3089619095211|243.3089619095211|243.3089619095211|243.3089619095211|245.32687350891132|249.07710177931068|254.3890146033845|261.0591364939238|269.5376115529805|278.56291752194346|290.15757552508313|302.89292468004084|316.04637608426884|329.2740234831431|342.73729046665136|355.7230289570998|369.36173222833065|382.94892932045593,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,562,636,0.0|2.1082577607827258|5.660062231100165|11.40014050975442|18.646602756134236|27.659253216232173|37.997027457878|47.7556081953963|54.57551797110109|60.44726738002738|67.10609333228571|74.1776980292975|82.9795974926795|93.98687858593362|106.68989972540021|121.61506697957377|135.76401034481702|150.75445964079603|166.0091017119928|180.31385495759054|190.11860820318827|195.83524491864327|197.05188163409827|197.12569301459746|197.13771843712055|197.13786481537358|197.13786481537358|197.13786481537358|197.13786481537358|198.7576168128286|201.81959727436737|204.2364701476749|204.62985092515075|204.63618825323826|204.63770755901098|204.63862840337694|204.63889419416296|204.63889419416296|204.63889419416296|204.63889419416296|204.63889419416296|204.63889419416296|204.63889419416296|207.07355460660398|212.02251898095344|219.35112861705343|228.96454945116636|240.70898090194314|253.9527596132444|268.20851367414235|282.9315659659184|298.05190882525926|312.4974210584625|327.7671551879296|342.68509392803304|357.3069809389687|372.0285143636498|387.1938615755685|402.1955662597888|417.0348508085054|431.8848035266031|444.33046091971113|453.5193052078795|464.23586621971447|476.29096942742456|490.1305034749079|505.08075550077945|519.6787581441681|534.4847539859293|549.5235232490459|564.4362669882653|578.6085537895094|592.8161706495275|607.234077926807|621.6244862166764,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,610,0.0|1.9273375754710287|5.57994903633371|10.747154126712122|17.77867821129039|26.193008094746617|36.81619067627471|49.13408996376675|62.9587843524391|76.55841211592428|89.95616844187663|103.92382939727275|117.65972767886993|127.8838084549131|135.38158220924018|142.1440211687153|150.4015160799506|161.0622069864878|173.9217764959414|188.07165116950225|202.1251777911267|215.68109930959|226.35266286365618|232.86259509081503|234.8725273179739|235.77162269242223|235.79569119751227|235.80623906380228|235.80728803012252|235.80790508345993|237.56717411858264|241.18680697877585|245.62024977263223|252.65340517319433|260.9832588434235|269.4062221793605|278.83293828669986|290.0859710318411|302.84370563541535|317.0535556966212|331.04619304392133|344.4575945223747|357.84614691626524|371.42505251469856|384.96507846132283,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,674,0.0|1.7425234758062285|5.794531325949356|11.411229176493359|19.568437048560007|29.11066338568925|40.79703302010893|54.41216044495812|69.14811092509356|84.71459549486505|99.34389066790965|114.31297758876549|127.01929236931807|135.89857374039013|140.2778551114622|140.78980841762765|140.822147875515|140.83586449151892|141.9650096850624|144.45119929934646|148.78773839917872|155.16950335546417|163.92631873346068|174.62103022415903|187.06908058926822|200.896540205573|214.05480793769092|228.9436618611051|242.87070679316744|256.4233420400818|270.11249458423697|282.08107421532395|291.1105239165291|296.89067074807156|299.3147340970403|299.44773688717953|299.51431411455843|299.56139297985953|299.56602781330315|299.56855175484424|299.56885510028513|299.56885510028513|299.568967463169|299.568967463169|299.568967463169|299.568967463169|299.568967463169|301.62774614377383|306.072194159473|312.64237850639006|321.0547133086945|332.0326420145106|344.56083242874564|358.6417158535213|374.4154722738675|386.0161895786214|394.62648967195395|398.7367897652865|399.0319303364738|399.1543618228583|399.2057840769769|399.2063625659525|399.20648426203206|399.20648426203206|399.20648426203206|399.20648426203206|399.20648426203206|399.20648426203206|401.6715057203934|401.6715057203934|403.55440628304297|407.16312884946035|413.1286936564991|421.1382443103162|431.5029798570942|444.0216129720598|457.9956083443869|473.2741750702782|488.1778191868171|503.8327991551675|516.3616833636008|525.4509849980398|530.0402866324787|530.956609153896|531.438453374957|531.6180444597968|531.6397073228568|531.642981288219|531.6453990465039|531.6458177848539|532.3646800611522|534.3679069315831|537.8651712676021|543.604878593087|550.6449553922816|558.8827139225281|566.5664983380713|573.3004157204499|582.3994583509208|592.5250798768699|605.1317421214867|617.9981476870116|630.6734914011987|643.0213022827636|654.7032515721469|667.3220430327726|682.1182201089326,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,613,0.0|2.3915433364454657|6.920834324951283|13.928884573909452|22.414399738959034|32.694783903728236|44.89784363079816|57.72400629062267|69.94946695392609|83.41679728021099|95.68315043924157|107.86278826645884|119.46530919917815|127.87788871894125|134.56253467430784|141.48533619431694|150.64836869411977|161.3900068011444|173.83265904853377|186.6229990814332|199.4212813757398|212.6882717854201|221.52180440332324|226.357022726267|227.70578335862416|228.06067181929063|228.2143507413213|228.26790487320832|229.88588209887428|232.98457239307714|237.2555102443464|242.891015333126|250.84716566059757|259.16224295329744|267.9063086843297|276.44184750738435|286.84823204506955|298.95626203062733|311.5060900307199|323.8388798109247|336.12101018731926|348.3630904296044|360.77337104246584|373.75529760399064|386.323922250166,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,658,0.0|1.4912173960357906|4.395381669746712|9.47163428531494|16.86130289803259|26.55900472868234|38.689906495553444|52.74004181227647|68.2073592331877|84.11374131418522|99.58457278231958|110.79528104218443|117.61371325753338|121.54229067383427|121.93416795356303|122.08725849191983|122.08847152441281|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|122.08897927662645|124.37657395867453|129.20699908063568|136.45161107574413|146.10798898232923|158.23131797451813|172.1254297002294|187.41299764816583|203.23165160307238|218.96723760415955|234.8830387771808|249.92317238749376|263.51899066821625|272.61480894893873|277.2106272296612|277.4018654847599|277.4339830959059|277.4460101579313|277.4480563853639|277.4489081248191|277.4489081248191|279.36788621833705|282.6918135125904|287.4092085053927|293.8695220032722|302.87784126533813|313.72980356668273|325.9857157979176|340.60422431426275|355.4728647993345|371.0137494253777|386.63369197200535|402.000210967|416.93763867244826|432.7991530196497,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,612,0.0|2.2954657997703176|6.734993373951875|13.392508118692787|22.153101327875632|33.06554310591891|45.14834374964706|56.548453067452705|67.95456985177016|80.46612323310704|92.33849084379632|103.07211567796199|110.80409711425905|118.2995085177566|126.22407962167212|135.20807140017774|145.4381872159909|157.53474146381632|169.866309341231|181.5465517630583|193.0391935468434|204.962791688844|213.3650002245181|218.4163324729586|222.86908537698798|227.46793264946206|232.75273264580065|239.3884774572962|247.6569330851537|257.2407511385322|268.30280204882047|280.6038352459077|292.90046531037564|305.38562373052025|317.5117390235993|329.0789575517751|341.58575626601146|353.88145754226633,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,710,0.0|2.2254362427163876|6.52995361161884|12.712842390104198|20.731341406144203|31.24407749727834|44.321302827959876|57.284752877480805|69.52807300978898|82.43444845170386|95.13716957851514|103.33989070532644|107.04261183213774|107.08333409788982|107.08573522204762|107.08688232952166|107.08688232952166|107.08688232952166|107.08688232952166|107.08688232952166|107.08688232952166|108.35178859013008|110.47704088071622|114.08474338351463|119.40063357967051|121.64948552044667|122.04257849154789|122.08841128310802|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|122.08899944350547|123.81997796332422|127.18010132604238|132.05641099627087|139.51835051810326|148.71481277537956|159.231266510421|171.66096577144188|184.18290279669225|197.1532175552943|206.13938010808477|212.41172884376255|217.07141022203837|222.16567941404176|228.85412776947595|237.22669041838486|247.3645986557599|259.6038623871117|271.71926783717964|283.79332543149894|296.7327138378273|309.33016089047703|322.2979689503179|334.48732890305615|342.1766888557944|346.23876605409805|347.560424090035|347.8133248314836|347.83112325115724|347.83577633847744|347.837510124716|347.83775706919477|350.40553944973385|354.45962753677856|360.2255982746289|367.5085973356444|375.33780783933776|385.6434723563145|397.3122923811695|409.75420433265043|422.864339525359|436.0897488183759|449.11145623147047|462.0368702230097|474.64796440243833|487.7600217259179|499.9226963519326|512.2402356021131|525.4936648771709|538.4505391793919|551.1703416878536|563.2606066884005|575.4255246009027|588.6187892828468|601.5992126820294|614.5187405066067|627.6957570960998|638.6675002996717|645.3560452230304|647.6726157492875|648.118703203304|649.9327115738016|654.1361017099432|660.4941242467595|668.7709101342246|677.875488307284|689.4018713712416|702.3757734540391|715.4136786290735|728.2919766263913|741.4563861303192|754.6288237159818|767.2786853804282|779.387468568267|792.6074521548014|804.9828333504681|817.2906821165002,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,615,0.0|2.5939769948134206|7.342050168453717|14.546853393618951|24.328663990832865|36.247560848947614|50.533546251864514|64.67201715007494|78.29064386374887|91.56923937232838|106.01431967762937|119.44602151319704|128.77364540302196|135.2273332316408|142.58851096083006|151.80075263951764|163.58951706593513|177.30084226060112|190.65475750993892|204.5225312117235|213.8903049135081|221.68347393084554|227.74962838760285|234.1371572974804|241.96279541159757|250.92646853881746|258.837906593847|267.5486912771166|276.5907405104743|287.4115790842573|300.73902508946975|312.91228257981425|326.31273017895046|338.04865926744105|350.2148767558879|363.82548682612037|376.1286522006453|390.38488990836584,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,691,0.0|2.172543299314566|6.59897573061753|13.603421679581517|22.19117165980861|32.919774177623914|44.4172226511063|55.93170463126245|67.21094433959945|78.48054353743976|90.63064106273463|102.30553323596527|110.49326298513665|114.96760909425016|116.40110849797506|116.5825423468612|116.5866684719921|116.5885464640008|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|116.58892987815483|117.95872209396033|121.80007169456506|126.34937933217317|130.90254391602983|137.1181710697761|144.88446705569316|154.01351700624483|165.66514114945457|176.96090166992116|188.46139410704728|200.46441945093383|212.60206324733772|224.73359916682614|236.7647330944061|248.49952178418053|256.21776148072433|259.8366461278368|259.8915299202615|259.91617913583633|259.9287947955782|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|259.9289389983011|262.00426504967777|266.3928996510994|272.1061647774904|279.25159914713237|288.86214848988726|300.7604104142376|312.2499031525199|323.50195346104266|335.33825349398984|347.17666782550424|358.42032717881915|370.45724044917154|378.084352569223|385.74557719661215|393.36689382864597|400.8451804298639|408.00711305065334|417.01593713217346|428.1892243830541|440.24332139219047|451.9294393037509|463.47631116341313|474.94787096705545|487.0533168919345|498.38516408692465|510.275285750089|521.3506417432891,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
