scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,49,161,257,0.0|1.8260341128101576|5.209470042423346|10.814727088809015|18.59784519507084|28.76689648788888|39.92963851567371|51.30223768361405|62.497040790403666|73.47595242526903|82.68607887468369|88.66016437889857|90.31835657671654|90.91951244659452|91.21667903358153|91.33355817973245|91.38277130159867|91.39952106548292|91.40735191828479|91.40823035405711|91.40871618878882|91.40887433159523|91.40887433159523|91.40887433159523|93.39456856506303|96.78417577787194|102.57280262261055|110.2689949086577|120.44906103067923|131.41454878845155|142.1082928873404|153.41795255638124|164.61939986242393|175.95340601242572|186.94661752614167|197.7716801866003|208.40203332568984|219.73539833441856|231.21964404021418|241.8912201581294|253.35681034382952|264.9975261463651|276.1039827727395|286.71376752932184|297.78521034892293|309.1914609964996|320.88780656746724|332.5855430736594|344.3529037913976|355.4253022275417|366.055871801178|377.18991095338686|388.3081083405459|399.14605711893876|410.3741670571525|421.34220132001934|428.62361440839777|431.92846236949197|432.6201591352435|432.6327312802042|432.63604404407215|432.6364917024796|432.6368865345879|432.6368865345879|432.6368865345879|432.6368865345879|433.3483325477298|436.04171950716227|438.8982061707083|443.77265409402264|447.13099911993925|447.6041900283086|447.62789046023374|447.63502630949824|447.6385018442666|447.63880623134503|447.63880623134503|447.6389110684395|447.6389110684395|447.6389110684395|447.6389110684395|447.6389110684395|447.6389110684395|447.6389110684395|449.3050888892496|453.3039133586455|459.72204064663964|467.7487596149789|478.16749036887194|489.30700730847207|500.52424327136043|511.47524195419663|522.3822641352383|533.5557218210545|545.269325635448|556.4760285422076|568.247707004767,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,50,162,276,0.0|1.959367554122582|6.027682856167667|11.518651731568392|19.42226616023109|29.068737359391527|40.723900807080106|51.41621524026015|62.84519644693267|74.18869864302962|83.36255838271465|90.60101772904838|95.11011227764942|99.62483359447347|104.17045644110047|110.82399499759367|118.92949373911733|128.5047185655355|140.361426015039|152.08617969331638|163.39637954368493|174.01834234455305|184.82198689953526|196.23012320115265|207.4215771995621|215.8921523789599|222.8862842967468|227.1505672558411|231.7781087931446|235.72769242531768|240.01880235599506|246.2383264807022|255.00680526483035|265.92525315067894|277.3230740659507|288.22102715498795|297.7201187761823|302.7192103973767|304.27486979909645|305.1368274379809|306.0026112942701|306.54870948644054|308.64654393699027|312.16787705307974|317.42774197744495|324.30533717169396|332.71467052479386|343.1686918837788|352.2959453240414|356.92319876430395|357.66862156952214|358.24311704144156|358.3474109990777|358.3626527300708|358.36644191477205|358.3684405316105|358.3687851901855|358.368924974049|358.368924974049|358.368924974049|358.368924974049|358.368924974049|358.368924974049|360.26957898794626|363.6221206278582|369.4227328867693|377.5944440321806|387.09668492237023|396.2208229258831|406.8850279393032|417.6507105023625|428.8225365051692|440.2412965382274|451.83701936120207|463.0914890511983|474.89608429178963|486.6947256940773|497.9133755112323|508.50166009032927|514.5899446694262|516.8719506357094|517.3425737364279|517.3699314856492|517.3798888917415|518.2887121007436|521.0591129874492|525.3051400992258|531.3524074266625|538.8613046229253|545.5944788970362|554.5688960495888|565.3279752103107|576.2436721998359|587.0456398364848|597.7070433122931|608.5405552329987|619.9057433276363|631.2637274781068|642.4821254044963|653.4081770800146|664.2907691785359|676.099712013326|687.7041680703429|698.9749668813934|709.7896177633024|720.9256908130557|731.7065744390801|743.1408858879226|753.9278813175281|764.8352528357202|775.9822626707999|787.2943784512402|798.5981961407654|809.1908164941794|820.676110313785,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,172,271,0.0|1.8541202827589585|6.270859498530626|13.01948060626164|21.75402862047776|33.0332490945002|45.670724827260706|60.14199352266733|74.0998854694463|85.13467030073255|91.6694551320188|98.47422526148272|104.87951835565048|112.98463331009161|123.18216386375504|135.30410582618464|149.75961211706306|165.61853478632412|180.92107052550875|195.32263457719256|205.93087706885376|213.02363357605446|217.30932998181385|217.67323020948726|217.88373315091405|217.96912585192663|217.99892482882535|218.00604181066257|218.0070416710281|218.00777071214316|218.00793697469163|218.00793697469163|218.00793697469163|218.00793697469163|219.62827304372166|223.23145384733982|227.9813930642693|233.7734566375453|239.38579613086873|246.58333615650838|255.88724535483664|267.34927882552716|280.1379592435197|295.4239874166369|310.55461006200414|326.25697886424825|338.0274773415885|346.68240877712424|350.8373402126599|350.8579147855865|350.86511727806146|350.8667789602524|350.8677604856164|350.86790509617697|352.67406237432186|354.917350215144|359.21541191790425|365.868147851879|374.6119820658253|385.88076153218367|397.95722946543077|412.07622753614135|424.2507811624075|434.4808903442292|444.38698520935554|454.90949898204553|465.7634712711501|477.66201493432135|489.24327323154046|499.1933663220858|505.590953026061|508.3819500000687|509.55632161665625|509.8172509218866|509.85484391850525|510.6960241167508|513.1548034530522|517.6381400150415|522.495920279211|528.8795554213217|536.3171490663207|545.7539834983208|556.1750544221032|566.4593563568828|578.5606998192122|592.725826822584|608.4719405036018|623.4805174859698|639.4287547110965|655.4476079932729|671.2606781471762|687.4862761878113|702.6722714118292|717.7069374934797|733.521136612301|748.9885357991443|764.504590633842|779.8328630231294|795.0124918647012|810.827316278598,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,54,173,197,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.74638009030892|147.52005336672383|156.9711398186732|168.269416343173|181.3008876876503|194.81468639058056|208.23385131937738|221.72239891379985|230.71094650822232|235.57401052485872|243.01852574086183,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/1,52,175,230,0.0|1.5327074659056965|5.186466669640504|11.09459964542184|19.252268232218917|29.641578143974762|41.898139317752786|55.21549561717458|68.66222785536488|80.69258549872625|91.14124033256194|97.08989516639762|102.25670013142818|109.09320619047608|117.45727001270188|127.76796714163217|139.67244158474014|153.56094193971379|167.13987416737288|180.5583586699604|194.0700218144467|203.38419097946345|208.71119903238545|210.19688956227353|210.40594805085072|210.48419488548257|210.50035879112346|210.50521221110571|210.50611040757303|210.50677391082993|210.5068824966437|210.5068824966437|211.5804665442971|215.01504503997432|219.2237787720769|225.16126168230755|230.2953532484658|235.81257758549108|240.78763913413644|247.8359066229278|257.3015400090962|269.2653730857704|282.82928512164364|295.7536605089006|308.8179898129802|322.8239280401514|333.85051004536876|340.37709205058616|342.61830606391186|343.0966494914234|343.2576048830969|343.3497782724191|343.9357024561733|345.89598010522604|349.2272243030774|354.64332553749784,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,55,176,259,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.64764394182968|87.6556883197965|94.23709986459865|101.66939008126694|110.57427858383845|122.04845125976726|132.28772804211377|143.76541811846536|155.6026009329247|166.15983217413884|177.83534500585665|188.44278822247304|198.71595287000423|210.36857171304655|221.56256501287822|232.25034555436724|244.23973021425616|255.3375698787063|266.44331680617177|277.51339553569596|288.97732257066934|300.622879798377|312.0848170596041|323.33299161028094|334.76885319069106|345.90869521592896|356.35011076233087|367.1331715694762|378.8285582131108|390.20953031908886|401.7399792320615|413.03748622847274|419.8707060288731|423.3931508444108|424.62416010044154|425.08385962703994|425.12104647230206|425.12931600668804|425.13372988813796|425.13561574112805|425.13587369314257|425.13587369314257|425.7579140769377|427.6792556016872|430.5874299653716|435.6962949257232|439.1403776442278|439.68574523996193|440.12616412604535|440.1302582434363|440.134088120612|440.13757588639913|440.1377181794221|440.1378770629891|440.1378770629891|440.1378770629891|440.1378770629891|440.1378770629891|440.1378770629891|440.1378770629891|441.12301541941326|444.5642159237434|449.6027962894265|455.94316474653635|463.61840909435193|473.19048959092873|485.0092809913084|497.7691455446381|510.23358109565424|522.173296928355|535.0194484413006|546.4782115443514|558.525586451274|571.3493962482123,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,53,177,199,0.0|2.220185295701958|6.502800096315331|12.528362493170425|20.891842245170842|31.36238364502787|44.0062899223063|59.13905984816838|73.48912167228757|88.41147416401884|103.30203784089066|117.41480517486339|131.68627627441188|146.75765990477282|161.3485860919253|175.65017326134947|189.9894566994625|204.10252948279248|218.81655631594813|233.67767873401974|248.68640664871305|263.16963680138565|277.71462443522626,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,57,179,216,0.0|1.642402533022687|5.729856762709096|11.44404010453727|18.84946534179617|27.610771488817406|38.37094840249046|50.731071455474|64.93733540703542|80.18601884990818|95.15785356070623|108.16913525992744|117.93517591376336|123.65106025037875|124.86694458699415|125.00429023172288|125.05744310272215|125.0765714942244|125.07818058572073|125.07859765808502|125.07882085426459|125.07897923361622|125.07897923361622|125.07897923361622|125.07897923361622|125.07897923361622|127.256841088935|130.86224746721444|136.83347037195807|145.10683952557036|154.9578759316925|166.842525692248|180.67171569514204|196.38299744900786|210.96239589125275|225.63619008777442|240.60280324721845|256.28076044351815,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,56,180,239,0.0|1.8222520356299352|5.387017986620776|10.602986695896833|17.97284022902604|27.791027998947534|39.11803843046072|51.36931517100437|63.56347372470443|74.88132725531266|86.83073329071554|98.06505082658266|107.6103967603936|114.05420495799031|116.03489018225206|116.92108364457775|117.00879410438058|117.045780221024|117.05996111739888|117.06783547071353|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|117.06897430465354|118.84680040100386|122.7226108589329|128.8133111277249|137.088891327882|147.53503531151247|159.6829663812955|171.69189384088668|183.37307037692344|195.46832388603895|207.52129040135847|219.43027394864097|231.81436173022124|243.77696096284654|256.06830295363324|267.3449547535403,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/1,58,182,271,0.0|2.112414903682657|6.466219828464091|12.489993667462839|20.821245866850944|31.51884168724063|44.45839513090904|57.91220340070733|71.37811024577263|81.25751011466421|87.65876344206464|90.26323425587361|91.34228582994301|91.37602989650604|91.4001700840851|91.4070806598339|91.40865976318642|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|91.40896363956061|93.14006590791185|97.17881139818716|102.72182711364374|110.41259203543093|120.22684531464846|131.54654467966546|144.43411562635237|157.74778979402126|170.98292891356206|184.64419760559218|198.24365362006188|211.50793861738777|222.317588167709|234.54696080454727|248.21252893562934|257.37809706671135|262.0436651977934|262.70566507993635|262.83830228092535|262.8542618510539|262.86758013656276|262.86866203448415|262.86886785003196|262.86886785003196|262.86899618980806|262.86899618980806|262.86899618980806|262.86899618980806|262.86899618980806|262.86899618980806|264.5282825764208|268.6162976031364|275.25727364555325|283.81929611781936|294.6565748521532|306.91225976114487|320.7303040483063|333.9056688930956|347.89742554649433|361.80903334944185|375.5838108827043|389.06996379408565|402.98501582933585|416.5797052332614|430.56367986849875|440.5485826477855|446.4981756579988|454.7964498531874|465.4371489328379|476.4999951099924|489.1659527326317|502.4783389055806|515.5093860562683|528.5610618666394|542.2149757836914|555.9434577545908|569.8389437458392,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,59,185,265,0.0|1.7814147789729757|6.1232294282410304|12.288464067457243|20.524867046717553|30.390822976944037|42.38048983477056|55.48275526208479|67.82960972666092|80.84998952601529|93.5157904843577|106.78698758579101|119.26645031891681|132.4056226243923|145.39693341786244|158.65195588058205|169.52319387037306|177.25649692701018|184.7292249985613|193.25394530735437|203.1660060938152|214.6035440177159|227.18533956012976|239.40738338230608|248.0379725496549|252.9472644797733|254.7906562235184|255.2490309919033|255.3366387033291|255.38785033382072|256.7773924586454|260.10812978259645|265.19008324398004|271.7998922337657|280.62266968607076|291.7550517129295|304.04801547605246|316.33385003543765|329.4575956507119|342.048183269339|355.3133970384373|368.2471971401427|380.7101831410089|393.9475671862554|406.84959928221156|417.6269185019695|425.4834342381557|430.53630968548237|437.56724500623625|446.8890549951543|457.02054853533826|467.6066574549265|479.66810068940026|491.9831792774692|504.2882315036285|517.7543343319761|530.7518235742845|544.1636828167456|555.9242636256824|564.6783724193665|569.4893787524277|570.0315646690772|570.4029233829707|571.037227518146|572.5584390117208|575.7847762034634|580.9634099052188|587.6958085116115|595.4216514298048|603.0624391260053|610.8885965342969|620.077479562467|631.1978808547753|644.5954758586341|657.8983617228961|670.0670272124798|683.4561111910663|695.6992565578072|708.4784063320657|720.7432691232877|733.3565663539277,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,296,0.0|1.8271537052467464|6.147621548175811|12.51886647718493|21.085536587145178|32.039480882766654|44.50819895870517|59.096848721222194|72.90546826769541|87.53479509992208|101.31217747898907|110.76364014485196|116.81190982488869|119.83024082589989|119.91125390953434|119.93450218449703|119.93836300736405|119.93888140403966|119.93888140403966|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|119.93899889568702|121.96942300651126|125.308370994091|131.10802248303216|138.79850411616636|148.20802896056693|159.61835231589055|173.59929531432124|188.62621431459314|203.11564666572338|217.5812740304233|231.68706313508818|245.49137549784496|260.4496762856861|274.9422079491004|289.49100450282594|304.4210895504418|318.9149399841539|333.5214035861782|348.1459638668833|362.64010127013785|377.05343072397613|391.05685602645104|405.2747226796105|416.5974651705237|423.42020766143685|429.49021253749055|434.93476726841703|442.0406595806204|451.1957388966914|462.6537004031371|476.35728953889736|490.54141741743683|505.090359693343|519.8963775970725|533.7524459584622|545.7999440425393|553.3474421266164|556.9391697647991|557.0855003591612|557.0958253403088|557.0985581449389|557.0987885854122|557.0989915500136|557.0989915500136|557.0989915500136|557.0989915500136|557.0989915500136|557.0989915500136|557.0989915500136|557.0989915500136|559.5212271143656|564.003833504298|569.9171595470958|577.582865293392|587.6198571733185|599.6112143744937|614.1657412240507|629.0310679538887|643.2086554220912|657.0107281632078|671.5952321923413|685.7226050713894,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
