scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,102,394,453,0.0|1.5587768241064621|5.547186216828413|11.074981422140263|18.553513193386607|27.689644255302845|38.48520678372588|51.78887052366044|64.23651974454108|77.47218721835512|90.62546880617427|100.40250494371924|105.6795410812642|106.45657721880917|106.55553494288928|106.5754787815428|106.5776760756489|106.57872068236925|106.57896114767524|106.57896114767524|106.57896114767524|107.93478272189847|111.62204492779443|117.63060533178965|126.10567863511848|136.4673373299697|148.778272756217|161.65067718214868|173.97386364146234|186.19228514821884|198.559394843124|211.0270266817256|224.14403986604722|236.33551550282988|248.51773837469926|258.44894466762776|263.8801509605563|266.1407937388053|266.19931010389814|266.2251047874707|266.2335000945293|266.2374166556949|268.4550773027271|271.90240549501675|277.142984583925|284.38289575654846|293.637474478715|304.38617765726013|317.26391077675873|329.6227041524609|341.86499817775683|354.88186598183296|367.64098584351353|379.918593630393|392.09903989965426|405.0790710851262|417.73458204659136|430.9538080688102|444.32786137570235|457.68407454989506,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,425,0.0|1.3659654167713597|4.5639281535055485|9.305535866995342|15.846414792374707|24.613934244541447|35.758608676143915|47.94751343234013|60.35054199629072|73.28899207933918|86.11745787833036|98.70264166423772|111.19127428399622|121.85141475430714|128.54511320570776|132.49590679760053|138.2643387381183|146.18470132427984|155.08236739820265|164.65017171904077|176.06606691365397|188.2357298619377|200.61117631533057|212.89201127606356|225.9329375529843|238.5787571697029|251.16038696826928|264.25217905061845|276.84596329914973|290.04079188387516|303.1098527095764,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,456,0.0|2.433564403606579|6.348307736567223|11.847362267947757|19.631884606461973|28.97799353541341|40.245553693990225|52.47287130227155|64.85079779355938|76.17205418884282|87.19321985656299|95.02317661376017|98.85141554761182|99.038107950823|99.06924081321735|99.07735625507338|99.07769099012005|99.07791991975809|99.07791991975809|100.33576603642778|103.44272727224133|108.79454625031974|116.0167128479438|125.35038051796158|136.12729510433493|147.91650491762735|159.0392372474088|170.16788820111637|182.03155256180378|194.12774695384445|205.6770052096105|218.0480411123885|229.94583498042664|242.17507030247208|251.2957718790067|256.5968907551566|258.1960795931636|258.601239501748|258.71858655137976|258.7332440860621|260.8516292942656|264.08631661672416|268.9005585704451|275.6695577891676|284.8039869162532|295.25480684307763|305.87691072341437|317.4209719218895|329.51309916501|341.2608947033985|353.30690813371194|364.4684064668935|376.48332231017196|388.0749123981197|400.3381680530175|412.3626781479305|424.0616121302146|436.00312682427045|448.3429526193894|459.9378086194462,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|1.9199251384707168|6.435273884632624|12.740318823023697|20.538193334080276|29.851324036577715|40.92596044819802|54.448484012461265|69.22675215800821|83.51164027221625|97.36253143915162|111.9276610331076|125.8777714662518|140.75059795599807|154.60513249677578|168.49306522834615|182.89247812896133|196.6262997227085|211.26720839223583|224.96404180017583|234.27766217166283|239.09128254314982|245.6285682746256,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,482,0.0|1.8915355949429795|6.32759334675502|12.726111217937431|20.804586513619867|30.825388669921082|42.684208526834844|56.79304866088081|70.76486456194878|84.38682780390585|98.48821058175032|108.24899701496122|114.97406006346108|121.74300004994728|130.7770293620869|141.54912842024115|154.8792979824787|168.4758652205124|182.43796815588703|195.85426861961463|209.13817736617375|222.5387906122681|235.65186280820123|249.99462760878322|263.9013788035005|277.98197013075975|290.13014429530335|302.28865899555757|314.354180739085|327.548383233315|341.22697078608496|354.5381942576501|368.8767639008634|382.9636443382226|394.8340873766929|405.14724185879606|416.02034474511345|422.3934476314309|428.04335515889323|432.43369601105167|438.1295233473602|444.05276321152843|449.4995887110767|456.4053975261524|465.05722768359874|472.45238592005643|478.2357888955457|484.73226396364305|492.2264660899213|500.8153057577146|511.9593195499117|523.6501738755167|532.5852554095785|537.5169081265472|543.7444529098042|548.5709006572395|554.3175910337123|558.2561233064364|563.6102315056817|567.603032721615|572.2499272921171|579.3781889898439|585.1962129508091|591.2779491911382|599.6168801030142|610.2625949136238|621.7625690363612|635.4162895895581|649.6611756317869|663.0769482936144|677.3470708665383|691.6281530689439|702.5928007257171|713.164557198819|723.7930383147434|734.2147288682747|747.0042732045277|760.8649503519096|774.3977656399447|788.0234100425977|801.4034634708134|814.6214249641155,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,109,405,474,0.0|2.171349554252811|6.80220203937497|12.978781987563709|20.957515713619074|30.55884410778527|42.38218888202683|55.36158232278793|68.26256054273614|80.97330933361258|90.50675997241393|96.48481663539351|98.14475235222001|98.73655224890945|98.94268917386907|99.03776813203022|99.09855364122556|99.09884757632896|99.09898802145614|99.09898802145614|100.70681006446245|104.54118039045713|109.98232688802524|117.29277349197069|126.66433953802331|138.4385687738773|150.78722709886165|163.63563319242593|176.7383179650659|189.90666518194908|202.6972018624374|214.87216080312263|227.5471791149235|240.16295256473506|252.83189530615283|264.83111164209345|272.33032797803406|276.51408640891407|276.6002180186807|276.6371389862443|278.16179293164697|281.6563438696717|287.1565365876751|294.1338872820172|301.30037729083534|310.4853935888231|321.33977924372726|334.4558678487907|347.1055559020582|359.48442969758196|371.57762470576245|384.0390710520552|396.17848560692727|406.8083257893587|412.93816597179017|419.0530868801308|426.5197520488776|435.6396797433747|446.1756421005721|459.3045969688584|471.59559946558284|484.3762195697704|496.43368073216755|509.6957120388632|522.3910515287976|535.4659026406292|548.0404666519976|561.2070502575939|573.7403348236996|586.630475920198,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,108,405,493,0.0|1.5342242423910646|4.621421810751782|9.102629394270481|15.919011626532305|25.28005346681457|36.41626330150758|49.3582117260201|64.03686671210113|77.10729984233735|85.67773297257358|90.01705887971869|92.5333067434069|94.71875404767408|99.00448124829836|104.64023458213438|106.15863154994223|106.51088314401797|106.57774909490283|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57889505325056|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|106.57899568674418|108.3372439560693|111.8619461877717|117.31821296850482|124.73764705068695|134.24569756954241|146.31221800818838|160.61834676880187|174.11997356945108|188.3814874960487|202.69241732082966|217.3861361405888|232.1597292045173|246.2659610324547|260.622261297444|273.5658186894469|286.6140002565712|299.45649616165963|313.3693929945731|327.0041153683207|340.5175485401493|354.94034412380284|368.6293081293358|382.2083988371514|396.38400279664785|410.1824856332611|422.51316408136773|435.1330079276602|447.20704057085175|459.0733070345289,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,110,406,550,0.0|1.4226752294925973|4.9228276674635705|10.7046139303362|18.602411100431347|28.691523534501904|40.3663158376934|52.56769313601169|64.9343961661141|76.90734165026846|88.57337490947349|100.0066665271548|107.54133627938108|112.0955164948491|117.4602955222667|122.56726194004436|129.45931632823343|138.07571926778337|148.71598043307475|161.47387699551552|173.4267157804686|185.0953350780843|197.8604107540491|209.70178204050785|221.7531235928031|234.57820315250876|245.83509483518748|257.63073254607343|268.9976086102723|280.8681223263142|292.6470174277157|305.46221069635703|317.80136609809676|330.4903244861594|343.3387284871928|356.21867929057925|369.00122417297314|381.85869419393555|394.68481663459727|403.8627333203104|409.8205566578785|411.27837999544664|411.8573038403099|411.91137871184696|411.9483773934621|411.94883082424894|411.94899939243714|411.94899939243714|411.94899939243714|413.5405258709894|417.66356053984293|423.22621009504456|430.8963661054944|440.70896076640145|450.65583740993446|460.8592649821616|473.4865225958644|486.1547393671555|498.99223582566964|511.1695413616031|523.5627631916288|535.8842524897708|548.024355832512|560.3713930441393|569.9276429098071|574.9838927754749|576.1941503141909|576.8905707400404|577.0266644747571|577.0795202439538|577.0934292114624|577.0966564250285|577.0976809876776|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|577.0979066545984|578.5961160997613|581.9626744563053|586.9332420915428|590.8810653092868|595.8141048937866|602.5131848777011|611.1193375731418|621.9793282385983|633.8083957900672|646.0954774559235|657.9761801553495|670.5391002612571|682.8858136771942|694.811432028872|707.3431466905088|719.8087114486843|731.3979549579061|738.9264448692034|743.5692915147449|743.7369111003185|743.7572287992318|743.7587578784295|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|743.7589474121806|745.0993016838329|747.8324640874285|752.349188635893|756.9916416531175|763.0860981909527|771.4913997966987|781.2237695829192|792.6555351869606|804.4239436887453|816.2834732068565|828.1054933350474|839.8108547149712|851.5423571270757|863.9761689191862|875.9505996000279|888.3850015164223,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,114,407,488,0.0|2.150701455562375|6.801965827122331|13.350702993012964|22.312092541833408|33.565397170512|46.349363591917786|61.409573342142345|75.54532841977888|89.94446332453388|104.1552458304817|116.23614026664|124.31134577913113|127.88655129162223|128.57042293443172|128.5797279757222|128.58463783483984|128.58698418944104|130.03010630563256|133.4391233174764|139.14700838484546|144.9601539468212|152.36815482478025|162.08322837528985|173.19988919802535|186.80223052695297|202.00500266976437|216.67068993731993|231.16002837346406|242.49530203631042|251.48702945400007|259.0293751094414|265.09500648133644|271.1799027185056|277.5222276874003|284.14967519951915|290.0555083716903|297.97497588246387|307.6099692287105|319.58852770824103|333.7568257147428|348.5939189875048|363.73052139133716|377.68580420714255|392.90917470624004|406.90196598425183|419.4363759098975|428.1100040506516|432.2836321914056|433.2148720023274|433.6157967742956|433.6239760446106|433.62741056221296|433.6288280971594|433.6289696525247|433.6289696525247|433.6289696525247|433.6289696525247|435.2603709052015|438.2118518044637|443.08423754438223|444.28115141303863|444.4217098939861|444.47089446616735|444.5007569848547|444.50689764191685|444.5081136894641|444.5085973798337|444.50886673774164|446.77633268105063|451.6197262605499|458.7803156560845|467.78539075882765|478.37148842510095|490.5739721210573|505.27937730056294|519.3464130231825|534.4612390405015|549.0882283843139|563.2867865260974|578.4710572909416|593.6287073626303,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,113,407,430,0.0|1.526150725688785|5.48217703436967|11.66736189003568|20.16834055145737|30.44816196721513|42.5511252428405|56.20070278081413|70.20815754340168|83.00975431165166|96.12553670677632|109.96390005959309|123.26007067718956|137.24160345215134|151.22468475350263|164.63285870643256|178.21217064581103|191.4704100101354|204.4067287044263|218.1174730568818|229.8523898937163|237.08730673055075|239.8222235673852|243.8956826000949,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,106,408,499,0.0|2.0942013963358477|5.892273824196309|12.085316880419848|20.362610850483172|30.147747971140767|42.15243833267594|55.72903173380068|68.66770561024087|82.65510320483251|96.60660265478785|109.76337223486061|123.27181647983866|136.56953756891681|150.48108195438078|163.9284424956146|175.06611597991034|186.2573672195278|197.6587337957953|211.11346318993887|224.7176348845259|238.68669258810758|252.65649587778557|265.4529090480708|275.6368238127718|283.608094212519|290.6786745727453|298.3173724756359|307.2411084625781|311.6648444495203|315.9107802470425|319.9230822744411|325.3072475917155|330.7116119009397|336.3233184362223|341.94328243007334|349.32187350493484|358.4187076160526|369.1290040161274|382.2371840050462|395.4105888586556|409.04994983865134|423.1311666133041|433.6630413708277|440.39372312883654|442.7587776072239|443.4572074762229|443.6238706186281|443.7008260645081|443.70785366542054|443.70854763432163|443.708858214336|443.70898253040053|443.70898253040053|443.70898253040053|443.70898253040053|443.70898253040053|445.74359433208724|449.27504863026684|454.1451151853208|460.86610589809845|469.7005321609568|480.80011195936373|493.37665357063656|507.3539570656898|520.8425150326094|534.2646969775824|547.9692643849846|561.8947387796842|575.6777068883475|589.6921999848091|602.6494024504365|612.7742471880355|619.1626077422751|621.0509682965147|621.232761349869|621.2522349772878|623.4956889940323|627.1428596168881|633.2777209734897|641.9868916198261|652.7399460614071|665.243619698576|678.3959375970917|691.3807106060641|705.2431167212794|718.0774547525509|731.8749397784579|745.9361702977834|759.895605982185|773.6924072679614|787.1775589701316,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,112,409,551,0.0|1.4777429620269684|4.548590381257236|9.383507839520464|15.679096580669286|24.16318952429574|34.696420314768325|46.76411704565398|61.11875116087031|75.57280130099316|88.87520361995394|98.42641196118362|105.70310038491931|111.41389692873173|117.12821251943284|122.30694772589159|129.27836861463032|137.68170088155995|148.06644634039571|160.97088665974388|175.28702161789278|189.77549469106975|204.5588890477871|218.7852601654385|231.89418335390286|245.65313794390372|258.32178295355266|272.38708746755174|284.5079475371064|296.36013767404154|308.94537441160475|321.8508311221135|334.51442892473665|347.2278652288131|359.6555904020983|372.0280546149749|384.8598744071427|393.761167611655|400.9018778107409|403.54258800982683|404.2120423672285|404.323607240043|404.4273173527629|404.4418931745913|404.44766306983615|404.4478706829746|404.44799366436644|405.24722203951285|407.4976447827758|412.32127398120616|418.9504971759685|427.2011505644336|437.80873548346653|448.9190288708339|461.17428145323214|474.72226415335336|487.858204466938|501.1850454448207|513.6942635005005|525.716683738101|538.5004239352044|550.2661076455679|560.1794608970906|565.6108834527785|567.8397514921525|568.9754358146146|569.2514481672293|569.4825040805176|569.5876380664961|569.5919696190585|569.5952136206768|569.5967906420773|569.5967906420773|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|569.5969064635868|570.9206599801616|573.9548038584251|578.9274879775779|582.8848392454281|587.9152760942773|593.4184727445365|599.1018437542887|606.876915040913|616.6120202222402|628.6995436239364|643.057781769557|657.7079600517634|670.4071321052071|683.2722890626378|696.5216462143757|709.251286107712|721.1992404354419|728.9502709078639|734.274529478371|736.2173935321349|736.2418569576996|736.2574405898391|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|736.2579399005351|737.0281703129435|739.8373295978419|744.3292143822646|748.4935077227175|753.5942341111527|758.6424003517586|765.2819478693455|773.6977735380385|783.5637952429156|795.6926901234166|809.8092002025363|823.9762522509561|838.0598667200901|851.1217353230206|863.7106498818557|877.2714284393439,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
