scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,20,194,282,0.0|2.125533990352414|6.017279361234978|12.332748772692868|20.189381541893823|29.561066288384616|41.51804606658407|54.709762499728264|68.13233211732474|82.01761172387755|95.94957307231155|108.84360102417423|122.08114280443651|135.45933702241643|146.76853492363853|157.34525153297045|168.4771112664935|179.37629216550462|192.2439684775714|206.30341830839964|219.86002366019977|233.13173287995258|247.09398888178737|260.7570234563957|274.00808724739693|286.47693921634465|298.82535397055483|311.2711204182434|324.43615493790554|338.3666615567993|351.5573114324625|364.8096684484914|377.7975836328309|391.5720399852362|403.4432390945291|415.0316758499081|426.91895659348125|438.63138895043244|452.48292968036213|466.33724013117217|480.36144266225006|494.4655219718356|508.38853340166696|522.273649937339|535.7141019453163|544.8140553922308|549.4140088391453|550.3463329481766|550.8080177741394|550.8338970289624|550.8441511088018|552.5069730850512|556.5845187776974|562.6010617567658|570.5804639954731|580.1312638031877|591.0998170440823|604.190994887984|617.8868240946565|631.2818761745036|644.9542523529788|658.8348303861065|672.7961952080007|684.3659065240679|691.435617840135|694.5031202827589|695.1053838865943|695.2376890731889|695.2488373790335|695.248965706031|695.248965706031|697.0100746787685|700.7763763626638|706.5833538916727|714.2025217586496|722.874935091097|732.3661801830493|743.4070952637111|756.092160265346|769.5030275143711|782.5579156419196|796.1474341019364|809.803504663052|822.7378204195882|836.3193194581456|850.0928080874197|862.9931832454475|877.014329100934|890.7363102855982,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,287,0.0|1.9307016841834415|5.433731629443356|10.762052257102916|18.027263220818718|27.823621410969643|39.60773534579202|52.8612753545406|65.86293939580335|78.88322074716167|91.79615867575882|104.33683170728274|112.62310667585339|116.40938164442406|117.38954381186531|117.42378114454465|117.42875033095255|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|117.4289746593113|119.46737506546889|123.15155534985352|128.8696784033102|136.09753425241325|144.88177133124665|155.9192579390143|169.30381994106685|183.33337328751978|196.38006686220413|209.28392242041016|223.01933988846503|236.52124128960264|249.38934716763228|263.1414240957642|273.22765208593967|278.81388007611514|279.93753456552827|280.2609177948008|280.30374606773813|280.3245458423591|280.3274945392946|280.32837920775285|280.3287388218735|280.32892187278605|280.32892187278605|280.32892187278605|280.32892187278605|280.32892187278605|280.32892187278605|280.32892187278605|282.6373594264861|287.09736341844666|293.0401504629886|300.38348171295485|309.5831545458071|320.2386854034977|333.0512129978871|346.84998218420844|360.77046835379684|373.62629288122133|386.970068099528|399.8555645595697|412.71307473310065|425.29882242079054|433.8844757575874|441.9392801741088|449.9241092462591|459.94391030970723|471.8176395168727|485.2206182837925|498.4339631732765|512.1921463968217|524.7502939047005|533.7463202425417|540.4194973193133|549.319275157098|560.3119637044639|572.9847480527735|586.1104706569492|599.1442952989526|612.9503761138465|625.8593842602272|639.4772828420101,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,282,0.0|1.3648982412181798|4.571810040879063|10.314189359149896|17.88914794083685|27.351895017968488|38.868476017192|51.67475265218038|64.05894656256028|76.4914557854673|89.16678999821097|99.60778896022397|106.40093969139214|108.79865844798351|109.06982539810649|109.27133910352661|110.92188888062906|114.94953704368399|120.32007471189445|127.47521788945033|136.34281285003837|146.71949015033044|159.21694058134764|171.06414462030978|183.06662749351108|195.4640253759102|208.9615511663846|221.3239125509791|233.56721943801787|246.73541557379139|257.89589364883756|265.17155765023773|269.2555749392367|270.82947056694553|270.9659088072563|271.0659930587427|272.3365520913292|275.0487608229871|279.3994317812734|285.80106354473355|292.76587230991487|301.6145504611182|312.19657315378834|324.70591391724076|336.95451965489065|349.49373629303847|362.30966752736185|375.7667214892703|388.84048210593414|402.11740045257943|415.0409783231254|427.7843713644828|438.6832083227729|449.5967354250039|460.7221680350249|471.390270902482|482.50823866315943|495.8390545778527|508.39962396545815|520.8264200498454|533.1986362783118|545.5011685604585|557.9165509919767|570.5685998851072|582.6723514845196|594.746023944326|606.396075682155|618.8821707357737|631.6916329187545|644.9457659749705|656.8953980285984|669.5420171534305|682.7919330761906,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,295,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|125.92103299521378|137.88338931972746|149.55888404039436|161.03760210045965|172.79651889431292|184.54922166506412|196.33667520049264|208.06517550504654|219.59498326432896|231.24134472986805|243.4136393006263|255.22472469022387|266.3244856242324|278.2825228597236|286.9717368089586|291.40221966917346|294.52849195709433|299.6297781049813|306.7947492882712|316.17307304145214|327.9867928189618|339.3409680553138|351.02908028674744|362.36630677767647|374.3407323417274|385.89976509082913|397.3416132432592|409.4454696125499|421.5941446933077|433.2497148590241|445.5884598329707|456.7078609863072|468.40516633565744|477.7415327967591|487.9024030177608|497.25213636013143|506.42466323322145|515.9686361420207|526.9148689841865|538.4668264338026|550.8143644340745|563.0293840075285|574.8394353586588|587.0607882915834|598.8470346562833|611.1694412732032|621.1120596486677|631.9582092205197|641.7830884792577|652.9499987131849|664.7359796079938|676.0402317603914|687.4192732004743|699.1003549238926|711.2254964018698|723.4898287429198,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,325,0.0|2.0178729078266766|5.892195491562598|11.600764580979012|19.486762928427197|29.71499429733958|40.58858157128724|50.83979024787294|62.224581578751334|73.08837164636424|84.387817288338|95.61724148568281|105.89230607972694|112.53559120046361|115.62859077241366|116.6353483897954|116.82777390361922|116.82887413077746|116.82887413077746|116.82887413077746|116.8289970655465|116.8289970655465|116.8289970655465|118.77389319853442|122.96694322996824|129.47766504390216|138.36803211958664|148.67866603688086|159.60528182634528|170.55364912113248|181.12038123890062|192.50134584126928|203.06106213492905|214.26918305674363|224.906055053826|235.15152330954214|245.65760920701368|255.87091643127596|266.1801968291137|274.1602085833706|278.57726222575735|278.5888731755961|278.5888731755961|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|278.5889989281601|279.9875823170009|283.9294703212629|289.5051237314071|296.93338789942834|306.76116338582403|317.65395047448897|328.10729834221786|338.55354980913637|349.4152241331886|360.658263258534|371.16666262123476|381.4859192562932|392.8496413984762|403.5348901511845|414.6228635972824|425.23138826226443|434.5523599405418|443.23149590557233|452.63756010135046|460.86526217290157|470.14495648169463|479.2369573895506|490.3751498866063|500.9762772670433|512.1657519722326|523.0442721066515|533.7934178105556|544.547905707035|555.5479084712254|565.9633613137345|576.2224850523119|586.1406511264364|595.9998252109278|606.2444084583811|616.5565259173093|627.6852791236078|638.4562008414264|648.8832965283982|659.1736930956476|670.316912456149|680.7611061202972,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,320,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.97481923061423|27.694873633654787|39.54829503302009|50.890125693790864|62.61064233366438|73.79962544353265|84.69687516563636|95.59729016394583|101.9977051622553|103.89812016056477|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|106.49314040102684|110.83795074134753|117.08894909816948|125.67998268849836|135.71250439135977|147.68452241304962|159.56649401476784|170.45031762357993|181.5898050718635|192.83711511293643|204.09228972416133|215.88245216149613|227.45742352290335|239.29646971003888|251.26336433732698|259.9786809677714|264.1939975982159|265.15883302156294|265.74815193864885|265.77193728807674|268.37690522365017|272.4126724944791|272.7514329863933|272.88471463479425|272.95239132348695|272.9635102163199|272.96791510202775|275.1361470563504|279.16525003386886|285.4963813171227|293.4240760451036|303.06572531277465|314.81586687878405|325.77443738254897|337.84986751201285|349.29538331018034|360.7705000080609|372.8309991860459|384.7362540537376|395.9546737447919|406.0436986966703|416.13772561069317|425.1206663786489|435.6030149963681|447.10716104029655|458.8853531859488|469.77046894012955|481.10619179602264|492.67727874389414|503.5682976626283|514.6103748861146|526.2005032905478|537.7408015467514|549.5225931044212|561.1512061077833|572.4950157659047,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_2|-184_2|-184_2|-184_2|-184_2|:16_8_1|:16_8_1|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,240,322,0.0|2.5738954053260388|6.609134499216454|13.089663374400699|21.315282874461268|31.718388035125102|43.21019881834481|55.865051015000226|68.58525785229783|81.01466661339978|93.36099333093593|106.08488511787557|117.83018998499993|129.8075387285068|139.8023555108165|149.9454037912782|159.24612846776992|169.7150744191414|179.99523428386323|192.0582819639238|204.27913841524816|215.91237796577553|227.37845772782939|239.570839301705|251.54485658717883|263.7640430391282|275.6225724772412|286.72336483315564|297.3959009858283|308.1917958923134|319.6506092767329|332.32423492874733|344.46561399305693|356.08607469629226|367.8563123400642|379.77201547559486|391.7392952716524|402.24827585033955|412.72106545678236|423.2393239288628|433.24041195932693|444.8657124770891|457.42397727742457|469.18187831245234|481.42428775683123|494.09153742388173|506.33088802971895|518.5779244248358|531.1353546908541|543.4775186480231|551.85|557.5153514502774|562.4959018180787|570.0301809810712|579.8188339161103|591.5535578955515|603.9430015065673|616.314550831526|628.3217100935483|640.25562239297|652.3189106311604|665.049025464996|676.5598774024002|686.0312663919882|691.7637448315925|699.2948678053692|708.0650829929751|716.3773247645246|724.2708466931139|734.2017154632146|745.8620945555517|757.7906277633047|770.0164400666607|782.544525116007|794.3708922783493|806.3944411183936|819.053460778726|831.1137841429086|843.2598813329927|855.4681815535047|867.5946116877585|880.0583664298035|892.0184398902206,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,316,0.0|1.7861199309816582|5.430531596206128|11.527740797237493|20.022053084173237|31.054572804202323|44.00275864488871|56.28476803925739|68.81462632094856|81.16718536319983|93.29114010948489|104.64234671070139|112.55541886691233|122.71672368370557|134.3747577680969|147.00310159827967|159.42107657293204|171.38009135560904|183.7141548216602|196.57455852667093|208.65493105341864|221.65488357824415|234.2805672848887|247.24420694406206|259.6547429233745|272.3424499116045|284.6826191609347|297.5053174723675|309.71039145581744|322.2661925398214|335.3565953592538|348.13079678340085|360.75301966165586|373.153988621136|385.5781447578486|398.1711570555092|410.12402497641045|422.1363091093833|434.54538475019547|447.06116708465964|456.74129745327093|466.6113855340538|477.2370626129467|487.8172096776106|497.8912862431291|509.63522691331247|521.5273850469139|533.8287378191651|546.2146616003362|558.1618809630929|571.0736812250473|583.2356239222888|596.3368317101299|608.0742981969372|619.1111631595834|631.413692575183|644.1100343889759|656.4368536946981|668.949692873341|681.6536275098151|694.5479325578781|706.7515173723223|717.4886539087004|727.4058218116317|737.7065840700624|747.6388174929012|759.5778450635388|771.7277401837364|784.0980704590703|796.1738305376817|808.0769953702035|820.9174616037043|832.9828196360087|845.9350221443693|858.5560031044018,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,28,245,298,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|193.317866982025|203.65947816040836|215.568664985845|229.7208112364144|244.170836742467|258.6427507779125|273.73635158994574|288.42940823138605|303.2584729196965|318.4381833694083|334.1113688649893|349.4830526061084|364.50794264621686|378.96699003724075|393.65955369888536|408.3713204871701|423.2448198603913|437.72005752505595|452.9809104401887|468.05533418480246|482.88777432989775|494.7001180551988|506.54940327615407|518.4839869516147|531.2374264390335|545.8807167748532|560.8271191955532|575.757892491053|590.8057639145568|606.4802161373618|622.0384047604264,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,333,0.0|1.3818552933866162|5.1478530389023955|10.927485123020597|18.607718428829685|28.003477570111862|39.742801844677885|52.26829837164913|64.81215264441124|77.65551604824357|89.31755986404893|102.2476913631464|113.94724364115822|123.0898943478351|128.48720061797079|129.59013287758467|130.4700235052448|130.48983265432733|130.49738161024604|130.49874605892205|130.4988886029373|130.4988886029373|130.4988886029373|130.49899994009232|130.49899994009232|130.49899994009232|130.49899994009232|130.49899994009232|130.49899994009232|132.3534571799688|136.08777156458294|141.7633748592116|149.8805630694615|160.19742109649872|172.39651632609366|184.24374969622713|196.8260915474986|209.39737885101036|221.81279530544174|233.80382417159103|245.8978004726397|258.6541183615159|271.3418256664013|283.21920422814554|292.7909730026657|298.90735239870986|300.52373179475404|300.706622673398|300.8373109693075|303.5277884144707|308.8103280197738|315.5772131167265|323.9451387134297|331.6379585576067|341.0489599682881|352.4525658739269|363.91086986043126|376.22493744144856|388.2501930653748|399.9138664597817|412.76192033111045|424.6096297545777|436.69387792537054|448.9122270021788|460.5814571619241|471.1691144433245|479.73237924883955|488.2386858888925|496.807585415846|505.81324742186354|516.1363786872791|528.3410448702309|540.7004741001207|553.325807335348|566.1447778089716|578.6664701074415|591.4944330234606|603.5584308919331|613.0796437241738|623.1269703291096|632.6155101003397|643.7353945800211|656.6633059639831|668.7241578914347|681.0721697918036|693.6640566378037|705.4615546369371|717.5086229171987,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
