scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,237,599,728,0.0|1.9769881047075613|6.117597277462481|12.723859312338755|21.641309316875414|32.59482264150865|44.85655267363227|56.511650812906204|68.19322609034273|80.16778696139994|91.96061283544636|103.54396831093167|115.29707343433142|127.52160790104321|137.43348117698991|142.8866692516648|144.79307403228648|145.7016216442218|146.03437607040428|146.0367902933393|146.03776801403203|146.03776801403203|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.03789494698205|146.87369982357927|150.03910986860663|154.25621984502723|160.0737843000423|167.55022295711137|175.8518106361786|183.95103246654438|193.54714306467505|205.03057006245547|217.30207031125548|229.06191035825452|240.34298894981362|252.38501856364095|263.6126011294878|274.64819693073974|286.92375710137344|298.6696611115706|310.62393047680393|322.0866978168028|333.05466681686147|339.71199377474613|341.86932073263074|342.4924952513214|342.7523060988097|342.77567148949595|342.77822381375347|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|342.77890280097137|345.29792908924514|350.3356252720894|357.0151055976131|365.0119723266538|375.5526445950463|386.5682995048088|397.6725436787212|409.048051577525|420.4670589074825|432.03234916180253|443.2342814063762|452.9964230867559|458.25856476713557|462.4712004518123|467.29682562952945|474.53009063682816|483.17068006828003|493.37971239595|504.44920859256365|515.6541709973698|527.6608478829141|539.6883308990158|551.9191499683193|561.7114093222109|567.3399342334783|571.8095538205131|576.7890632307461|581.0351594202699|586.3407809782262|593.2491166723091|601.588435715188|611.8365076695816|623.0664897486005|634.8199950189819|646.5921395301265|658.0612366870312|669.329007940196|681.3235015636817|689.6230749407621|694.2950631754536|695.8563563512303|696.0204314327685|696.0265091387578|696.0271940655749|696.027760746044|696.0279199575538|696.0279199575538|696.0279199575538|696.0279199575538|696.0279199575538|696.0279199575538|697.0465502708295|699.4298488903479|703.2945272606331,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,601,635,0.0|1.2869832247652422|4.934130602570871|10.72086348321801|18.13712390304294|27.245674187908094|37.720991299791244|50.22578894383536|64.60352466193461|78.24451163106295|89.05211202157864|96.3902962600146|102.58850623660013|108.48483414060095|114.81771908366147|123.00039512881006|133.00157203783576|144.4581433542698|157.92642738007572|171.98386400798745|187.03076800869104|201.9923099993878|215.06850298757047|224.99012148865864|233.15518752496837|239.89398395600028|245.88212185229173|253.14726497970582|262.62326034463206|273.6957991882548|286.05302786921806|299.1258931549298|310.850358369054|322.83454373715045|337.13045778398373,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,681,0.0|2.269448820920662|6.469120641797781|12.133274948410692|20.1135614998173|29.635448930854913|41.15095117096789|54.18477310535964|66.27654112515133|75.33777564976829|80.84325278389872|84.41797755997138|89.74379012118372|97.25832286751944|107.29686920592513|118.0997512939571|131.45058216094526|146.8615875638017|162.1985868130149|176.79600411843057|192.32580328171338|207.28846320236013|220.43194874261718|229.2841144543006|233.63628016598406|234.18386687997585|234.71247764535298|234.76674403141874|234.777401105315|234.78660157561552|234.78758518461848|234.78779004035528|234.78793342790362|234.78793342790362|234.78793342790362|234.78793342790362|236.43854338863662|240.49985462629033|241.88685146620423|245.2252531046845|250.55963955806288|258.44880180191564|268.5716262591186|281.2630256091209|296.54406828240496|311.7651238751523|326.8990363359721|342.06133309578604|357.13921547623147|371.9237853001242|386.9782850036413|401.4964895889756|416.1056234702007|429.1930291087326|437.78043474726456|442.2595163811123|442.4250875604431|442.4372865671328|442.4382543050866|444.7288247742552|449.11999999999995|455.7162463899466|464.1417562114256|474.8555754149931|488.0406459226124|503.5123366707665|519.0447443582424|534.0227821038521|548.4398312554292|563.3033826310594|578.2424111651775|593.1449247542932|607.5120068234667|623.1711275981194|638.0060885600777|653.3631395682602,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,742,0.0|1.5819602529518306|4.865496033825911|9.989637377974576|16.667252359702246|24.760922741331157|34.28181901636999|45.684635990741654|57.81162138105918|70.79600809506773|83.80952416417439|96.56010574778409|109.21836978989138|122.4022711714966|134.8406983024406|147.92449241966676|158.62991488322305|165.05759203905347|168.16151361267143|168.78165745012367|169.15925932624648|169.19858779051464|169.2157791175391|169.21783327374283|169.21794443067446|169.21794443067446|170.42522265408073|174.0137393018226|179.6248336852622|187.302664528394|196.04566460545107|207.08407537971684|219.14465013362147|231.43542381710137|244.16831288163863|256.7123988458926|269.08028345191866|281.8317232233668|293.82190579554714|306.04765359045734|319.2523795470211|331.3777940486601|341.97599433130233|348.7548728108159|352.6898549932145|353.2699410844145|353.57216707065925|353.64455947238264|353.6812455365913|353.6857911756232|353.6871908924011|353.6877686766966|353.6879748854926|353.6879748854926|353.6879748854926|353.6879748854926|355.00495716857245|358.7082048160114|364.3527957962075|371.39517052930705|380.7213720417712|391.5622222285008|404.69639983265165|417.1133379213424|430.01010422635494|443.10801073860597|456.25926542685204|468.6010540748706|481.6847657974996|494.7742977570658|507.674948159919|520.3067965472189|529.3191706257965|535.4554896773031|541.3919936103108|548.6820290319083|557.5394539146246|567.9880275686866|580.9626978256736|593.9364649537442|605.8914289828774|615.8227615153164|621.8787696856484|624.5478297557701|625.1888881761039|625.3205518524356|626.3985734895912|629.9517968134046|635.1376785271242|641.6108548936024|648.5898823735511|657.732901046321|668.2537425700382|680.343344675163|692.5141028664691|705.694174977962|718.169457974921|730.8318632338232|743.3322737924985|755.996799379653|768.878418086764|778.63749550893|784.325911866559|785.8016407103746|786.3631433336614|786.6209585664545|786.6351852729402|786.6373853703118|786.6377986126405|786.6377986126405|786.6377986126405|786.6377986126405|786.6377986126405|786.6377986126405|786.6379354618235|786.6379354618235|787.9967317501847|791.8220233827516|797.0258660780077|801.8052951653318|806.8917201334693|814.5402176687596|824.23275272433|835.9295197683062|849.0637318761425|861.6482673457191|874.7359457596465|886.7975444379717|899.668343720231|912.4180746969214|925.5460239557657|938.4320513309049|951.3568429938548,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,788,0.0|2.510506920237095|6.572572652460076|12.014111765124836|19.67791144845542|29.216588348429646|40.264914294658226|53.38583500112872|66.7223653256671|80.12671604459388|94.02404359383829|107.96391051586679|121.16215037084717|134.2323784308805|146.58833176427223|155.07805131304005|159.06777086180787|160.97973952640612|161.64076660552954|161.68508082879822|161.70991043641334|161.71489218629583|161.7162804590316|161.71675513425185|162.46609740386555|165.37787609048053|170.35504472054436|177.76305653989704|186.36025778253097|197.33365035917222|209.6993082072322|221.87943257623465|235.14189185063464|248.0682714898898|259.6454363759936|272.5693955223183|284.75338320419587|296.63072515783335|310.33683310626554|322.13888906155336|332.4569967619476|339.6530045668606|344.3876649603419|345.25402353340615|345.7225168939837|346.00667687551163|346.12272638486763|346.1689738911556|346.184622110046|346.1862175189241|346.186627089152|346.18690100500163|346.18690100500163|346.18690100500163|347.09417647366274|349.7453915114973|353.8080572421336|359.3852968033873|360.9220310240722|361.14542597700773|361.17902491584823|361.1851292617047|361.1884479895241|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.18889348673713|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|361.1889990870995|363.0703418286671|366.9152239923286|372.7344760456043|380.2437050707559|389.7888167315782|400.96851685195367|414.732578417744|428.77135339148117|442.6925746292982|456.6830599323333|470.26936271874797|483.5459494748592|496.99192812403044|510.56348289502733|521.4242753667801|528.8214336674287|535.6377918119565|541.6878468773047|549.9841728613593|560.2163972415307|572.2260462202105|586.0260230221537|599.1735190353352|611.9617787605623|622.7966348895067|633.3356011867243|640.3473554679158|647.6401897724697|656.9520492500619|668.1653938858544|679.4573795682281|690.9199038380377|702.3922475143769|713.8607939746956|727.3250508059368|738.7451431092524|751.7162914903028|761.081955458432|765.9476194265615|769.4153455615678|771.04904187587|771.3226323207623|771.5807688451039|772.8826848139761|776.6711743537684|779.7539968851783|784.415382094468|787.9624181836672|793.9742714728063|798.6778502044995|804.0837896563576|809.7173578010838|817.2510828450024|827.1362358147182|838.9836790698454|852.5491156607052|866.474057336467|879.2510243963122|893.20203484126|906.3882719748348|920.295850917551|933.8162324884389|947.6781091043218|960.7177959809515,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|2.4310108067234975|7.336719539761544|14.384608463733459|23.304628224624324|34.01733353885357|46.93864112475422|59.22150379657342|71.97244973211674|85.329469983086|95.18588880173981|101.13694960699932|106.95336744872834|112.7899851844777|117.84003904360657|124.66532125120293|133.9627478175907|145.27468367040728|158.46104344838932|171.51081630370808|184.30845336995844|196.99644637669786|210.37512033198908|223.80243196533536|234.1669776773664|240.03152338939742|246.34842967646927|251.90823591413485|259.2295079701422|268.8381087288965|280.0366231512215|292.26762222505533|304.55235951235943|317.4688854728222|329.7075920302103|342.5459897814752,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,702,0.0|2.2464833264006305|6.61970011794474|12.82712827040814|21.231060580560005|31.107452536234625|42.59729818899649|55.08865952126289|67.61869022760222|80.65411831157037|94.22454842217562|107.38380371723693|120.0112876631131|133.21534045450906|144.08203848378488|150.7043490669147|153.29350590637512|153.61768421540597|153.7768598286111|153.89389387998617|153.9061053791749|153.9081924397752|153.90892287275938|153.90892287275938|153.90892287275938|153.90892287275938|153.90892287275938|153.90892287275938|153.90892287275938|153.90892287275938|155.96306417348978|159.36477614380138|165.18181664142475|173.06254054330938|183.49979046759844|196.16400334927903|209.03982073052111|222.1902241068413|235.3792783480597|248.45836882842715|260.907374520624|274.36375632553984|287.1556729384721|299.8335926443835|312.52823213416065|326.1955145821952|337.39302085145863|344.0905271207221|346.2880333899855|346.37182172227375|346.41123954997073|346.4291750466615|346.4379228130009|346.43881854246365|346.4389841053296|346.4389841053296|346.4389841053296|346.4389841053296|346.4389841053296|346.4389841053296|348.27232873436395|351.8790179569633|357.30354652878697|364.03677155209107|372.6304501092653|382.07539811276234|393.6903428953454|407.1999304705387|420.2650545967838|432.9558843347579|446.6285012397792|459.54928463859255|472.92801594511917|486.6327175563333|499.98693949504747|512.947684979011|525.430119763493|535.6698758646111|546.2034643273806|557.2044588579845|569.5586906578483|582.0757086552545|594.8291490286695|607.3055214241725|620.998243027076|633.8300212563377|646.3423847170682|659.4470797353566,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,669,0.0|1.887196095311083|6.348085443046875|12.56212566529866|21.083940914133557|31.654650702746572|44.57200870178638|58.591506844976564|72.42179404829375|85.79318688917058|98.84565294346265|113.05438759903721|127.27330369362778|140.31249102525592|148.85167835688407|152.8908656885122|153.61270205728567|154.69730991468242|156.97852513449226|160.77752286663252|166.58214856535184|174.3158295457997|184.59043436377328|196.7345147258978|210.68884275539222|223.6969666909265|237.74394023187114|251.75165273866145|265.85605311180336|279.2366290440245|292.81639324268406|306.14973085050894|319.17753465552175|332.5325622205406|345.493639942571|359.3861169688814|369.6518296525177|379.6474862223903|389.22392726748416|399.1386882052239|411.4490603556689|424.65335600135444|437.8008612591301|451.496097160208|464.89364815919345|478.84388306438944|492.3549478773343|505.78066335801736|519.6375182047032,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|1.354792877449654|4.961045887251386|10.818240829114805|19.182101372932088|29.44823612193577|41.464750658883716|55.178955291787496|68.77521179875984|82.27511113284162|93.48459032146263|100.52413355562837|106.68159016871654|112.87166702669703|117.79915886482175|124.53080070004111|133.05891642883026|143.29905598768397|155.47697196207668|168.88847235224713|182.0611896583054|195.4375859871154|208.31585772820327|222.18039383804316|233.35181566465062|240.0232374912581|245.77433689457695|251.87796847596624|260.3339222362017|271.329500571986|284.220127597403|297.1620171789234|310.9189957999251|324.52837119924675|338.3435051670965,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,673,0.0|1.3891966384602714|4.842964012245648|10.424190610833467|17.921514055132867|27.215671519655736|38.124386205640626|50.4924512591213|63.29001890752105|76.44129564884332|89.5142659001224|102.02447909412399|114.36206239397237|126.93486735707785|137.65884093069914|146.7798415916367|155.44615189218155|164.2684468156178|175.27499221561584|187.06279176425159|200.40070087021292|212.9061263287365|225.86103144895574|239.32658559815422|252.61372594783117|265.3739767878703|277.6027502068762|290.6626444476692|303.455015842393|315.80128469876115|329.07195141229056|341.9320920324683|354.3187751425519|363.65391233943933|373.17593369790063|381.95152650399893|390.4750747006055|399.1898298371729|410.3005419939215|423.11739592177145|435.62709459304267|448.99536657371584|461.2979253101549|474.63445008112825|487.4984710528783|500.9101945653184|513.2252449851865|525.7594571077238,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,630,722,0.0|1.6541576060233636|5.778420453402214|11.45287975203246|18.74241822201293|27.77668062569574|38.16559619011824|50.25476624721196|63.499214452707285|77.15991676830144|87.80285198175814|98.20635585987084|107.8188999176925|117.30095769117811|128.91206001930237|141.96049936551043|155.36010702349347|169.41887813313696|183.05541743291565|197.30539393249651|210.6609141886089|224.4873811825891|234.4775677729907|240.32365575260047|241.66974373221024|242.25876318134044|242.28783446257862|242.28893843578382|242.28893843578382|242.28893843578382|242.28893843578382|242.28893843578382|242.28893843578382|242.28893843578382|242.28893843578382|243.7994587465536|247.27140096729826|252.62732848591378|260.4906118956974|270.6450336858744|282.69922924916|296.15493697345187|310.2718409387128|323.43842269283573|337.74432184596594|350.98498544811514|364.97097191499984|378.463501139038|392.1463901736064|406.5433641011509|420.77261475418504|432.474584029763|439.6765533053409|442.3785225809188|442.4155568507322|442.42964118193015|442.4362505769896|442.43882923237675|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|442.43897165905304|444.6597721182284|449.41362571066793|455.6608621829896|463.69346496586303|474.1197757184979|486.19586407835675|500.5616227850718|513.8129820387205|527.430303534914|541.193893436826|554.6102398170497|567.9610899045862|581.2780430990695|594.8515453528962|609.2452615252506|623.2105584459814|637.5912025699288|651.7941013028434,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
