scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,128,332,422,0.0|1.7398802003357563|5.532309629372321|11.868060461059214|20.59074332457967|31.69440148135181|44.49730207899119|58.806722157448526|74.16140043521918|86.53821469011538|94.46592228961367|98.58604081117457|99.13355054210037|99.44179549595992|99.55336461811856|99.5583576220558|99.55878797001596|99.55899177421928|99.55899177421928|99.55899177421928|99.55899177421928|99.55899177421928|99.55899177421928|101.32172846952565|104.66809365041667|110.15206021031011|118.09780253577158|127.69544528201332|138.97366229458822|151.64839208896848|165.71999382232426|179.95788561728114|194.2115543738375|209.13664392348943|224.21527664042327|238.28428944460893|250.28327671828276|257.88682151066024|261.65757593884615|263.65825100421563|267.9621973784989|274.06955726675824|282.33102971457447|292.51319732926265|302.4204726626603|312.7681160720845|323.2945476854856|334.8740810730973|344.2645280056479|354.0515746393767|364.50510773009023|373.9884905179217|383.10064922960873|393.8535450837471|402.60809699556285|410.9622072343014|421.47342732188224|427.75590416914264|432.9633058741666|434.61985153331193|435.3703218337414|435.6366954604233|436.17312564356655|438.9351933690731|439.62700707964757|440.35032824753387|440.6731450122801|440.80620547725255|440.8519140348899|440.8710007962833|440.8779281820441|440.8779281820441|440.8779281820441|440.8779281820441|442.32482021160354|445.96727321336914|451.46790499346866|458.32950512239444|467.73293890569227|478.7481009871279|490.08547596081786|503.3641210317598|517.4818326936653|531.5395058081403|546.0863851294052|558.7769895097998|571.6065773842097|586.0012395302488|599.5158312475276|613.1694899516434|628.4558989826207,3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,131,334,378,0.0|2.5533201253507283|7.571726659615523|14.690544343413785|24.194058453361507|36.15500718902331|50.33944908271078|64.23802952703097|77.79195662328524|91.60784530910688|105.22779441024676|119.4343087323247|133.3046733195852|148.03077885728854|161.75719883512772|175.32872015820425|189.9414784124595|204.64895425894855|218.36491718296062|231.9310789874626|246.0018667019496|259.60648471280126|273.7893396792201|288.3787379802358|302.57648976069095|316.47840517867047|330.20796866337935|343.491132182882|352.7973810924858|358.0305950969946|360.5674787417622|364.5989969711503|371.21886596710976|379.88824679325194|389.91721976790427|399.8960279384845|412.16126383715147|426.6835867898942|441.14442383792573|454.87677420667234|469.07815694231874|483.20388537035205|496.97857645160406|510.880393484108|525.5786243009698,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,129,334,443,0.0|1.310906142322347|4.403435898781755|9.346040195506067|16.86242063504178|26.934105792315677|39.065453581232575|52.49741138550312|65.43031241323052|78.39330025803808|92.01836142432315|104.90675300067986|116.11558202712867|123.99266772353465|131.22471768919593|137.91324491567966|145.51614622320875|155.41828956142734|167.83738834963688|180.82416385366483|194.19087244522052|207.38523035115182|220.40688358527086|231.6182527361239|240.69210553736613|248.08504566240498|256.0599394142291|263.9050633176264|273.55384715131345|284.58991745035945|297.0269513549732|309.95809589801047|323.5512018575521|337.31080909349834|347.0406098954421|353.51414058736077|355.5278053259253|356.45297405074655|356.532164051149|356.57972683495586|356.59032487568135|358.7138202069989|362.29507575610234|367.8027328111976|375.6534584965877|386.0246105545794|398.6019544122444|412.2610273948793|425.345866840114|438.34723486566327|451.488870148861|465.1191483883519|479.09867668136405|488.92018409660676|494.3791537334477|495.3381233702886|495.3531395995311|495.3550019122171|495.35574875070006|495.35574875070006|495.35574875070006|495.35585803727673|495.35585803727673|495.35585803727673|495.7119292126333|496.94604532195336|499.4885664262855|503.3448526768051|508.58984234351476|510.1989657272801|510.2856498682648|510.32480172987994|510.3526261428169|510.35574095325774|510.3570738044721|510.3576055348131|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|510.3578990596516|511.07458521539456|513.384024047781|517.6890682223275|523.1052341083156|527.9073326359662|533.079485566122|539.741940339079|548.7438554012582|559.3916048776093|572.4659287956347|585.9997975682396|599.3721759218731|613.3185310992407|626.1511201826137|639.0726095251938|653.0559901398093|666.2545846799326|679.2260546743561,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,130,335,386,0.0|1.5643402087502185|5.593103077379055|10.981437877472489|18.705654816213062|28.235580011410633|39.93391112741082|53.03858672282658|66.59853991321623|79.95589431068598|92.50640190877328|105.64033094183903|117.05944822360675|127.58299241291735|139.138134547682|149.50826618679983|158.25683875269755|166.7628111644869|175.0478691342772|185.308256301708|197.39589818016051|211.56328610168998|224.81967884103398|239.0489553501081|252.9976015224105|266.322873073655|280.52495149418746|293.7420246323421|307.87387120288054|317.50571777341884|329.48627121615965|343.115778070387|356.3933574551532|370.3028384510975|384.4731585066648|397.6497121302559|411.47793651204046|424.9112197686202|438.41428435179563|452.65043196073293|465.9447552889668|476.3868125971969|482.32886990542704|487.17706307139105|492.3858497068892|499.6387381576156|508.2902218501252|518.7936632521167|531.6827739892026|545.5457683204205|559.1251767758079|573.0549319152552,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,132,336,384,0.0|1.4456424620002508|4.2392664514947676|9.147350847441702|16.162025316362268|24.674833469768053|35.23942069755867|48.30573159763589|60.35112554674502|73.18295190227683|86.41958710527511|98.66638684441332|109.45183626243097|115.73728568044862|117.7440174326729|121.72043577931638|127.86389369943183|136.25026414232053|146.35655820918646|157.86266367210175|170.8430734825051|183.97220122449664|196.4310749657229|209.6323997060452|222.4209790923456|235.4126915892549|247.4634122158736|259.7248534289431|271.8794518728889|282.03423822244906|290.62038349154057|300.25644574694286|305.39250800234515|313.0154758654218|322.3751976965081|333.29926896868506|345.9138206626451|358.61622057001335|370.91893193123155|383.086734216439|396.33824776213373|408.4175459687993|421.256553020568|433.33336024724167|446.19475061852705|459.42648732944144|472.5772300929691|485.2763014834443|497.33885955344635,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,133,339,441,0.0|1.5140488689226546|5.572751626730241|11.871612664872265|20.198125082807238|30.486552148974262|42.42897794936122|56.39437444016371|70.59928284935917|84.80824667227482|97.52721689675084|105.74618712122685|109.96140099707712|112.94174091088028|117.72500017330982|118.39704653497427|118.52929763121334|118.57600825834275|118.57854117085695|118.57885479784855|120.56153634855623|124.06856387100096|129.44473617028171|136.24625252282254|145.12440913050722|155.44492153605083|168.28666037751745|181.41595685818845|195.09529965816444|208.65735711236624|222.5327245007213|236.73549062405846|250.20205849414123|264.0863158756367|278.4722750767961|288.7987259602837|295.3502100723364|298.43620282065683|298.83564915023396|299.00505329603527|299.03527991992246|299.0387796585028|299.0389607254803|299.0389607254803|299.0389607254803|299.0389607254803|301.3023589253114|304.8831364072082|310.4766184055401|318.4322049683347|328.71784746641436|340.9596491480633|354.9128936536228|369.0622862021918|382.4129128208094|396.67246290828234|410.32641727556836|423.6863159603871|437.60323066626563|451.52669237666413|463.66230847519824|471.29792457373236|477.94197279917313|485.2874745707226|495.1495830848115|507.47647260809674|520.6535128881887|534.479645164184|547.9698650687742|557.0501939350618|562.8102207935212|565.5426865369216|565.7613197304812|565.795962616381|565.7973983924787|565.7977420657262|565.7977420657262|566.9924314769496|570.5178122546762|576.3077787463285|584.693662286449|591.6494001513239|600.3982357149933|611.2360795316607|624.5290469526499|637.8269681758595|651.4880358595213|665.300896694951|678.4690005166128|692.183727558383|706.2667516129554|719.0052404939559|727.2437293749564|735.4341006405812|743.2015195339977|750.9089088839903|760.8382985344946|772.2495942823812|786.074932735798|800.2292341368791|814.502963586988|828.2406072307988|842.1562356602708,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,134,343,397,0.0|2.34694954091683|6.95162647170946|13.37790679645259|21.892073079431434|32.654581054020674|45.27192467397545|59.79793225631584|75.95324878716038|92.61071165993599|108.69739674155517|125.49434986741326|142.30041046005846|158.95244014773817|175.59225802126767|192.0089013663688|208.89445095591927|224.69787733651572|241.41952328736897|257.63839597612747|274.29183488634203|291.17122657780453|307.6113607921363|322.4758683572813|335.3510626578666|347.42787938907554|355.8624991011315|360.1960931860764|360.96758860733223|361.16337352320835|361.18885571332567|361.18885571332567|361.18885571332567|361.18885571332567|361.18885571332567|361.18885571332567|361.18897619106247|361.18897619106247|361.18897619106247|361.18897619106247|361.18897619106247|361.18897619106247|363.6782519229073|368.65909824791265|375.8590092277005|384.8444292797092|395.28053364072366|408.0349147492172|422.97720194303804|438.73727582598605|455.1653742226881|471.0507395879487|488.0433543699928|505.0438531242691|521.1045517187027,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,135,346,403,0.0|2.5651693381369114|7.196569362306036|13.726856772578321|21.826006790064277|31.805793485138565|43.403955187508835|56.673995059452686|70.49281224096886|84.42346225009406|97.23238518765854|105.70176741821913|109.67114964877973|111.02092588343191|112.35110569300375|115.91110220144061|120.56922323843294|127.2075442611669|136.36846047285385|146.25617188466126|157.75058943458683|170.76315534841|184.2039928000428|198.22453603591262|212.1866558719736|225.83803870020154|239.21081828029423|252.44920307555645|265.3913906243845|278.18713928255295|286.4828879407214|290.9378095695669|291.3614831528811|291.49897182688017|291.5267481178271|291.5327293221578|291.53588874407353|291.5373363220508|291.5376697475414|291.53793878581064|293.56955719475377|297.5309849846948|303.06305907987837|311.0308222379665|320.93851947964123|332.9898721837626|346.109567562932|358.99842562382344|372.58692487113296|386.04219428564886|399.7069075860909|413.70152506778703|427.58896843280746|440.700883445842|454.5473826225647|468.15522939477324|481.9773075280813|495.3549793583943,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,136,349,427,0.0|1.8031917608575894|5.963893843023106|12.566976579139011|20.5885056122439|29.96441355424468|41.635719457292005|55.12617314001546|69.68815103134656|83.42660877499505|94.04089691287493|100.56147045600102|104.34485697974667|105.23704806803542|105.74377344761353|105.86469198886579|105.89206993230742|105.91564689452818|105.91788282633115|105.91853488610748|105.91888085962854|105.91888085962854|105.91899397926531|105.91899397926531|105.91899397926531|105.91899397926531|108.23543549414384|112.16000128087248|116.77119777002947|122.90645376958047|130.57958295618727|140.07659539755028|152.09975160117304|165.86236531273954|180.22758410646657|195.1638874431386|210.6786137170036|225.68242292164115|240.14699264185774|254.73863556954865|269.8369001479158|283.55652713431573|292.7761541207158|298.15590567834136|299.03565723596694|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|299.03891571293093|301.51504194120383|306.48758388659945|307.1106199196507|307.1532672410804|307.15664220840546|307.1586490199313|308.9378096589401|312.25079818805534|316.9715991374959|323.9782942080264|332.7501671984356|343.06562405181717|355.5513570556554|369.47831743059953|383.971379047044|398.53385806691733|413.5847493741098|429.08843169098253|443.6140410822914|458.6116370308176|473.32833334862397|487.7013938650182|503.13682308700174,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,137,350,403,0.0|1.767184424772859|4.864990799129009|9.321050100075082|16.055339455255307|24.94053196003661|36.24324762162287|49.31578285438009|62.37233964207348|75.97880570926235|89.64923002091929|103.53595544806208|116.77401511516645|130.42636775252396|143.32528919118207|154.4809797198709|161.93862515803198|167.28056371191818|173.85130836347219|181.61624735275282|190.90501984926306|202.50143556769734|215.31664937591069|228.18160106103053|242.067328631751|255.74090750591495|269.32490980976155|282.4046811723582|295.70941252665034|308.92618786433945|322.746530477923|336.56455159205467|346.75172866407524|353.32897586632953|355.7665184466048|356.90688273241216|359.90090004183435|364.3425881981832|368.77168834093914|374.08309286446575|379.057169968608|385.35261487598945|393.1528285304156|402.4046711603422|413.63397628780854|426.31510132091364|439.93484226075475|452.9236304616486|466.75815457577824|480.5702215549513|493.6833786485251|507.18031818557296|520.860549158072|534.5060226863552,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,139,352,423,0.0|2.371011180779897|6.355051903706045|12.21438915957697|20.051852020341904|29.907495102495886|42.107579376897775|54.48401828104701|67.46353677088071|79.91414400473916|92.62709974016812|104.80887556795851|117.07244325137657|130.03266439850938|141.41330101505127|149.78085944926283|153.67622536187153|153.89119035947633|153.90420033951065|153.90822783888174|153.90866256328684|153.90895500268186|153.90895500268186|155.80079630577336|160.22663938371795|167.22717447612766|175.59221727406936|186.1105033078357|198.6951630653474|210.96456826024624|223.35797387538017|235.87610235212912|248.7262399377316|260.9430365787282|273.02601049524554|285.9599585064909|298.82317985511816|311.6318939976444|324.1902666907489|335.4561103860237|342.3604051844079|345.79083773303864|346.29471775656845|349.06911849413996|354.04467694509026|360.9490527871568|369.63537708904687|378.03739822432|387.9462677544173|399.2615766785761|411.7627148652784|424.0472692311059|436.6751843885914|448.78819973080715|461.95236977790387|474.13981388615423|487.1946957973814|499.8731696991681|512.3681712422632|524.3507606932453|536.1595115832657|546.0523584318925|556.0710867636224|568.2137682939472|580.4642625514623|593.173738464888|605.4948742502635|617.9228156517206|630.4220919043152|642.4248474599568|654.4038993345961|666.7844163271201,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,138,353,419,0.0|1.520870542662914|5.295105233666016|11.349859694661797|19.718236284737465|29.408215454391886|41.6215909160259|55.25965567451286|69.19419189011333|82.89571758313495|96.23280958736977|109.57063753553201|123.44382455449357|137.25825034904835|147.53165668142077|155.7324372886007|163.07795903451398|169.020793114599|170.95479448244967|171.23683999974992|171.36483923535582|171.44713067189784|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|171.44894755513008|173.34614532336192|177.39109229792442|183.5595276299172|191.2334090477095|200.90770387717123|212.40697880259316|226.29750587056262|239.2554567753957|252.68387868923548|265.6861882261302|278.5382023767244|291.5024191340414|304.727497710689|318.3367580363424|331.8020126829826|345.11311803295257|356.12329844479154|362.87037797653716|365.165314879004|365.2594447878654|367.5464726321013|372.35843330101795|378.38317813264786|386.4633255536808|396.8290707489373|409.50235115391|423.07252023003133|435.94505325167313|449.30285201243737|462.46352799578517|476.2492772288409|489.76124451068256|503.169060892|516.0746365331123|529.8845409704222,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
