scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,20,194,282,0.0|2.125533990352414|6.017279361234978|12.372388788033279|21.294020989793353|32.23366162942257|45.30833759529051|58.54587937555278|71.92407359353271|85.69707349475479|99.69418786788367|112.70371962650688|125.59345759927771|138.4758767071832|149.29195738337484|159.96450087657695|170.56664363008505|181.62488997619195|194.698332674099|207.9700418938518|221.76047215405933|235.72272815589412|249.64252849589653|263.30556307050483|276.55662686150606|288.4687300778507|300.2390127783634|312.0470335488611|325.94717687019926|339.1378267458625|353.03022968234814|366.282586698377|379.27050188271653|393.0449582351218|404.9161573444146|416.5045940997937|428.39187484336685|440.10430720031803|453.3349549563516|467.2643870884607|480.4476313262208|493.7542961501385|506.94827304654837|520.1138945338464|534.0736603341819|544.2602083692096|551.3525014443788|557.9483981114294|563.8570149921007|571.7284911324111|581.8018175360302|593.4465415086565|607.1105751116635|620.806404318336|634.2014563981832|647.8738325766583|661.7544106097861|675.7157754316802|686.3122933398543|692.4088112480282|694.5031202827589|695.1053838865943|695.2376890731889|695.2488373790335|695.248965706031|695.248965706031|695.248965706031|695.248965706031|695.248965706031|695.248965706031|695.248965706031|697.3700174438601|701.3632236636543|707.0104653112423|715.0199628075186|724.2498205186762|735.0293482185434|747.4530258393837|760.8638930884088|773.9187812159573|787.5082996759741|801.1643702370898|814.0986859936258|827.6801850321833|841.4536736614574|854.3540488194852|868.3751946749717|882.0971758596359|896.0584199358841,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,265,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|172.03414015413122|185.01840944154577|198.62293144873794|211.82873760261157|225.20740331743954|238.7976783033664|252.3241785832192|266.0045162820706|276.89030809645|285.66614866446366|295.1681851027242|304.00143815530555|312.7524523607299|322.95932459099265|335.3231935579542|349.12196274427555|363.042448913864|375.89827344128844|389.2420486595952|402.1275451196368|413.65719558662215|421.916839481001|426.5465670772973|426.6773986722246|428.5377676538087|431.8256811583534|437.4157409117668|444.84796808789116|452.65109401887275|462.4891919411522|474.181218007149|487.5841967740688|500.7975416635528|514.5557248870981|525.9320831498386|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.5398557858925|596.3925317619852|609.5322556468124|623.0856360388391|636.7439147998522,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,273,0.0|1.556845213402994|5.542943346221|10.918621323793195|17.762972926697692|26.508450227347204|37.338690676609986|50.27327664594632|62.86953361078724|75.21442571392004|88.08713651625719|101.03406621429976|110.52690632885135|115.51974644340295|116.33932232871166|119.29753736746737|124.32066802918013|131.16311352986204|140.0627740516755|150.6748863565211|163.5190912368628|176.76664355426792|189.1355812343475|201.58918859182808|214.9989480870734|227.52317004964826|240.44082078491104|252.92586215140625|265.65230059532865|277.5568857779833|284.96147096063794|292.6365255760592|302.8870871762489|315.4558273530421|328.1319218945089|340.91211263801574|353.3384654414258|365.87124833028156|378.4104649684294|391.2263962027528|404.7568797648805|418.0792750266311|431.15303564329486|441.49974043834163|452.41326754057263|463.5387001505936|474.2068030180507|486.55583105493196|499.217202493045|511.65236327637496|524.6884781095306|537.8716885276023|551.2025044422955|564.0695800761362|576.3644669970408|587.3775130814281|599.2860386532801|610.173293912018|622.8879209668137|635.6301941451387|648.895652723826|661.2490049971756|673.7659264791788|686.8635130419436,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,304,0.0|1.9592106993775813|6.402704358589835|13.047890501678923|21.070622968324464|31.61210074040573|43.71742631217582|55.68567360748305|66.80969301132836|78.90000654399397|90.35715864783272|102.11525676446271|113.62049718850645|123.69065659904498|129.26081600958352|130.33097542012206|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.43518745798343|195.71221878392464|207.0098259522203|218.40900675247497|230.46674405110724|242.57036344539216|254.92478279184508|266.2963423665295|277.5250639247355|289.28326601762797|297.0565319369459|300.3297978562638|300.791745653268|300.8561290041264|302.95142189041337|307.48211080102897|314.2566660230774|322.65746322857586|333.6107439296552|344.96491916600723|357.0370501242973|368.72516235573096|380.06238884666|391.6214215957617|403.72527796505244|415.3808481307688|426.50024928410534|438.1975546334555|449.68675309455716|460.9300788510672|470.6553241367126|479.8509350391949|489.39490794799417|498.585972028777|508.5326251076699|518.3183418996105|530.6496374990229|541.8084414323894|553.3603988820055|565.7079368822774|577.9229564557314|589.7330078068617|601.9543607397864|614.2767673567063|624.4132554613711|634.318035965136|645.3396760945999|656.5065863285271|668.2925672233359|679.5968193757335|690.9758608158164|702.6569425392348|714.7820840172119|727.046416358262,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,325,0.0|1.639872046047822|5.548496829904616|11.892562898108737|20.020480882772247|29.67017050266731|40.68194585866458|51.9746428992399|63.04313970115525|73.39156744781137|84.41526743502706|94.93658544315073|105.9265293073489|116.94295262248629|127.89668967671764|138.84019545902734|149.50597329425557|160.1822479884336|170.4787972464671|180.91059058594936|191.98755064632397|202.9388943635654|213.2495170626368|223.75695228926514|234.6768860944391|245.62525338922632|256.19198550699446|267.5729501093631|274.4539147117317|278.32814792181455|278.50551720158796|278.5497147692603|278.5774062254909|278.5847063477137|278.58759474906634|278.58832133634473|278.58869729183834|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|278.588944768587|280.75075754738214|284.54633573205945|290.620163248347|298.5145879733217|308.9047680451142|319.31378169523987|329.7876298134554|340.52132456918537|350.9169641612003|361.4501575003533|372.16109102868324|382.7667887493457|393.82326084167875|404.8252627504977|415.70275221043306|426.4643243566409|435.70525320110664|444.38438916613717|453.7904533619153|462.0181554334664|471.2978497422595|480.3898506501154|490.7257571536296|502.0348494495927|513.0503713230349|523.3309456716986|533.5938560231135|544.7320485201692|555.5956203952709|566.1967477757079|576.48450682476|586.4767165299493|596.5332653976409|605.6785850332392|616.7962315115902|628.0853179742888|639.3934590122985|649.6501293664439|659.9575622437877|670.5048190343333|681.8408583171588,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,314,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.97481923061423|27.694873633654787|39.54829503302009|51.642604438346126|62.9844350991169|74.17341820898517|86.29353892917342|95.72504812805056|101.44571310895346|103.51452005312441|103.85129602806956|103.88663572997999|103.89535499814599|103.89894095199702|103.89894095199702|103.89894095199702|103.89894095199702|105.8078395245509|110.05677333061172|115.74719524920506|123.88922118948827|133.89211815296727|145.7145604587027|157.5965320604209|168.480355669233|179.61984311751658|190.8671531585895|202.12232776981443|213.9124902071492|225.4874615685564|237.32650775569192|249.29340238298005|258.66537299820686|263.5373436134336|264.9019027373169|265.7353718303119|265.7690112622723|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|265.7789277068416|267.8826152696584|271.73695566336|277.4974840735628|285.35639121174654|292.6220443645219|301.7214904799434|313.0704722063806|324.3048407460708|336.05689607102954|347.80703763703895|359.1947028990611|370.50912119848294|381.9529154366732|393.39843123484064|405.50905206867634|416.98416876655693|427.875526703961|439.7738727684756|450.74319594862135|461.9075201229492|472.7985390416834|483.8406162651698|495.43074466960286|506.9710429258065|518.7528344834762|530.3814474868384|541.7252571449599|553.5366430123972|565.5033387959827|577.5084305014774,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,242,347,0.0|2.2001026398735117|5.777041001850739|10.696974689280614|17.54422644749284|25.6973339433549|36.09859533766284|48.556175120162955|61.2103870820714|73.31991747809721|84.90148639539143|97.37556274203675|109.57311353150119|122.22748064679128|134.3482165173372|144.0691435586946|154.52414531937205|165.0015875403738|174.66789288274447|184.15699175583447|195.5086587815971|207.26638616920252|219.9622371621384|232.49709458989767|244.06646881836417|256.52165511768|268.0213453998266|280.2674183607856|290.5500187923039|301.6143605643504|312.3703996087526|324.8870438929863|337.43580539758347|349.8004062964558|361.33286948370255|372.9509668400715|384.8699689122002|395.3634068349602|405.503756602797|415.9765462092398|426.4948046813203|436.49589271178445|448.5964233480858|460.8434597432027|473.4008900092209|485.87563931181694|498.3014939639006|510.6990934141779|522.8457955619767|534.5567666821743|543.6790093967835|548.4109327770032|549.652783727507|550.6933236015611|550.7823301472899|550.8431887096817|550.8477531406355|550.8488417493334|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|550.8489485199946|552.8894066226819|557.344588441766|562.7002364208344|570.3319336480318|579.6616365662837|590.7899840187081|603.0687337951182|615.6055713483158|627.0591785929306|639.3754771061263|652.0882603535796|663.6891203777647|676.2042191191239|688.8483361430708|697.4159893460464|705.3428265768579|713.8421776435464|722.6123928311524|730.2231810565931|739.9198735853901|751.3030252765293|763.9620449368616|776.1081421269457|788.2345722611996|800.1946457216166|812.7973997013406|825.4645475281279|837.3824011811977|849.4560388729545|861.3033556276218|873.8021096378197|886.54164151605|898.1489351554401,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,317,0.0|1.7814147789729757|6.1232294282410304|12.769394567166456|21.27279908761848|32.14202013453468|44.298519387044536|56.91575179320213|69.35287552744495|82.32881061334933|95.27699645403571|106.51202391771497|113.39423900110876|121.82157683078759|131.74564392806457|143.71922285552427|156.13719783017663|169.01976929823147|181.0350291762611|194.07089719835798|206.57796050626874|218.79236687274698|231.3673576434982|243.45232429323687|255.8534083288668|267.36205270515364|277.9493116434296|288.7531692965754|301.3051963827741|314.0662829615597|326.623425542577|338.89175616650317|350.79850456091015|363.88963343223884|376.5392446159088|388.6300290393761|401.06845593562554|413.3957791064184|426.0244733215043|438.4858973983125|450.1108670962276|458.7877642559729|468.6854791457818|478.5544747211701|487.8903020448158|498.5435986278596|511.0039655453958|523.6064697752855|535.8640047988953|548.7324130341226|561.4816393244542|574.543684798078|586.847718902341|597.2879262008107|607.5354528057463|617.2241925769766|628.8040745501661|641.0142512586172|654.1852376425792|666.4891645700308|679.0619822130591|688.6765763757415|693.9366298726154|701.4528132154894|710.7583478986769|720.3488085192624|729.6918947806555|741.4183956196949|753.5425317141827|765.9181470503648|778.4952818504102|790.9585297557508|803.771723426336|816.8776807266402|829.9689179319253|842.2246394138796,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/05,28,245,299,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|193.1570195037582|202.7847164252261|214.61390658218522|228.19717768402518|243.62631723772523|258.31940956602637|272.8722440966346|288.2639782230687|303.4483652584716|317.9492500411486|332.82518350719977|347.4302309988493|363.07054250364774|378.20542480130837|393.44705541109863|407.93675361828184|422.6202960478356|437.67794838229986|452.13699577332375|466.82955943496836|482.1931801321076|494.77358295121655|507.3315955954131|519.1808808163684|531.1154644918289|545.0797505319895|559.676446907454|574.1104750410553|589.0382688222263|603.5273581849831|618.9810284469374|633.684841144179,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,334,0.0|1.3818552933866162|5.1478530389023955|10.927485123020597|18.915214479900897|29.410550240613524|41.072594056418886|54.002725555516356|65.70227783352819|77.76343342059114|90.14194386464438|101.90310336780234|114.03853439963926|123.9424630859981|129.34639177235695|130.2503204587158|130.45509847866515|130.4921114247211|130.4964337440823|130.49824755122395|130.4988445852309|130.4988445852309|130.4989863892468|130.4989863892468|130.4989863892468|130.4989863892468|130.4989863892468|130.4989863892468|130.4989863892468|132.42483749980204|136.29197752037183|142.35878735772897|150.30783439764383|160.52358327732983|172.62596712204723|185.24329582705795|197.08059335380565|209.8374708786312|222.2200795852757|234.9406442444491|247.32551126805657|259.42260551738684|272.1932757371079|284.0966083841612|293.4151626473857|298.3744359651332|300.5471980683193|300.7568196178937|300.8462050406011|302.26151025832155|305.27785597579253|310.02732353168415|316.59037614002875|324.7710854613058|335.4967280846082|347.0880672701695|358.87578445519995|371.71689259035793|383.79220125533993|395.5589508646257|407.93034671499424|420.0233399237377|431.7731410659091|442.98890449469525|454.6263356485822|465.057543992265|474.69686780920404|484.94222506050136|494.1023615194216|503.08688425986986|513.0697760620831|524.9328405682004|537.3996273323908|548.7788897026848|560.745589294026|572.4674346672037|583.2385124229186|594.8215051523316|606.387129893132|615.9532599967189|626.8525389381078|636.9320783734462|647.6828008356631|659.1231742235638|670.3874241208224|682.6162905921966|695.3375113226288|707.2390382154422|717.5388031053645,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,30,249,298,0.0|2.4527975358068943|7.4438025047071275|14.137984867976046|23.13732885443605|34.25150421448051|46.917073483509|60.98789605691562|76.4093145590418|92.04981407060343|107.25010113229126|123.26908779287356|138.82881996345378|154.8186386182362|170.73081809818473|186.0294352852948|201.7721455898487|217.3161633491311|232.97673481467018|248.64288704619273|262.6112069014322|273.7026272625465|281.6963693718169|291.0669244919121|301.93247607479805|313.19943811824925|326.16973450192074|341.19144937325|357.25520111315643|372.61621614572846|388.34009408949225|404.39221925851734|418.26662840475393|428.0166038928582|437.8511098792129|447.6765398632575|459.31533770760075|473.332900223008|489.04776904944134|504.7284315971129|520.3493876467072|532.4026343382383|539.9558810297694|549.7883753933181|560.9304190248295|574.3460430173819|589.9960471258291|605.4730940594505|620.966935962912|636.4998685205342,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,32,257,332,0.0|1.4412026718258861|4.2875573973869905|9.723060926701873|17.477366041555065|27.767811150010672|39.89011976972687|52.711798295191365|65.78097388262185|78.99119760263396|92.27483780139171|105.9851713319955|115.65922607554612|121.01711474459259|122.87864857742586|122.96242426468928|122.98970529496259|122.99786954240207|122.99786954240207|124.47066957098306|127.73743820425537|132.98747088243277|140.66478968339604|150.86743450982203|162.80585728467224|175.35631102079824|186.96581736880245|200.1896640486625|212.6496296533656|225.56888594473895|237.40134878136126|249.60244757224712|262.6340415807654|273.9527757859855|283.26063693691236|289.1822034134083|292.1014699344685|292.8864205573964|293.3014352901464|294.41111390483985|296.5278609528046|299.9697738529984|305.4522467890655|313.1910376412492|322.85083107193543|334.8377779807188|347.07831768046066|361.0226921299642|374.0125936266881|385.48243039349524|398.7435996708353|411.5742295674629|425.1374226460105|439.07598978330856|451.7744163682535|464.8763735934001|474.33220729682927|484.1123413028468|493.64978478848|504.1175158123492|516.8744262836049|530.728860199624|544.6650820040462|557.8096629134454|570.8940900311636|583.8136918098254|596.854199880133|610.6665471010408|621.0426841091269|632.3730671023724|645.8848968521802|658.958436132442|672.8606075775666|686.1559793047686|699.7190244225155|712.8577327679901,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
