scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,235,576,684,0.0|2.2044654522091154|6.777021553483792|13.049165640072895|21.28971937478054|31.804271631501607|43.619036864046926|55.69852924433581|68.4129649163326|80.85985881750608|93.29976456798329|106.02545175845961|114.69471821811076|119.84754102510227|122.03440783671115|122.081047970893|122.0851470410827|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|122.08894479024377|124.57129095961494|128.79021994577408|134.98041001540764|143.33856025197232|154.18624805508802|166.60787030986245|179.3411587995688|191.59247495043383|203.69789469271115|211.97254167098552|216.80576966136113|221.61747492273102|227.19636424442396|234.85586837769475|244.35173336545807|255.52501355130906|267.8350699684236|280.4788368090226|293.54763699564967|305.8815181965747|319.09250863365344|331.93613934509017|343.9693905545528|351.5026417640154|354.535892973478|354.94146951111577|355.14426437731976|355.2638834263836|355.32810164551194|355.33410954150725|355.3383938248424|355.3387961495308|355.33896165045644|355.33896165045644|355.33896165045644|355.33896165045644|355.33896165045644|355.33896165045644|355.33896165045644|355.33896165045644|356.8212010452544|360.2955564796712|365.28694023725313|371.89117449852836|380.5676246128444|391.1575490448935|403.1071175999698|415.9778078303948|428.6266026301403|441.66411763330973|454.45638138958816|466.73365208916505|479.71686714261955|492.7031696980936|505.16950064566265|518.292653986461|530.7750893964236|544.0214034010046|557.0733624385343|570.0805395557852|582.6041868589245|594.639004573686|607.368470895965|620.6110257071721|633.8186936694526|645.8918586927148|654.6930711195873|663.970026197912|673.7603880744803|685.9725548419465|698.9464569247441|711.9843620997785|724.8626600970963|738.0270696010242|751.1995071866868|763.8493688511332|775.958152038972|789.1781356255063|801.5535168211732|813.8613655872052,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,623,0.0|2.388199149817229|7.20457158095669|13.705660924175755|22.134087842865846|32.2877886469476|43.95608308054508|57.488696508342414|70.87240084827914|84.49017198018801|98.74802372662455|113.12561450988193|124.11651546267262|130.63058878862498|137.98305944227144|144.5716529002858|153.33897846264355|163.9493627938241|176.10480530816713|185.298117940618|190.25692652633538|190.71573511205276|190.7776772464856|190.79868854620233|191.3239111841209|192.7143992165021|194.41524511433073|197.68437673218642|202.63365665897578|209.7990764776718|218.94310360895773|228.53727820691188|237.38040256559376|246.57322926917885|256.1606492944029|264.95490457049107|273.769350952877|285.16024881430127|298.4391130488459|311.88448392581097|324.42027066024446|335.51702244155734|346.0552443445253|357.7203407871235|370.0618723367954|383.7742888967949,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,652,0.0|1.4010044104419652|4.419752741325647|9.308453325903974|15.907200512057168|23.987900701584287|33.49361768299713|44.917051120265384|56.54507164907454|68.40609794838912|80.34847008037752|92.61496659803855|101.58926060884048|107.12945111033596|108.49207900130888|108.85664222114157|109.07562585448235|110.29300961268622|112.73321902569309|116.94990604038179|121.7533294653712|126.59146479246027|131.35775843980304|138.54638049006275|148.00981643853282|159.22822210067687|170.56539043988647|182.07761316900968|193.89952366389042|205.05969590205686|217.04182430507882|229.00492693701372|240.75344741334166|248.0019678896696|251.3264423402752|252.17085238504984|252.4116592852722|253.77480251871194|257.2958857208391|261.8929010968658|268.1962986168749|274.41899434606415|282.7223258044294|293.0969162269979|304.9330070270597|316.42249976534197|327.6661591186569|339.93080800262175|350.9536629683262|360.4418939401786|366.1609507018695|367.4391698921849|367.63664925789715|367.6561692851183|367.65724640123733|367.65786871864435|367.6579780202692|369.70451734010476|373.9755887946609|379.1315195352683|386.37531099121844|394.1848270634093|401.8643672663264|409.7318712126117|419.9238829273724|430.93548307659785|442.53925094883914|454.60162816565787|465.9968266845227|477.5322011452534|489.0790730049156|500.4109201999057|512.1751808108559|523.8045723376714,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,625,0.0|1.502953655063175|5.465776971215382|11.820143623813054|19.55731607528869|29.503341224836184|41.14408308034763|54.755585324531424|69.11638508801661|83.68574274784113|97.65439841114456|112.86492373742945|124.12292389646004|132.0190936507871|139.66496370311154|147.06892445292095|156.55521422340288|168.07178227507708|177.0113407045639|182.18612980512185|182.86091890567982|183.7155472925073|185.13150477509794|186.13321827199826|189.30618964021815|193.54767697266283|199.7304517979751|207.54599054210252|216.83880930913233|226.3404854141293|236.15145371215763|246.0192859234183|254.5712883086058|263.1666670506237|273.1345950195867|284.4261270878858|298.11023986390535|312.4131906765824|324.080893447987|335.13122549980847|347.62779122577217|359.9181197496028|373.7673925167731|388.3929536613424,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,240,585,628,0.0|2.1377476520603524|6.754254564573058|12.848226393177177|20.737067221500915|30.54858361212537|42.47382695814595|54.96657023974313|66.98115769465622|80.18591368946964|92.1044195166869|104.86929469551379|117.51073872919697|128.78196578072192|135.55319283224685|141.4745990806427|148.98434394208297|158.11916257325845|167.4876639404964|173.95728215680396|176.79853339300433|177.74167703095583|180.38803692948582|184.3600889479328|189.81161854417604|196.9876575188953|206.20039318640355|216.17796589735556|225.91033577711931|235.85453839157168|244.7351703287896|253.0459902795974|261.1849115722972|269.54429439535187|277.9540594997574|287.9822319652094|300.46872763538823|313.4955557108176|326.1210654898759|339.1457607714866|351.57031379997693|364.49498287396085|376.7521066033108|389.0231764816933,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,586,686,0.0|1.7534702743869275|6.101243234658613|12.069904554798265|20.24047076862771|31.00623331512324|44.300638673314815|58.80069188662984|73.77555383790644|89.36372507134061|101.85478046155666|109.8458358517727|113.56174796953549|114.40201968008613|114.54835715188888|114.57896279566516|114.58486444898807|114.58695989020659|114.58788067650922|114.58788067650922|117.05632599354443|120.58164369537278|125.5384809981131|132.34133246587027|140.77332877652682|150.72151139469375|162.7461754773193|177.1290725384434|190.5564768527807|200.01943929460566|206.7213300298809|212.60043888353624|217.78602765655592|223.73836889727068|231.13251275302912|240.1755242081743|251.0752267745246|263.65106793287407|278.71439797081297|292.70095091290864|307.08252545986437|320.3395654915031|332.4888351465777|341.0379619785446|345.9769723723746|347.1030701097542|347.4003166167735|347.6371816027222|347.7699713652776|347.81802158106314|347.8355420883514|347.8375478702346|347.8378351917644|347.8379509115702|347.8379509115702|347.8379509115702|347.8379509115702|347.8379509115702|347.8379509115702|347.8379509115702|348.8284343223203|351.2909857529569|356.2934219475728|363.0214843134124|371.81155173485973|381.2598826252052|392.3675390398771|405.8328471924168|418.1451472580302|431.7076475313248|444.4273840715141|456.59742183379694|470.3037316278263|483.29360093692213|496.29144930579787|509.4456350000559|524.8354797788758|538.2808801132512|549.7818360031822|561.8986107898787|574.3960849574244|585.4859496672074|598.0850790518306|610.8608168116555|623.715081934876|636.3004122778553|645.8180488855974|654.4178193746889|664.6308154482972|675.5741225198822|687.9169683919368|701.9139420718317|715.1332250311625|728.781478723256|741.4193412027553|754.6272871191773|767.1964759912936|780.788397250564|792.8301255503693|804.6561279409964|818.099661727234,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,241,592,611,0.0|1.7351617534179242|5.345649536536076|11.157534197624775|18.80320134500508|28.715127259423028|40.24978047383484|54.24592005475531|67.8889340123183|81.1951879171733|90.40593082771129|99.01545749019895|110.13562461284624|122.91706481872401|136.48048582187303|150.14767712804976|163.8393462285971|176.74118249121824|190.78926433025737|203.71026024440286,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,594,688,0.0|1.4732569178333508|5.164624197827651|10.25774933011271|17.87581495607737|27.032168139005073|37.9160765924258|50.31766627666073|63.68767100537733|76.83154367557873|89.39970750992872|99.41009839125756|104.92048927258641|108.92246891748736|112.8431237650464|116.7129852943279|121.18249484282117|122.06118980848609|122.08235053044679|122.08769868677247|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|122.08890374211383|123.89514118886342|128.21400057600601|133.85285144091372|141.59969139829533|151.39071821334562|162.82578840667173|176.3033730400899|189.67634804625467|203.10858910436014|212.58482058043126|218.30710545084162|223.6979914936461|230.67608948797087|239.6776918677409|251.1371677738196|264.6354817391428|277.6267101460897|290.83469480546887|303.5288519271028|316.62340538898394|327.85811961948434|335.93473903344625|339.77778173993573|343.61222578062575|347.60052346997145|353.1856312891375|360.85000387730827|369.4891519984098|377.6428939202973|387.7005289259379|400.1554393642899|412.83103361249425|425.8402545689937|439.24728648414504|452.2673618997794|465.2119422794441|477.8130483797647|490.31443443856165|503.06391842965076|516.7036818925209|529.2142660465017|542.4274234949078|555.4480236989618|568.5827794206276|582.09403341298|595.2554192148111|608.878988282752|622.1956212464231|632.7051412277997|642.4435170355877|652.3745396152552|661.8671814075408|671.8425976438672|683.4878649187754|696.4951399245087|709.7671917437603|722.9493425713189|735.8770014110297|749.5396157832168|763.262683036836|776.4913551027253|789.2429902702876|801.8664225157197|815.4339355993404,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|2.479633627738804|6.767316734115594|12.74815328016412|20.050804387009705|29.02331847618334|39.32758746524342|51.987907445337626|64.32573621403955|73.06845971894214|84.401615175809|97.57874188607083|110.81529122915173|123.7144890177634|136.5956763869076|149.46759559260454|162.4690130711796|174.88904170278357|187.27523567805957|200.23959129882996|213.3964556909873|226.52429944459027|239.50306576165576,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,632,0.0|1.8004585147136822|5.718368354882113|11.992194255045613|19.904010572982948|29.66593459763098|41.49088569134474|55.045356817807665|68.19951556135648|81.90047384298028|95.39548228784425|109.5071507632902|123.49330959811513|136.84378097046678|150.76408154563762|163.74029534179311|176.28235693575076|189.26214997106763|202.23754282852576|216.27411355677805|229.9723754253673|243.57275593739962|257.5129014451885|270.53123347675205|283.9584565935947|297.9597486581093|311.032017838255|324.2970885810741|337.63583350485726|350.93418636619987|364.9311784650041|378.0723951738483|391.10070437458376|404.1175320731327|417.4838105782099|431.6551763423963,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,245,603,638,0.0|2.5555055660894137|7.197340811486356|13.582218370423652|21.284675029455684|30.937998413108282|42.40997398875187|55.88338617171938|69.59334265437136|83.21891851735306|96.21563401322197|107.0856128109131|119.49252075783144|132.97113000565687|146.16801433985447|159.8241589001397|173.6120961533116|186.61103529931376|200.18895868349998|211.06562936700038|218.67952775860203|223.47275431139252|229.0665159592935|236.37469239125062|245.0684979611857|255.85115858150857|269.0991387386906|282.7742189380611|296.7030991204757|310.21044579417514|323.0633608579255|334.7512189667689|342.54768758514837|345.956796644752|351.49042239140886|358.5600458851368,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,247,603,638,0.0|1.4326373566873372|5.429725704179145|10.741185153811237|17.730951171554622|27.016620108694767|37.85010453092399|49.99483432965352|64.386107424127|77.99605305703278|91.83876191612914|105.17974879526842|118.16318953492251|128.54322728707368|135.3304162563432|144.3628837043525|155.66977973732395|168.80796739978587|182.84404850774044|196.44751410373746|210.3467103994031|223.51953813628938|237.92150189470408|251.50079681769114|264.8278328132799|275.01725314718993|280.7066734810999|286.6370431656986|293.9181867385183|303.7338757155226|315.2116801443368|328.4071953744582|341.5953980874849|355.81183579815945|369.3993890520384|383.7009782153074,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,246,603,672,0.0|1.7829897868214175|6.04105356815271|12.684686106792649|21.842317334446122|32.9979710942367|45.50710994431854|57.77925589656203|70.32162572680359|83.65500469477806|96.6664341600432|108.88790117775726|121.52963184876643|134.24739901728378|146.80335281440543|160.29839666600932|172.99169048500946|185.4479994305164|197.93630093497202|211.18016000544736|224.04716897927415|233.0344208565417|244.261335391953|257.3665180368815|269.62246502857295|282.3709025173329|295.0728342123035|308.0147399950768|320.6308226124902|333.49523002648425|345.8231628195317|359.22386899379893|368.12457516806614|372.5252813423334|372.6491600046405|372.7092033541002|372.7348208829097|372.7362030989806|372.7369113670459|372.7369113670459|372.7369113670459|372.7369113670459|372.7369113670459|372.7369113670459|373.9430887551972|375.67191670463023|376.8823691517998|377.06934318128015|377.0884532521506|377.09341397828837|377.0955867850241|377.0966517445943|377.0966517445943|377.0968338507848|377.76050997802304|379.5988769888678|383.1743677880004|389.0041216428301|396.06090800447583|403.2337666171174|410.8798616110447|418.2889507451724|427.98872114382624|439.8668674867891|452.3772402354398|464.59019347954865|477.1821455674708|490.57065086830943|503.0349907915917|515.2776046889536,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,249,604,668,0.0|1.838569957530126|5.0183796986704685|9.607583274203352|16.067649281676857|24.476387108536436|34.28714593239128|45.69864058089443|58.995569208660164|74.21039996639198|88.67147847322421|102.81970123652962|112.7169899955714|119.23157884682091|121.57220565139875|121.94273257206146|122.03061670622918|122.06824910943362|122.08227129500236|122.08842401345551|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|122.08897286573614|123.9018998023281|127.30619957022557|133.25332977803612|141.61464685899392|152.38772985142845|165.62776392946674|180.2414486629891|194.97202761092552|209.2089247599633|223.9409142513294|239.10747710164475|254.36462771027954|269.1545723163986|283.8918620670754|298.5784071063541|313.0737885902863|327.4839071818699|342.54686072849756|356.69463121381045|371.5041612088051|385.8845999142534|401.18912526145476|416.08160114403086|430.7486311786952,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,653,0.0|2.580889507313259|6.9087119796313345|13.316358962538652|22.242582003213464|32.65224187250715|44.72088242760442|57.40772224952098|69.40100083033701|82.0539943245911|94.60990924155584|104.52487252562338|111.44080864791195|116.11031440443327|120.43895984241597|127.06977413188415|133.2421234127876|140.0100207641926|148.21008735884857|157.97372126202728|170.08578543555842|182.94027727025528|195.2583157636087|206.86120326028959|217.83751763972893|224.31383201916827|227.2131247545421|228.2186088274941|228.28396889799095|228.30227035082527|228.30535963794338|228.30619075504734|229.88257946635844|233.76352653240212|238.85417505029034|245.50926967400983|252.9895719820431|261.00767528350326|269.5436268336181|278.0882497705329|288.52231797273714|300.4291996152642|312.2572276036576|324.21468947921636|335.74351981202483|347.7045907792609|358.747329126077|370.2437116556117|382.1084672122562,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,674,0.0|1.9101399282459166|5.875086693279444|12.25117400025483|20.519454420241523|31.09796891044825|43.76262154930737|58.84816648603883|74.17793895897766|88.97144551265208|104.80298011935781|119.69901253543733|133.90892723477248|147.59070261456498|160.92186922712006|173.70970289681898|186.47064479505727|199.745657999651|213.47887479587382|223.36753232543845|234.95304825091335|246.53856417638826|259.6412066409789|273.0242276393837|286.0700632121609|299.4966376230989|311.5719873318155|324.02938350451086|336.14802747350626|349.8509690234485|359.0539105733908|363.75685212333303|364.6550864680853|365.1399550881455|365.2258162172469|365.2320454468116|365.23507274854217|365.2355505005448|365.2358577735827|365.2358577735827|365.2358577735827|365.2358577735827|366.23636193376007|367.75762749564205|369.27512883355945|369.4967797269574|369.5702559892607|369.5866070003934|369.5940560066734|369.5952629187713|369.5955710875204|369.5957427035789|370.1477028823192|371.8157391616206|375.47706410157065|380.54840362589226|387.1303988256649|390.66749407977|396.32907634952664|403.96488849586393|413.28446408503737|424.2607457022001|436.9703106471621|451.38934564337205|464.4401944611874|478.39169889423164|491.008947164211|503.4130188833841|517.9843512385505,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
