scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,281,734,808,0.0|1.5761970348423349|5.346406612358988|10.660250846762212|17.4966101994738|26.307165426923895|37.570428300322966|50.52584501565435|65.18372872552781|78.98991993704237|91.73458109835897|100.71007224287582|105.30996046925115|105.69034199985428|105.88119328647247|105.91824758809432|105.91892449367981|105.91892449367981|105.91892449367981|105.91892449367981|105.91892449367981|108.24953955913618|112.26329623431623|117.66299397320628|125.54815335867089|134.93718293039174|146.8807382775284|160.2871599114588|175.250197972291|188.96285455971795|202.8179798506365|216.61767750029645|230.9361023995853|245.13048168006435|259.32317947991686|273.29459220177|285.0932076416414|293.8176761094417|298.042144577242|298.81566241303005|298.94363948642945|299.02754506298123|299.03369396479957|299.03732211774957|299.0386489069415|299.0388840851961|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|299.03899817784543|301.07904086335316|304.58817377666696|310.1315676548633|317.3461061729001|327.12856800394354|337.01670526546064|349.45379718639873|364.2506076536321|378.5851413935783|393.0681099955999|407.64874660575526|422.33834759876777|437.1132047573722|451.6312997506566,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,885,0.0|1.5782065462553874|5.41588470581919|11.46774751516059|19.18773331758566|29.048542405106126|41.333312959200704|53.28628732356625|66.03028985605408|78.84717733697715|89.1736402033138|96.1503821091442|102.17818087392138|108.44066973761109|114.46707340988337|121.97651076211687|131.0159873346071|142.11189633800916|154.75824733480528|167.4808159660418|179.54788664868582|192.604859921708|204.56437309099675|217.55607829919313|229.52560316615882|241.45491198415462|253.60272987563604|266.7362121881115|278.8195288825854|289.6160002644102|295.912471646235|297.78612077050934|298.9812497563664|299.0152221819793|299.0293362777478|299.03605882406566|299.0386454140719|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|299.0389158467288|300.8920891592969|304.5482541761818|309.6126676161299|315.9806229204862|323.9012330841032|333.6298880684181|345.0659827424903|357.71256006359414|370.4806284652904|383.47755115409973|395.7774602422495|408.0354820443965|420.8037161067022|432.76986935274465|444.9759335157944|456.86109017175244|467.07774196053845|472.99976657546586|478.4705729508492|486.47728166803705|495.90167636499257|506.71260271946414|519.430622577927|531.5195409720745|543.8517764816919|556.6337591635634|565.1494401258163|569.9446431449236|570.6137895850584|570.7118518685003|573.2006666462075|577.9979189776149|584.3675616373233|592.6743506714753|603.0992230728912|615.7715655887337|627.8341557704626|640.6092342044885|653.5149824663902|666.303517538364|678.5521858168096|690.5041046936038|702.8231778487715|715.9194404616583|726.0818203876122|731.8111796060903|736.0849956491645|741.3311237938908|745.6491255873844|751.8024216993799|760.1928202466718|770.0391720772922|781.4216558832002|794.3261072670313|806.3825084929969|818.6662776876567|831.652906353566|844.7787549056096|857.155240454541|870.0722520394357|882.3529747155313|894.4149870617778|903.4872972442662|908.0596074267546|914.4000824242984|923.2177924193259|932.2966869243367|943.1341861459503|955.2690545728451|968.2229930291151|980.2272744440618|992.070614018789|1003.9713633627432|1016.3348997010363|1029.0815152394975|1041.337906079796|1054.2831394288503|1066.6318131289902|1079.748657424439|1090.5494078924646|1100.0278124385834|1110.7370124511597|1123.1435894321305|1136.268462039048|1148.122273309134|1160.02111112156|1171.9424242645403|1184.1616393467957|1196.7288354782877|1208.8594421848857|1220.9992450416469,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|2.477718787011691|7.128962531546131|13.258059414778836|20.994615137623626|31.143296703672966|43.24806474989746|56.87628817435003|69.85428829645036|83.1485915060888|93.76999715967975|99.89140281327069|105.87310360509254|111.0091254428784|116.89433561450718|124.49089481269208|133.73863617573414|145.08889607518276|159.00203021596764|173.13282768046247|187.23087994928812|201.26349637270897|215.21070934441047|227.58091712682096|235.45112490923145|241.64269916857518|248.02116563320942|254.75699940984381|263.0788128185103|273.9158679681001|286.3043572140813|300.34882552506997|313.392801037545|327.18078422061996|341.04428219224803,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,787,0.0|2.3213664478622373|6.915485334489494|13.145843383297324|21.702433503442442|31.785949528761527|41.6198376321175|51.6884956751047|61.768498299422085|72.13197418148324|81.42368374711934|91.06490984651299|101.036719706957|110.79924525456191|120.66090737624424|130.04648151360027|139.13093625104736|148.85349593759668|159.0585689705061|169.50836766311465|179.07730940593376|188.71992532971692|198.3221491910595|208.62301228986377|218.06809999870796|227.4002801994434|236.7209788979923|246.39112840306956|256.86636516725594|266.47741601499615|276.24829005427483|285.8280005382071|295.59578520127275|304.99367071963957|315.40358553714634,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,811,0.0|2.4417746090097356|7.252637413260528|13.806764603615742|22.49050655807369|32.9747605912853|45.63819820336066|59.08067091310955|72.53805046861247|86.38144319104777|99.9255497030858|114.26155179222582|127.94459179140722|142.0019467262803|155.59718222991847|169.3359837864517|183.24873805668676|196.6708164968724|210.6019234996122|224.04803632152553|237.9082567689047|252.01838607235354|265.2797461783756|278.8685438952754|292.7658870645315|306.93428366278215|321.1847118206276|335.47051259161077|345.2563133625939|350.7842341016771|353.0628827230664|353.46717392871614|353.6703702485195|353.68581847605924|353.6878663070949|353.6878663070949|353.68799771163305|353.68799771163305|355.5620030561224|359.0588671442712|363.9231892012755|370.2146298565305|378.91391874460714|389.021272997034|398.4114828432698|409.177378082338|422.2987040572867|435.54783252907754|449.50867663079805|463.64653466685235|477.8022305991047|491.9098993776015|505.41904938742357|519.3531843026954,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,902,0.0|2.254845435917378|6.174572108779104|11.643125190748835|19.212656011967923|28.49551209090278|39.472754946304484|51.94018717019353|64.4114491945821|77.23624588900509|89.69962444663675|102.23140408447537|111.02554201250501|115.80107107113197|122.70817832287494|132.20232288746269|143.09284507126662|156.2798143465038|169.2693719421702|181.70491735415453|195.02521920836816|208.4579522083206|221.6020736091918|235.06949364700336|247.9372774672822|261.26619082073455|274.635937166993|283.8343988774416|289.8745855689434|291.41477226044526|291.5354266128261|291.5375478289535|291.5377360043532|292.6430577322924|295.87260703386113|300.6664108183693|306.61443958339476|314.2125841658563|324.2294463088159|335.12929736787953|348.04939541958214|361.2542255546091|373.57097562812515|385.5285152429932|397.71180422640725|410.9599427233379|423.3464625046609|435.9142153014337|447.18649263011457|457.5889798373085|463.55160557800286|469.7597262516405|475.2580298701815|481.72538403170944|489.6461586180946|499.9861585385531|512.5022650806161|524.9825722024926|537.3438715871564|549.3373002042731|557.9467994689446|562.418968758865|563.1177895185093|564.8551660704653|568.2874954643625|573.4173882792874|579.9045188098956|587.2305489363298|596.7503826180262|607.6580715537664|614.0657604895067|621.6828107817737|630.7032762427534|639.5076358294031|649.9044801565356|659.419963715196|670.3210199079172|682.2542725349964|694.1009630534105|704.9101936659692|713.5886325239453|721.0713470617342|725.9282480666744|729.5325588505957|734.6581383166092|740.1612812167491|745.7178909909007|753.6830715373222|764.2354696439446|777.3749118513098|790.8815895102579|804.3817968598217|817.8026232004737|831.2453135528464|844.7402380172248|857.4658514773548|870.2226215134905|882.582357317983|893.0837949016931|899.0852324854031|900.7354465171624|900.7662740145837|900.7787054886621|900.778968561558|900.778968561558|900.778968561558|900.778968561558|900.778968561558|900.778968561558|900.778968561558|900.778968561558|900.778968561558|903.1854078049082|907.9122542555918|914.6701463208078|923.2168223617608|932.0966492719093|942.6683316403909|954.6891306485024|967.3863143386517|980.8033432795621|993.9135874954695|1007.4594088798556|1020.181336282838|1033.7553823186463|1046.0627755554995|1058.6793201794742|1071.1820559193263|1084.6559689886974|1095.2883246135398|1105.8066542607787|1115.8244259239318|1127.6398437811529|1140.3063308763308|1152.778652730233|1165.5560874767339|1179.090668394692|1191.946239888989|1204.68223049668|1217.6023896079207,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,803,0.0|2.564742078608834|7.027153593255209|13.446330640302042|21.210783739574254|31.15874490926508|42.56082391521329|54.52541569643922|66.69654452602083|78.02103518737086|89.19184861152405|98.19629550339192|102.7007423952598|107.67434500029843|112.68701041053147|116.96626260005533|122.93823345509053|130.32047046932118|139.15495046780202|150.27838352731217|161.40654083355486|172.47884509867578|183.7237138494426|194.8824470776538|206.22456200770793|217.3367828888086|228.66628034257394|235.98788315177896|241.0045713521587|246.61339582500054|251.6970823034971|258.9250933000586|267.5378402354802|278.583952170848|289.869791603176|301.2005361575242|312.81437187597334|325.1741585561408|337.0112781830363,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,903,0.0|2.3432774264132608|7.150619083782658|13.411828021332619|21.689436371321783|31.719450624170705|43.0567733392585|56.763305366621346|71.18609449457219|85.81569064373764|99.90945094145735|109.82456157373073|115.99825483361442|123.52456610523724|133.27047176948287|144.86895618775304|158.56975603215218|172.92714689754544|187.80926007465428|203.0523618428856|217.2659886498016|232.4952306977143|247.63522946813876|262.2735813610406|276.7253904137643|287.4445278022161|294.63637377233533|298.3979209772647|298.8195347445692|299.0076293375811|299.03184183869655|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|299.0389752163869|301.51049299371334|306.5452700656224|313.81947484136003|323.4037558110282|334.8662203559503|348.1343311361121|362.75349873692943|377.9385860097693|392.5355046382396|407.47492678583336|422.24212968288964|437.1756763871655|452.1733231722862|464.0151090050137|471.3568948377412|477.80703089351545|485.969620069864|496.4399724349873|508.4137229438435|522.9771323110241|537.4207155598017|552.2410920569198|562.7454381652545|568.7497842735893|570.3218197095155|570.5470691417224|570.6897839451192|570.7201724297502|570.7272129342796|570.7285716186757|572.6985283554652|576.7321701276578|582.1459946825273|589.686348870674|599.5638493867214|611.1694041960603|624.244264784835|639.2688170273285|654.126730978125|669.359127969665|684.4582608257056|699.1373566148794|713.4523272171228|724.0804184778912|730.2085097386596|731.8366009994279|731.9495204564113|731.9863995132597|731.9889083365158|731.9889083365158|733.5144375173322|736.4947906339721|740.8297800051694|746.0009351959911|753.7323572526262|763.6900374805876|775.7320393335444|790.1039419039337|804.1801748655347|818.5510630896049|832.7912850901109|847.624758963774|862.901516341708|877.5075593779559|891.980023694639|903.0560648222605|913.6338018872427|924.2081325361355|935.0862754466293|947.6366542416173|962.618584913805|977.1635149771685|992.1635634538479|1007.2416428124185|1021.4308047581707|1036.3316371746262|1050.6751466478245|1065.4652689933228|1079.4392283194497|1091.2916852985152|1102.8414152204475|1114.5528960641732|1128.7131696137033|1142.3650343070885|1155.8028922907063|1169.4043645449074|1181.7548207285924|1194.973817770859|1207.9237579601277,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,289,776,807,0.0|2.25449649237562|6.162648629862817|11.897662143502385|19.013688853755596|27.923487646551806|38.289426814531915|50.57386257324834|64.37477773677094|80.05350698458498|91.8793021164206|99.65702110018115|106.70698898572547|113.91232654368184|123.25653281140825|134.71191852574992|148.27353792450754|163.6845843432794|179.8073650277667|195.56289730771576|211.42701302827317|225.13809726668512|235.92473224796356|243.63488422209178|251.16778178971757|259.20729337443413|268.6411759024585|280.01591316655123|293.56691712357195|309.5510128045349|324.97914968715236|340.73564512460996,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,900,0.0|2.3769026761176066|6.5214522790629434|12.233886865130627|19.81079196087085|29.47374559931923|41.073885189718574|54.25596456919474|67.12581585097412|80.48100869589912|93.30343526636818|105.7044776700508|119.15356687113098|132.04731046398697|144.5133921201594|153.4359935803432|162.1465318308869|171.04767466218314|179.89454204176243|189.23335568674582|200.20973091876394|212.39926606141432|225.82313818987535|238.79763564537964|251.73572695263556|265.0322664367458|277.56285087838944|290.7469460825747|303.0345779956923|314.5771339515038|323.2631146894257|327.44909542734763|329.30447989735103|332.1456309655777|336.57836690565335|342.503513629059|350.66912077053627|361.22279382670683|373.63903503554997|386.84789186970136|400.0238623664569|412.9704686743821|426.06854520616815|438.41928581530595|451.0140871522347|464.0021318671219|474.2143881600664|479.9266444530108|481.3341642071591|481.527022693288|481.59449705287096|481.63549390651616|482.72312467413644|485.4705868149175|489.719562787598|495.52674411002187|502.2799279467665|508.9468765672978|515.5434349187386|523.6955476848364|533.9666125856048|545.6317030641178|558.657453793682|571.3518795135014|584.1356637104524|596.4590996892595|606.3808860635536|615.9507754228755|621.1899500904877|628.1987206455422|635.6141503455227|644.5765375022662|656.1262331390881|669.2481398962626|681.5664984168734|693.7599215973478|706.2001190799891|717.1400003947815|724.5854244831062|727.5308485714309|728.2135279898035|731.2159391666878|735.9735818096234|743.0127961575696|752.5520414111528|763.9581850208347|776.8888553742851|790.1058353938405|803.5111687548995|816.2497872085675|828.6111172975932|841.2309345887994|853.4097885032497|866.3781618706092|877.6022039798015|885.2354125946239|888.7394259997606|889.6291670895664|889.6987183940937|889.7153332474878|889.7285870229975|891.2676582855003|895.2335357056209|900.5276953356637|908.1795445887989|918.1866451994522|930.3003219752433|942.5942025816222|954.8271555856318|967.7938314993443|980.4273463365259|992.6392783756997|1005.8139532193301|1018.5774464168405|1031.1851898026998|1044.245606210915|1057.2292581790362,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,-1,0.0|2.3256215700414034|5.972305615339428|11.847957988176494|19.961946331057696|29.38418062068522|41.08725652431604|54.030111535478035|66.46659848264443|79.7674515312611|92.02663832065697|105.45121587292583|118.68045935182903|131.66941614578792|144.69641201393307|154.4149004509067|160.9138504857947|169.176373113879|178.53876335376697|187.20044534034577|198.01062160237433|211.36229178245114|224.5332632374828|236.89946951834906|249.17050688622254|262.6063114831874|275.8299736693943|288.81750956191684|301.5104854949542|314.43319391462046|325.17211457804206|332.2013042526878|334.9723750443021|335.19136562404515|335.2102398347224|335.21830368086387|335.2188105502238|335.2189943650972|335.2189943650972|335.2189943650972|335.2189943650972|335.2189943650972|335.2189943650972|335.2189943650972|335.2189943650972|337.51324390920365|341.7318190871507|347.56821365270315|354.7567451391604|364.5012196185535|375.7297401823338|388.4149325320523|401.65678462747525|414.2896582598175|426.66296619268667|439.15321964692635|451.67685705995274|464.3080309948824|476.896367423183|485.1785833437735|488.9607992643639|489.1026619844582|489.1529438656731|489.15832358282|489.15889403384466|491.7575081167713|496.312615428302|502.36950879622657|509.53957789698836|516.9451422987137|525.929121238895|536.9851956144454|549.1714388447851|562.332978329674|574.7411944646242|587.2816279519693|600.1346352049518|611.6547181739053|618.6748011428588|622.8359217932477|628.4636618275297|636.3673474649133|645.9408749242776|656.9911741559456|669.3785172841365|682.4924664597603|694.7753288668948|707.4003933579355|717.7428706185474|724.7435505078923|727.2442303972374|728.1869450178783|728.3437837965643|728.4521172527151|728.4688858686538|730.1632590552283|733.3591727685505|738.9762070066981|746.8064862474685|756.620643232555|768.1309725965988|780.3321995473174|793.6140393300645|806.379977982397|819.1093881968656|831.5925250757757|844.7765519554324|857.4482008474267|870.7602670247312|881.0465296421805|887.4872738433819|889.5595957709419|889.6617457540261|889.7037234264245|889.7231611287791|892.2728053806973|896.2221623241645|901.2246063852168|908.1885381909246|917.0526268958248,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0
