scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,90,389,462,0.0|2.3899858782766383|6.311164899496362|12.503238867502661|20.00419535427354|28.85441309919115|39.32487649936228|51.71526503800414|65.51087824998471|79.6282648576759|93.57011017861453|106.8817693708437|115.99036002547638|121.4369622240391|122.86780364255988|123.50466392894546|125.60001366209212|129.6082488868819|135.15575605338287|142.62355550264027|152.57199883443025|164.2124302745972|177.25190376855838|190.71881030847305|204.25187784899992|218.05949804563159|231.48412676385732|245.3547500539356|256.18292636373997|263.7131793402883|267.26998851937316|267.28966862233074|267.29617087030147|267.29715305344166|267.29766346332985|267.29792868424056|267.29792868424056|269.5531030545916|274.0240714509561|279.4625941713985|286.4772394589684|294.80884745898487|305.1903830259934|317.62277203309765|331.1620693539362|344.1669944967287|357.6722516092434|371.13638898248456|381.2125752418814|387.3013514195927|393.3046306747215|401.26351591395706|411.53669491097213|423.49390586467666|436.65562651136673|450.71770944668276|463.709824004689|477.3257285921548|488.6742333624229|495.8154410520988|500.49767053028563|505.4449509000963|510.7008672168755|517.8083582154238|527.1252155570029|538.2430216305324|551.619886477207|564.5836994568024|578.0825909372143|591.939455238521|605.5362338811917|618.4954898920487|632.564473816559|646.5915236423004,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,91,390,489,0.0|1.3492340666009115|5.174573347927071|11.120937468833292|19.44756165961735|29.509415172552686|41.88536779429209|53.356005872118374|65.6231999496344|76.95785339620541|88.63715745068177|100.07516903569855|111.79518568652513|121.26371677841829|126.42740155466677|132.16373653495538|137.13739991731336|143.87256900879422|153.01971910603217|163.70384652399338|175.8486504156075|187.16190314129628|199.37888072428836|210.70310487004917|222.26904962438527|234.2907191623589|245.46440793060887|257.3008748091255|269.19436445466715|281.3966473837887|293.4939384718502|305.6746725685543|317.89843828989314|329.8889033209955|342.1570464042243|353.707562352627|364.93459030183266|376.34295417769954|385.9738416594838|392.438498787004|398.19037315756117|405.5097156720713|411.69271477066786|413.37571386926436|413.84367996872214|413.9073668485913|413.9243539786838|413.9332537588713|413.9375887831173|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|413.93898812647865|415.61613105678884|418.76665270753625|424.2064059955436|431.675901243011|441.46551083872515|452.5808932056358|464.2124809128443|475.50009599893974|486.8917873616616|499.218734335047|510.58685889857713|522.8197571949036|534.3049251216668|546.2151457462934|557.7075232119579,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,92,391,488,0.0|1.7549522693268953|6.000351327890529|12.560322307003661|21.319658511190205|32.67209298643283|43.270393591389144|54.23825802989973|65.58353400134789|77.06011506269164|87.72075255006132|99.03131182859335|109.58495861600403|120.48682170635287|126.90100725440686|130.19387747007517|130.47683270842992|130.49687597435243|130.4986416362021|130.4988519228787|130.49899659166985|130.49899659166985|130.49899659166985|130.49899659166985|132.61039962485373|135.60853250911552|135.93400901622994|135.9845835636811|135.99843646583798|135.99879206383088|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|135.99895816310143|138.5201048725501|143.25081191495826|149.98788129878062|158.46605244185608|165.36454476892212|171.11511305341872|178.32195772144246|187.3296515524375|197.9045301164495|208.9309495245484|219.27641448472312|230.6818964740473|241.65490193200654|252.20704959794406|263.6957852963088|275.2495478654393|285.8260879509646|296.6580508492834|306.97001679903866|317.33044645646726|327.6835573923239|338.7950258297927|349.5211728599619|360.3860761561113|371.4779563643569|382.10417009871276|393.62354463377426|405.1257795468487|416.4273877653725|427.23165646867125|438.5294770016601|449.4386873556484|460.5864026573121|471.10916829213033|480.23596722176205|488.8213613096466|497.57577541814373|506.5337776137758|515.7637717232667|524.9937658327576|534.5060860250776|545.6370780672029|556.4004251648438|562.6637722624847|569.9082653169767|579.1527054524857|589.534686236645|600.2189879128654|611.4275564472196|620.7087287959874|629.1718555104679|638.1630876022145|649.3647429981406|660.0611660393009|670.8402201728402|681.752256123012|692.5704387508372|703.6068152213891|714.7107916990866,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,93,392,517,0.0|1.7892884004628282|5.525113718025386|7.316494591143499|10.646402552361703|15.890742839329564|23.176192186770237|32.080103420003105|43.245076447127694|54.98115231313187|67.45465705687157|79.52589674350382|91.59587082676232|104.22733977845579|113.43802396791699|120.1038391333045|122.34934109828286|122.80730779033587|122.94336437858769|122.98036691873017|122.99548054690368|122.9978990369926|122.9978990369926|122.9978990369926|124.98766748393652|127.09371863296442|127.91769528975982|128.364273812703|128.431320614109|128.48379810478488|128.49752605982425|128.49788149508424|128.49788149508424|128.49788149508424|128.49788149508424|128.49788149508424|128.49788149508424|128.49788149508424|128.49788149508424|129.55784682874017|130.15120183146175|130.4621611858395|130.48191784627093|130.49202040331681|130.49617927730273|130.49866384268267|130.49886524607956|130.49886524607956|130.49898686965554|130.49898686965554|130.49898686965554|130.49898686965554|130.49898686965554|132.23432986110075|135.59831387153918|141.47736929042821|149.26511783520783|158.22112012975165|164.93437335070627|170.99382261448088|178.0287768842099|187.28761683170285|198.31831962339655|210.00210656510342|221.824277716011|234.19931377567156|246.73804269202856|258.8649237351905|270.4984493134171|282.2261593187933|293.42511321149686|300.91580517640114|304.81271962956225|310.71522866190037|318.80675396501573|326.9529765281418|335.4321238075356|346.41377395185464|358.4852772254066|370.4758631616546|382.49201539646384|394.39642896251837|406.8724595010901|418.99456991714635|427.15705975689445|432.0204748648965|435.1525629287413|439.40264611188513|445.76028401453823|453.22224953257285|460.66732665651716|467.5602579908745|475.85641957448496|485.7096865681013|497.21245892991874|508.92275674375867|521.4173130568978|533.9585637951112|545.5359903873509|553.3397497304063|558.8153459262927|564.3963085700963|572.2969057791918|582.7630010064588|595.560745863388|607.9476798406527|620.2083630560302|632.4284275511063|644.2722770323674|656.9391549323994|666.2162107954243|670.9932666584492|675.5904546325802|680.9924063274079|687.7067371372174|696.4594731603456|706.5907977329872|718.1578668022034|729.7177533947748|741.9492252884464|754.2499035477816|765.9180388001118|777.5074803725356|789.8477271082264|801.8111831067195|813.4831301935926,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,94,393,446,0.0|1.3805354189127685|4.472267485060728|9.014904954819938|15.721370020462198|23.76757977146189|33.66462538817431|45.78662304703611|59.76000503201502|74.45335674543225|84.69406943819602|90.4347821309598|92.0157946338927|92.38703789372586|92.40977498123054|93.18609974740265|95.45819071688976|99.24053734782068|104.60755542641051|111.35540567756046|115.7159593889662|121.93221205281685|127.8737542293887|135.17769961188245|144.4853195122042|155.8241546140305|169.00497828020931|183.06747048678818|197.3287864300682|212.0762167540897|226.06460569130033|235.92101722399624|241.27742875669216|243.07654540782582|244.31103983113405|247.06687873995054|251.24343220760173|256.6417690043162|261.643057471166|265.82555168296415|267.8726633587627|268.8037932614652|272.294363784551|277.7120969096452|284.92605183838026|293.90195596788055|305.07328527833204|318.0092243919264|333.1546115447908|347.68490662702163|362.82843399752926|377.83041371141877|392.3671508182084|406.25358474271275,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,95,398,454,0.0|1.3183006255654615|4.630099319620058|9.370608593150974|15.658165164873937|23.736939052096567|33.48188368317205|45.258696917374614|58.927810691110786|73.14382756798383|87.68693270054823|102.29823490499085|116.14464896617345|130.81898308917158|145.04656596705848|159.0971039942877|169.02602011158436|175.33993173793647|181.63510945102342|187.72078860966548|195.73650918760316|206.18648964841282|219.08565392473062|233.2800638119797|247.3356278055114|261.0033742664972|275.46962513025085|287.6959764100993|296.50351091752185|302.6123787369958|306.877490672044|312.96538844173205|321.09144984240965|330.1479815561022|340.45729954500365|352.8674875043012|365.2285453764279|378.1866287398884|390.364159187203|404.04350113627237|418.42001643527357|432.27667827290395|446.8775404489576|461.13873442263434|475.6384588272073|486.7089899644069|497.31982707462413|508.18413404588404|518.1305562825218|528.5490653617737|540.3861632802409|554.0322496486168|567.5968447565731|581.0576921096362|594.5062010363624|608.2230620526317|622.2346464310041,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,98,399,519,0.0|2.1391246743034573|6.350260315113703|12.483593351882883|20.721048758318645|30.94631423258688|42.70682471429463|56.10655403959099|71.42252788953462|86.2259260676797|99.91161599958852|109.09730593149735|114.41724394495103|115.2371819584047|115.43445083684261|115.4830919679701|115.49166260327232|115.49537644194339|117.04155357033646|119.47914494132036|120.33179611397365|120.85325073965379|120.91046981805991|120.9651796429496|120.99488866531136|120.99671019450872|120.99684339710193|120.99684339710193|120.99684339710193|120.99684339710193|120.99684339710193|120.99684339710193|120.99684339710193|121.75996163260014|122.58593243681834|122.919025379922|122.96940213668537|122.98654339648098|122.99208541297759|122.99542194239086|122.99673491733856|122.9974497685092|122.99798359771299|122.99798359771299|122.99798359771299|122.99798359771299|122.99798359771299|124.14419376331102|127.74106906559186|133.19772450629415|141.16675316235234|149.92688579378938|155.8459121089499|161.8152629045814|169.3230349837601|178.34967356627146|189.52536944163586|201.26167630335496|212.5079932484476|225.01499122649926|238.07539872434972|249.37522471668132|261.6101533121479|273.78794049695716|285.23528710046304|292.7811216038404|296.468536694253|301.8398953334175|309.6455052962736|317.40883945799226|326.48988820522703|337.1815241134267|349.67936467039016|361.3212349936347|372.63201297936445|384.1327216370395|397.3201455227727|409.04411023149714|417.8465415293376|423.2612667182899|427.59461354523194|431.0401304675294|436.17045576993706|442.6887354930808|450.4163947155826|457.4544772590191|465.75600385078656|474.743607009924|485.47168347174795|497.6697323225888|510.8506806369858|523.8348414839097|535.8891760678605|544.5641758270268|549.9774145516294|555.5119730211106|562.5616573734724|570.9774251605006|581.7799035660349|594.8360537966878|607.7601708558612|620.7879836757216|632.9398222551536|646.3038580451845|656.1878662307045|662.1035818392767|667.1532170722747|671.7833155364182|677.3939552509299|683.8590200007656|692.166211178355|702.0211359646242|713.4631675251054|726.4681884542023|740.1230001307789|753.6711324668412|766.1522939708755|779.6194220844924|792.1534770662731|803.8162827864816|818.0573831785059,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,96,401,423,0.0|1.7365271742455661|5.0235321597196165|9.88321953713894|16.94667626428418|25.83904087857809|37.26545785400085|50.29321031065192|64.25143852983143|75.05158102621562|82.00021707324777|86.63330803233937|91.61651841469188|97.1118433911994|105.07728614424515|114.83062177329757|125.89743394452387|138.97400976643945|151.90341457413098|165.81185115866887|178.71618919123028|191.72135904134785|204.87322039304843,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,100,401,464,0.0|2.3442655456252393|6.4791229309746985|12.43135464126244|19.89884254299104|29.479635554924606|41.15406434689648|54.82067257689778|69.46140972954073|84.13272487508767|98.31065998929573|112.0545981562311|126.47660670321622|140.98108864699063|154.53354053679743|169.0843818187874|183.6125637411844|198.03128790139127|212.50414549533036|226.24243729128577|240.11348297506032|250.61799768420173|257.265091544156|259.41218540411035|259.62769594517766|259.72614780394167|261.07873194074705|264.4770303460598|269.3272404903764|276.5129001612218|285.2624331475487|293.44674505236446|301.4821332302416|311.441709476395|323.67815042526854|338.267593259255|351.79441499050336|364.73056949906425|374.4519393778222|381.7313650484709|388.73108457360695|397.0653183784531|407.9667981439307|421.42212882743866|435.00414602998217|449.28849065890887|463.18288772130586|476.46001526637303|485.7370443675086|491.39119740782695|496.65159384928637|502.51586470551115|507.51044001745527|514.8164244726646|524.6083731921757|536.8135240955899|551.1059807357378|564.7959277251348|579.2420766771462|593.7648901255803|607.2701059853424|621.594521544602|635.8350889428208|649.6101649780293,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,97,401,460,0.0|1.5329103338315475|5.3097571711553915|10.597192274807213|18.454687727947665|28.37866233760368|40.77757258772423|52.895109147824584|64.25924712963692|76.04414920923016|88.08585489858015|100.144327064701|111.6361315164561|123.59621473465796|135.98586666869573|148.11585937307217|160.28775782722406|169.9107866102011|175.41154618524047|180.09915570962576|185.52826798863413|193.18144528534268|202.50404090620884|214.10071983667234|226.21429852889418|238.27479158930873|250.1275851434125|262.3770297407237|273.7615227514745|285.84822559234647|298.10183973789066|309.86223072742325|322.0860126632043|334.5844785703159|347.11532390812295|358.8420315191965|371.2859118554894|383.4699134302514|395.49314873937897|407.2076104285223|418.58185304343397|430.52742375625354|442.1455709091988|454.3206984919899|466.42374889589576|478.12207521812616|488.3504472434672|498.0227873391999|507.9071142382891|517.8928972926337|527.0105070940475|538.3860166297227|550.871631333322|562.1686726781777|574.0313128983177|586.103707184627|597.6408942697449|609.4704991988986|621.599905936904|633.8399742014693,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,99,404,425,0.0|2.037847957038321|6.626632847357543|12.907163221831434|21.3262336896034|31.731435759575106|44.14403126980178|57.75639623020623|68.45355398584474|75.65476358488213|81.57340482638213|86.82622898803776|92.63988582365654|99.87191579642902|108.64085369905875|118.8733217252948|131.1456607758014|145.0363316436127|160.22885294471274|174.75884962930402|189.1309388481198|203.83546772211753,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
