scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,82,228,310,0.0|1.7122088612755757|5.305610599159262|11.413421404827384|20.09359149537049|31.10323099154047|43.73567439930047|57.62639013923945|71.18449554979817|83.17237955573955|91.76686262059026|97.48302274039297|102.98832927592196|109.81252227111632|119.08871153534118|130.75245973945604|143.6155693178742|157.1029168513513|170.45843973288578|183.68218764888627|197.3905920143407|207.59838307852732|213.9341524167954|217.72212002389713|217.97023564145456|217.99950183055032|218.0057252693691|218.0077794365372|219.20211299197146|222.62599495873314|227.87448789373025|232.67492844221732|237.35221105217022|244.52818107548123|253.4643505510071|264.6586234219494|277.69697777935056|291.7786759761441|304.60643552345925|317.5755187930447|331.57382779888127|344.80250557852|358.04829782888294|369.22334082942433|379.8572967527104|391.00303283677835|404.3564305746686|418.21442292278317|431.7302902147725|445.6733105626672|458.79666545940034|472.89222075742384|486.0884126792937|499.2803206832354|512.6667237113903|522.3518258307262|530.9674464157725|539.2265869302895|548.1941051505536|559.1757747229029|572.1494217314176|585.1116265596405|598.6307392898693|612.0925288811702|624.9710139472577|636.4214976078632|648.4876452882397|656.0537929686161|659.8174255666607|664.8683065558558|670.0532064667188|676.668213074767|684.9876809775536|695.7445656355155|707.9331919024826|721.6367363163794|735.4415020749893|748.757331182823|762.3383672203953|776.1834892144442|789.0669055346812|802.8021467799431|816.9050671340706,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,75,230,254,0.0|2.0083982247160748|5.843779370910488|12.150387497502377|20.59366428519133|30.828161415783683|43.145118113770145|55.626342719337956|68.53384321494691|82.10100982262118|95.33197227818356|108.82488566111337|122.37155530540402|134.9202450279402|147.98403631335918|161.62946517199703|175.14721279506165|187.67001484206105|201.2444358896769|213.7362982383406|226.54871361877758|239.54380930833605|252.5095852048155|265.03984075611277|277.7035667682524,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,79,233,256,0.0|1.3977904372848569|5.340681672655046|11.087232838314959|18.359641547012146|27.4517217411194|38.97949099813122|53.00782317114062|67.0566548834022|81.08435767612939|96.01261242635394|110.01641250399047|124.28359240874548|139.18851530743456|153.74553876602974|168.68269906199282|182.57367741340778|196.4895044624599|210.9960925968789|225.62416336106918|239.97461484437002|253.0288180693193|265.7294447656936|279.691029376109,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,83,234,300,0.0|1.4295330616878346|5.240114109730348|11.489776972890832|19.87890681189019|29.843858791328962|41.30375836768653|53.57602195056911|66.63156910220742|79.16655339266114|91.83085944007382|104.17623821994346|116.82039023810879|129.49313544673086|142.139072118788|154.64753445599982|167.75534862894287|176.36316280188592|184.35737360409914|192.87260029960774|203.1542439757685|215.97782077597603|228.12914957898641|240.3026056946294|252.48530453343915|263.480281080954|275.90695075160215|287.4688441708691|298.49215013171204|310.03329053605233|317.0744309403926|325.2445540439871|334.676428556977|345.4714421758926|356.1107842637029|369.17664287285254|382.0947648230581|394.8867818909507|408.0400161352918|418.7190766697338|428.3543918577794|438.41834932042724|448.7726874565115|459.5784844256831|472.10424954727335|485.2479770192956|497.70152751710424|510.21283922479006|522.55885082254|534.8746464421563|547.4702608915038|559.9392573611274|571.6025723680636|582.3499363083016|591.9617821409483|600.7004147755468|608.5726958255209|616.4392873384353|626.1261432547786|638.1890841721893|650.3229602378832|663.0026052879377|675.6818358591203|687.9729377894975|700.7479466029924|713.4127444742664|725.7133677349545,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,84,234,295,0.0|2.0257496953476224|5.86469570538029|11.17554249470122|18.780790352076288|28.569401311967518|39.760845969663926|52.93449039850383|66.87471764683494|76.31494489516604|81.25517214349713|83.50220056524516|84.9986782016642|88.02540800177749|93.60192102345317|101.4260598274929|109.92676334603095|120.46435992150745|133.31025805602798|145.99148783850563|158.3741971411685|171.8733357780877|184.34404766517548|197.44530082437134|209.3090265998713|221.18031055583623|234.77927575703285|245.8782510160524|252.77728665846536|255.24036112118512|255.31345496521914|255.3410074396889|256.50754204779264|259.3130350760471|264.037778271482|270.7465504083623|279.37888060008436|289.4606727995425|301.0220559369429|313.60310819194854|326.1330911794651|338.8304961238704|351.3950939842764|363.33275307639957|375.6469211135292|388.04615937418356|400.9426668767679|413.37202168968537|425.57590838816253|434.33613530207646|438.94432708339696|444.2801262376863|451.50489479492217|460.80022580677377|471.3962398989139|484.2388155211468|497.5960912559543|511.571696232574|524.2725929722324|537.0275186746235|550.0601498249764|564.4630524525724,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,80,236,259,0.0|1.3297256374033166|4.594973419606687|10.293434686888942|17.889368748501873|27.77721788997296|39.87803190054837|53.424390728031206|67.06394104993421|81.1470802942894|94.49807180023721|108.71293066814503|122.51844538113056|135.7693716074195|149.5673778119165|162.687494881958|176.00317972446715|190.0602098960002|203.73749101661053|217.96744244796128|232.162656061462|245.97675083281825|260.26106407952375|273.43222114572643,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,85,236,330,0.0|2.1331644591409713|6.864416091283783|13.400552264857106|22.30689036138356|33.24365256873425|45.7415113663068|58.82133622867318|71.08293129756177|84.51585586027102|97.38338110753924|109.37010031010448|116.85681951266972|119.84353871523496|119.92511254049856|119.93405817387035|119.9379449467731|119.93867349542008|119.93892252018134|121.93407965955842|125.89209605857444|132.40384125278175|140.3839437077238|150.88199958621624|163.6561047128378|176.04035080803118|188.33284926093935|200.98573123011823|214.0982462609594|226.48672019174467|238.89782566433252|251.8927567088252|264.2307676305203|275.9428118394901|283.15485604845986|286.0986725667385|286.5317228210667|286.5985542093255|286.6124530897361|286.61706635786544|286.6175552201369|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|286.6178619283029|288.34083528292547|291.34100053823886|293.39620784503035|297.01510820444526|302.025602521669|308.64574048422116|317.1652530148399|326.9878399659583|338.54963886654997|351.36330294059917|363.6512503276312|376.2899495514242|389.7574739102805|399.57480910467336|406.4894852251984|411.48083073248586|417.0054796829729|422.35469336025744|427.3115651575217|432.1828689926407|437.17603477257285|444.2348645840479|453.76108107131193|465.5901797489507|478.65844802485685|491.97901242842136|505.3146612603027|518.5080394075927|531.9593715393127|541.6910633032327|549.2657412135801|555.5657726772392|560.0219774756918|565.0731807846056|569.9238205740015|576.9784722995107|585.9676301059948|596.3331792412569|608.8461005645422|621.4413061474468|634.288365244744|646.6301967493375|659.8588501234356|673.0423216026492|686.1743968457598,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,86,238,352,0.0|1.3948259867262092|4.5667275194544334|9.077409125352277|14.97869196184911|22.22982202770654|30.91015691349748|41.49474576185457|54.12533475256058|67.67834852393727|81.32197857939194|94.89887875323215|105.07642291195619|110.75396707068022|112.13097716699009|112.2945257604139|112.42637331125961|112.43221508437125|113.53569448860101|116.77327150543341|122.18219807651862|129.58711660362732|139.44782195803577|151.70777792510825|164.93147941860485|177.14772252201325|190.00603308516082|203.29517544164793|216.13341384749808|229.3711531113243|242.8468578457003|255.19748733301293|266.69442014955666|274.05979373502635|278.3636889176562|278.99528875821136|279.0689108004004|279.10965868522226|279.1159026799012|279.1164655966876|279.11671548913966|279.1168468859107|279.1168468859107|279.1168468859107|279.1168468859107|279.1168468859107|279.1168468859107|279.1168468859107|279.1168468859107|280.4870940385193|282.7868860410429|285.47550211058183|289.1942222974956|292.678917828263|293.64870440823535|293.9676177700811|294.10040381742635|294.1136649934506|294.11718044056573|294.11889357259383|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|294.1189961281484|296.5350209038351|301.3437030218421|307.8426190923546|315.80447442153195|325.9488181321063|338.2090878706072|351.2540270403141|363.9562464621731|376.62807533378935|389.5577417655499|402.7033288239619|414.94059299617663|423.0445137872361|428.8526232182893|433.63380184372085|440.66632828912424|450.0984933149421|461.952893905112|475.5933108343078|489.3176131139078|502.3493923717912|515.8882877426724|529.5533749660747|543.3062819615743|552.559188957074|557.3120959525736|562.257744101418|566.851290929978|571.5498114357811|578.0871173665989|587.1014083682246|598.2043190797034|610.7394800542585|624.366361998344|637.8465729540645|651.1296602888|664.5998063554024|677.7959596467174,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,87,240,342,0.0|1.3178105726838112|5.172660405910575|11.571554207266312|19.548373153130527|29.154607606376523|41.29615369145758|55.20795230923072|68.06803581354072|77.77446556797202|86.16629569201419|90.91886152424043|91.24200373609874|91.3561859463853|91.3890656071886|91.40829053848061|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|91.40898055772307|93.15221767751976|96.31520105214334|101.70959891528366|108.55186792896605|117.66856144597298|128.56099696972416|141.08688507429798|155.23015333395313|168.97519000472212|182.2514261543847|195.9106915217859|210.24043914444943|223.6317591885948|237.71295509984154|249.5563610900035|257.5134925977974|261.34065391469073|262.69038474224783|262.8599634166558|262.8648257768325|262.86735244606245|262.8684967553411|262.868886039171|262.868886039171|262.868886039171|262.868886039171|262.8689869010973|262.8689869010973|262.8689869010973|262.8689869010973|264.6459133019124|268.1677745791537|273.71380643168584|280.79939494353374|290.1316972833744|301.2134011278314|313.9542900492356|327.9277903022335|342.2674059065553|356.0034795902171|369.8913464256468|383.1344562473086|396.9241892890788|410.73590417007927|425.09710014242546|436.64780372970677|444.0905556536584|448.21222351452894|453.73842281621353|460.6133539989988|469.58117407995366|480.99686066110087|494.9690316991439|508.257508835542|522.1321080683865|535.9867531072654|549.5824665058416|563.730489924452,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,88,242,358,0.0|2.170538602024317|6.705448838067241|13.358033833280205|22.035041716182604|32.51589559817221|44.35297782490961|57.54690178167173|71.3585412420585|84.64155673412901|97.35113711099068|109.55725296835763|118.00280211259914|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|121.6758373908708|124.84452173416598|130.47114170247318|137.48040100422315|145.02732735601768|152.7498985074368|162.18020576903092|173.43533814754716|186.96763627142514|199.9968161716821|212.7203371993971|226.21817049656693|239.3157454464378|253.2895541843063|266.67239916128983|275.55524413827334|283.6003492559916|291.5890381601276|299.4693179387893|309.8248198171399|322.14732736833173|335.37513189855844|349.02354938490294|361.83506757144426|375.52674740376125|389.3871751444907|403.16628811809136|415.8845237753168|429.22289243003456|443.074668216549|456.5091595138965|470.1947149360173|483.8615396263407|496.83272421414625|509.78148530622707|523.5294452363984|536.9946557591804|549.2492456197087|557.003835480237|560.2584253407651|560.9572594555052|560.9736562538646|560.9817408337174|560.9888985678513|560.9888985678513|560.9888985678513|560.9888985678513|560.9888985678513|560.9888985678513|560.9888985678513|560.9888985678513|562.5338163160445|566.2606552802218|572.181669218089|580.485739674252|590.2804274506593|601.6152974505403|615.236685056864|628.9572905289444|642.1607255594085|654.9086244623398|668.0401177207705|680.8030821436093|694.3271711976985|707.9591766780503|721.489611947028|733.543217711748|741.096823476468|744.8592023316048|745.4224213607421|745.753984980525|745.7581778631031|745.7586358990676|745.7589953655435|745.7589953655435|745.7589953655435|745.7589953655435|745.7589953655435|745.7589953655435|745.7589953655435|745.7589953655435|747.858089573268|751.9228465196967|757.7146109236462|765.3008838985871|774.5159686254394|785.3017009188013|798.4550271493906|811.2866907509111|825.0493409712177|838.8787008922634|851.7234946207008|865.5846852614185|878.5836542434408|892.2967351755951,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,89,252,338,0.0|1.4781893563689668|5.263544635497965|10.459266148554162|17.202695814007896|25.870663202879953|37.04641893280205|49.94587207832374|63.28943938404594|77.01012202052013|91.0572193928424|103.951579883264|112.78508164143324|117.51806761582641|120.62837579225572|124.61681761078918|129.93220328314612|137.04019222623586|145.8349844447422|156.89774286268198|170.21011737814092|184.33691173260758|197.27256860848047|210.77701594020112|224.3717405313128|237.56196859817436|250.81405671232338|263.73531388116305|276.83380318459376|289.7250528374974|303.71660377126534|316.90304134212306|330.42104541040055|343.68570318396615|357.26881029498344|370.2408801082829|383.8624467737638|397.2443422414912|410.4849299826328|423.5854158502854|435.29189069596185|446.0264905896607|454.32697774037393|459.22427014019735|460.6768896868428|460.74075901100116|460.74568503927884|460.74710407767316|460.7477435563974|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|460.74789498944784|461.5386380072463|463.6488019213523|467.26219191175755|473.1266221183024|479.1602270167984|487.7601100380789|498.0014687688639|510.39342729806935|522.5069237717986|535.29190389363|547.6502381008291|561.053975340148|574.8656069876604|587.5800151805047|601.1401295665612|614.2823794206209|627.3888513664587|639.3573459885323|652.2300443790664|664.9920078723674|678.3520853127957|691.0359628373002|705.0210024951788,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
