scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|143.62493895763984|155.34711503388812|166.67114996622303|177.98174611872045|188.66960353902988|200.55720988057067|211.46486315836643|222.82775743814162|234.36932865397048|245.18706834132755|256.5016642416964|268.0601350876965|279.13124765021223|290.7060446404103|302.08860315958|312.82420778506395|323.81150487565856|335.4489733072552|346.14290826506397|357.0548929103925|367.66030833089206|379.3553066732124|390.3478816257179|402.0336372033641|412.8812822978519|423.980406634034|435.28105043407936|446.46780733941995|457.56127230664185|469.4201785560505|480.6317248256079|491.5244138429168|503.2719456472986|514.8464915597292|526.5088261021341|537.7972890963678|546.795284129962|556.5467004295143|566.4261819303573|575.7383602686666|585.6182231040315|597.3170763982429|608.9089525234948|620.6296054751534|631.9738613534967|643.2384156892184|654.5757286805162|665.7319978242336,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,87,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.5786775471667|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|132.66538687247834|136.1856687984155|142.3054446693934|150.598254685286|160.3281606872032|171.52313949800072|184.98315824497195|198.88903021744616|212.5165038832759|225.50507496541059|239.37658494578363|253.37154753523566|267.1441157895574,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,66,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.3043325862745|124.99038407980748|132.08677345131252|140.51936140776252|150.52436908454183|162.26910598646776|175.8367625933683|190.2056500800873|203.59469488979238|217.30315908601472|230.676913793427|244.54586134498055|258.6419386456031|272.11393551089935|286.2737352662784|300.73237900985157|315.0161743668027|328.7954940561701|342.9258365264569|356.43422511518855|370.3619744006075,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,89,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.06569555188642|123.077518236992|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|124.76931720938191|128.38343015687684|133.6926572870759|141.03774243538916|150.80361039592157|160.51402317924783|172.14855751181068|185.27945859172578|199.45229799748026|213.19310497422254|227.2656063702116|241.80818784398576|255.33642322237375|269.93662635699684,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,85,0.0|2.0202497560298074|5.664125031721779|11.15992998178117|18.097423601546325|26.70867584811058|37.86080484702252|50.095178085441376|62.20148885062272|75.01804546604394|86.92506287192609|97.26129124622767|103.09751962052925|104.54156109693447|105.39641263984252|105.39812934825912|105.3987970663635|105.39894254181387|105.39894254181387|105.39894254181387|105.39894254181387|107.11025382207559|110.93200670661723|116.83101612605938|124.36892725205367|133.67681810014733|144.97722814771666|156.9968236407126|169.46527363683722|181.4211056319935|193.43982391947415|205.42552687346625|217.0676381697816|229.55136204334903|241.41347177471184|254.18697423764343|266.18113171021446|278.4686485620929|290.33488197298084|299.3209207151304|308.3942476585077|319.4877988961843|331.59399115161574|344.20683073193527|356.9980512510371|368.9565948489129|381.5776761941541|393.5696050517345|405.46854807827685|418.2147264028595|430.0868018260775|442.92843860657945,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,157,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|92.22080584014859|92.91729917820602|92.97298162776045|92.99432834581664|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|94.81580440723859|98.34730734879207|104.07133880134728|111.24627979787122|119.8382648207998|130.5163733374794|143.7135935144914|156.80177687867396|169.97573406875807|183.13002420301183|196.11795766342888|209.74857164315296|223.44357946994023|234.21666529969656|241.05656234160517|249.60386813818104|259.8312436534764|270.3201204304461|280.53783559641|292.74280647026944|305.4040383799653|318.58142030069024|331.2319713532716|343.800283558696|356.6449410406502|369.14232569787566|382.31517425283596|395.1041681222122|405.29821794673006|410.99226777124795|418.0610200216025|426.88303818115565|437.4630396223119|448.7681474642924|460.29870101949206|473.5952732469457|486.75166176304475|500.3945037575546|510.5494757666156|517.0503784252496|519.0512810838836|519.253027309879|519.4246417435888|519.4272745454451|519.4288500388999|519.4289926502704|519.4289926502704|519.4289926502704|519.4289926502704|519.4289926502704|521.4991861445213|525.8935075888493|532.2592724718702|540.7346951421898|550.5951399327339|562.9514136261389|575.5286756363582|588.9596209452874|601.7214230690806|615.3919999872094|628.6491479071351|642.3536989516177|655.735472900733|664.9783421291387|670.0159384088606|671.8368417663415|672.3791625201677|672.7053525267754|672.7084197777012|672.7089366110608|674.2661817704374|677.5989236045621|682.020672671923|688.0113855599109|695.6979253066232|704.940205056988|716.3881183083162|729.85788830058|743.4224353892093|756.2761505716347|769.1600481774094|782.0664484248434|795.2290012528163,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,116,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|18.531006796984002|27.459854881512|38.574681861908175|51.271278947831135|59.46787603375409|63.35025499120449|63.52633925426138|63.567385774994456|63.57728924252083|63.57865863768985|63.57893840625656|63.57893840625656|63.57893840625656|63.57893840625656|66.09443614652155|70.71628711248522|71.85282249156668|72.68097710500224|72.74100206597929|72.7781474054811|72.78853070113718|74.88243767208041|78.65504766663334|84.71723389641355|92.94981441652553|103.6656084102611|116.66566800233107|128.79318306015273|141.2284947634183|153.944412092371|167.00038367336896|179.02495371695068|187.6998599571785|191.8747661974063|192.34553514914296|194.22424532080876|196.70941557758636|201.52421407274858|208.91040363840523|217.0819449626473|226.35058588329056|236.1616217610665|248.04104985935447|260.8409426013996|273.77638127296603|286.655234207238|299.06107207972076|311.6969112630214|323.70783546063643|334.3151094769852|344.795252328188|351.13675004232437|359.8362390384506|370.5678649312952|382.8184531303006|395.85005791325625|408.52110881175224|421.5058732219564|433.77816160994496|445.8262050586073|457.7623159654205|470.1657119295733|478.06910789372614|481.67793441499214|487.0583578125571|494.1894340410069|502.92722520314817|512.2784634887176|523.0380070260951|535.2573075103313|548.3202459118747|560.8016618390501|573.7675343107811|586.7228669033746|598.9538651727014|611.2191995731642,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,78,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.710086399829017|28.211032105493366|39.58346030029935|51.6447190179678|63.560337784970606|74.50216838548491|85.9074221939835|97.18433747040216|108.85158459900076|117.06360348383669|124.828182325348|132.20492034188928|139.66166266412574|147.17751987187864|156.74618507507574|168.21113190001768|179.12750950290337|190.5239410389401|202.33444954805566|213.95868809533815|225.20030071307502|233.2738254706939|236.8840057341991|241.61230696050472|245.72590673419188|250.4226793939992|256.80292826489057|264.6150724758763|274.7867865510466|286.71815696048054|298.24366961967655|309.4845895282739|320.91093444614705|332.67119487549235|344.4647806251569|356.5523741252125|368.55268092291084|379.8580462352387,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,129,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|95.50610015962964|100.29856044508277|106.77159499686903|114.58875149961321|123.80242078416275|134.55725342645536|146.35389510766737|159.20301255716055|171.1218825344504|183.67351466241038|192.09029109695462|198.74133012866326|205.2762122334811|213.47661234945167|223.42738036773468|234.7118773710637|246.43201795604946|258.4718772152563|270.36692961705603|283.2949974800986|295.72018663919573|308.20670627963216|320.21641866644705|331.4973904629232|338.2783622593993|340.5593340558754|340.61637414597857|340.61885299419555|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|342.3189463185304|345.42411788216964|350.49495218451307|357.6717141325976|366.57548353820283|378.07099016957625|390.2693167405677|403.18045810787936|415.86711368474084|428.2450957393535|440.805119087535|453.306373157302|465.7052190910607|478.25411594720947|490.7681601511996,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,98,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.976471124868837|25.88875983797479|37.2215412362013|50.055711648124266|64.98707233532332|80.62853782645794|95.67115720978887|106.2137765931198|112.25639597645073|114.33330324677439|114.40080726852025|114.44291649241228|114.45784211625872|114.4588366303109|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|116.54923823509948|120.72540031586891|127.28973944598461|135.54053773844265|145.67497687094496|157.7675121957122|172.14478739108074|188.1533321005294|203.26937111952265|218.68798548813237|229.6463659594221|236.10474643071183|242.14588136279406|248.01868142427708|255.71008837384386|265.22260852373336|276.732118346836|289.7129862869574|304.7034227207058|320.6227013418057|335.87787867138775|350.8217136652447|366.14638941354076|380.9832696319031,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,147,0.0|2.4265842469874777|7.214450377365575|13.408755901805128|22.062292520958003|32.21557108575944|44.731504225754186|58.48121041733774|72.2937771792105|86.14404817176523|100.03090057387956|113.23043752405368|121.9299744742278|130.37349319466497|139.63286483192493|150.7830666133779|163.65231160609727|177.36965767311608|190.91186518403913|203.89087493856653|218.0029035816736|227.61493222478063|232.72696086788767|233.50490438273135|233.5128649219471|233.5188063991729|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|233.51895502443966|235.00443140332663|237.79239295438472|242.17657769698724|247.89372546394895|255.19564741173835|263.9942695995241|275.17847270689975|288.31554448997207|301.8784148694536|314.9550383361949|324.6250993589025|329.7951603816101|330.9825958305564|331.4174120354634|331.6031061109783|331.6751988994035|331.6841642534055|331.68709179768643|331.6882164280485|331.68882892305055|333.74746909459213|337.5075887007748|343.6286981312441|351.47129459333433|361.4154670562026|373.5004577836158|387.6142715830632|401.6684698261038|415.6290120501627|429.05804011300177|443.04997128794406|456.4281335438413|469.39027674232585|482.99780755865834|496.32088344814235|510.1887976716876|523.7044273779773|537.5923884379164|550.603773159217|564.2610860660905|577.9355151799414|590.5381921055493|598.6408690311574|604.266579968481|609.5233011657019|616.508840301098|625.3382302155385|636.2853006424874|648.65002539646|662.3433217743237|676.3580270284519|690.2585626664445|703.1297602609511,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.649240875663236|5.009429767355323|10.602666011452676|18.735845700674695|28.80216911709868|41.069309651269585|54.27746799674414|67.08839514742266|80.04847317324209|91.8447360960472|100.34727285360381|104.41552905274101|105.28259759083495|105.3971132650701|105.39871532745923|105.39889118362223|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|107.83599454126409|111.51189709475122|117.45770132511016|124.71964676016805|134.0120022523227|145.69563328947743|159.37612798381994|172.33825998350972|185.7652563473495|198.9090349533654|212.4903061361117|225.8348696277548|238.805819569466|252.1577898522224|266.070111734755|279.193777843132|291.5516319437744|300.51425383358117|309.8039832267928|320.45230607624205|332.69890293052316|346.1541842356739|359.5180756679226|372.6226938187805|386.33691189950014|399.6189939554988|412.6872386296726|425.5328230608474|439.45517069871937,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.55782441605672|86.52083957378919|95.29555931594129|104.42498448564093|113.32311471382343|124.03249564068877|137.00165389052444|150.21228638324365|163.2569769891262|175.61498627144044|187.9494900717469,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.2731462936382743|6.085641211713666|11.791207068506631|19.20010054633022|29.10409398195334|40.99344441836817|52.40576310306431|59.318081787760455|62.82988654309512|63.305732587165274|63.5643343505207|66.12202723021511|70.22000808487526|76.90535339116919|85.31590080172612|95.91238351075289|107.9581069581393|119.18530547650609|131.42453329401286|143.08300703259496|155.3512463510545|166.7335400024437|178.91311394518436|189.26006488518794|196.04209904667272|199.55731021344755|199.90502140644435|199.96602139046593|199.97785498760305|199.97885637446564|199.97885637446564|202.4048202969858|206.49557983104862|211.06330813659775|218.12348976200565|226.7875117625231|237.25870239371415|248.9023587087598|260.4327578048616|272.71683906755743|284.8281562284658|295.5414657577126|303.62220162021|308.45269023798664|312.5130916490505|317.4319021968809|324.50554930747614|333.955932702305|345.50477613914484|357.67017364374203|369.65141054261437|380.8005097298611|392.0352430862301|404.0989530089901|413.94933490658724|420.03187560569114|422.7414974400829|423.6320013239813|423.68862580891425|423.7133633657258|423.7175561700141|426.0372220223654|430.9389025955338|438.04684568316304|446.50721293728355|456.8198059405288|469.06209697423566|480.69980159183217|493.02286836679394|504.5490913189663|516.3236437568355|528.2152230830742,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,193,0.0|1.4198091023601593|4.254366077366285|8.58793696644716|15.38925553180743|24.184996739355846|35.20092324260622|46.13232574751764|56.744246343759364|67.9511366989047|78.92717134676131|89.96950922418272|101.3505901500448|112.52125364177607|122.8823319757488|130.4064750874229|134.31747411495357|135.18940307153446|135.32700246303975|135.3288848113048|135.3289924044158|135.3289924044158|137.48968699823558|141.75774346683133|148.1417259633537|156.7124479193469|166.66606808237225|177.6856408807927|187.88634290821204|198.37784718638736|209.41559377692786|219.756864964248|230.9443858081336|241.80246890614447|252.96417398910373|264.4133546543916|274.82388808237584|284.9324292633901|290.54097044440425|291.6495116254184|291.9400665607163|292.02663504167117|292.03742145715694|292.0384462737354|292.0388726047354|292.0388726047354|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|293.9133383241591|297.41719745538353|302.8098702008479|309.73349901763527|316.339695220193|323.3303560599641|332.0191354873418|342.80412955057596|353.6721320906603|364.87942477147675|376.100043341632|386.76688683296067|397.4295871406808|408.538770953825|418.97106277400627|430.10554955183227|441.05913885411206|451.41271839168417|462.39925674329237|473.1302814839071|483.5757401621114|494.4164208769261|504.5873881859417|515.4867750459078|525.6828275484243|536.7776243336259|547.5883184208079|558.6584313565892|570.0805712811459|580.9583436964838|591.4956289755489|602.1922125911432|612.9242347411221|623.3348794163562|634.3216188436281|645.7619937745778|656.2888405032396|665.9155332725134|672.3844492762267|674.3533652799402|674.6016103464889|676.0226849531831|679.3841682511987|684.7234573652938|690.8495831796556|697.6176539432066|703.4423844044522|709.926278907584|718.9551967826935|730.2503869153607|740.8058988641079|751.1739814734399|762.0972072069629|772.787754105974|783.2516635991761|793.6451723526843|804.4947846987911|815.2947238149765|826.3864610954381,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
