scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|143.62493895763984|155.34711503388812|166.67114996622303|177.98174611872045|188.66960353902988|200.55720988057067|211.46486315836643|222.82775743814162|234.36932865397048|245.18706834132755|256.5016642416964|268.0601350876965|279.13124765021223|290.7060446404103|302.08860315958|312.82420778506395|323.81150487565856|335.4489733072552|346.14290826506397|357.0548929103925|367.66030833089206|379.3553066732124|390.3478816257179|402.0336372033641|412.8812822978519|423.980406634034|435.28105043407936|446.46780733941995|457.56127230664185|469.4201785560505|480.6317248256079|491.5244138429168|503.2719456472986|514.8464915597292|526.5088261021341|537.7972890963678|546.795284129962|556.5467004295143|565.8588787678235|575.7387416031885|585.3523916646715|597.0512449588829|608.6431210841347|620.3637740357934|631.7080299141367|642.9725842498584|654.3098972411562|665.4661663848735,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.5786775471667|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|132.21944576084664|135.2937865751521|140.96762133449832|148.81449023875925|158.5443962406764|170.53934217876727|184.11877072800388|197.27044447535616|211.1419544557292|224.39551037354823|237.76898689492566|251.02741602954876|265.0245332175721,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,66,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.3043325862745|124.99038407980748|132.08677345131252|140.51936140776252|150.52436908454183|162.26910598646776|176.02882102710032|189.79595973207495|203.27264682968536|217.64153431640437|231.03057912610944|244.40433383352172|258.5004111341443|271.91800885458144|286.07780860996047|300.53645235353366|314.8202477104848|328.5995673998522|342.72990987013907|356.23829845887064|370.1660477442896,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.06569555188642|123.077518236992|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.99618081221519|126.43024784184163|131.14406873919114|137.4465742562244|145.7849377913719|156.44170560359103|168.43173749794485|182.255346585991|197.3696888403128|210.99274938378488|225.20087918452816|239.69926720613546|254.05377645365155|268.6844804683447,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,129,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8137063162671|153.0188211577784|165.91609948001485|179.16977178337092|192.0239989457133|205.7108786060457|218.88483579612983|231.46794941793192|239.73499684321973|244.205845163655|244.55809996951595|246.81654279187816|250.7550553329598|256.3539086510111|263.3419411350265|272.07974625453994|282.9360626703731|295.7796347941017|308.44086670379755|321.6182486245225|334.26879967710386|346.83711188252823|360.23924155311363|373.9341348534176|387.6143080587028|399.6460948544228|412.81619797886236|423.26179863608775|434.0798679494983|445.5487824445946|456.13029092655336|468.0151152034689|481.75380236582987|494.2406631223862|506.17824449150265|514.4441357954032|518.7306246146354|519.3232354875194|519.4180124932257|519.4245208578451|519.4281882489046|519.4287835319459|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|519.4289427818477|521.8353008979212|526.2857534535208|532.8397522552616|541.9760424208341|553.511086890402|566.641552663689|580.0666004657563|592.6438624759757|606.0748077849048|618.836609908698|632.5071868268267|645.7643347467524|659.468885791235|670.6950903408921|678.4910511195613|688.0631268461655|697.3660968882217|705.8183865276117|716.4763096679651|729.4362348005824|743.0007818892118|755.8544970716371|768.7383946774119|781.6447949248459|794.8073477528186,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,85,0.0|2.0202497560298074|5.664125031721779|11.15992998178117|18.097423601546325|26.70867584811058|37.86080484702252|50.095178085441376|62.20148885062272|75.01804546604394|86.92506287192609|97.26129124622767|103.09751962052925|104.54156109693447|105.39641263984252|105.39812934825912|105.3987970663635|105.39894254181387|105.39894254181387|105.39894254181387|105.39894254181387|107.11025382207559|110.93200670661723|116.83101612605938|124.36892725205367|133.67681810014733|144.97722814771666|156.9968236407126|169.86643182132553|182.33488181745014|194.2907138126064|206.30943210008707|218.29513505407917|229.9372463503945|242.42097022396194|254.28307995532475|267.0565824182563|279.05073989082734|291.25426485187836|299.6079262627664|308.6812532061437|319.7748044438203|331.88099669925174|344.49383627957127|357.2850567986731|369.2436003965489|381.8646817417901|393.8566105993705|405.75555362591285|418.5017319504955|430.3738073737135|443.21544415421545,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,17,37,162,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|18.531006796984002|27.459854881512|38.574681861908175|51.271278947831135|59.46787603375409|63.35025499120449|63.52633925426138|63.567385774994456|63.57728924252083|63.57865863768985|63.57893840625656|63.57893840625656|63.57893840625656|63.57893840625656|66.09443614652155|70.71628711248522|71.85282249156668|72.68097710500224|72.74100206597929|72.7781474054811|72.78853070113718|74.88243767208041|78.65504766663334|84.71723389641355|92.94981441652553|103.6656084102611|116.46868636754937|128.71673864193662|141.32594910107758|154.40008227407944|166.27095426080564|178.52407580680767|188.91449727770805|195.75072290050113|198.9772514052419|199.55544043107994|199.8903812780304|199.9747746116981|199.97845838090376|199.97880813140534|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|201.8195208072495|205.0986670594495|210.0322642322928|217.16270728291198|226.04079021032155|235.11908291367774|246.29968267951358|259.32806371123996|271.62055632126794|284.08151288576505|296.25198836097377|308.43332457955614|320.905124722756|333.90431763136985|346.5609947780663|358.85423023826746|370.7694309026479|383.4514075671081|395.8888157810522|408.8826964003452|421.095575612963|434.1305560279551|446.1453246445056|457.92667616106246|470.1966197313363|480.6897113514815|487.6468474778111|496.6937034867946|505.25296296042575|514.0445433224207|525.2052576206336|537.3281113257324|549.2482617882451|561.6286022596645|574.2660810880927|586.8937810229218|599.1053355330196|611.2149393350392,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,77,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.710086399829017|28.211032105493366|39.58346030029935|51.6447190179678|63.560337784970606|74.50216838548491|85.9074221939835|97.18433747040216|108.85158459900076|117.06360348383669|124.5794606915896|132.69486974093587|140.3057425809801|147.95338994516266|157.6538453047894|169.15110292653424|180.06748052941992|191.46391206545667|203.27442057457222|214.8986591218547|226.14027173959158|234.21379649721047|237.82397676071565|242.55227798702128|246.66587776070844|253.36006540520953|262.5895588997554|273.36327951125213|285.0107628705482|296.5362755297442|307.77719543834155|319.20354035621466|330.96380078555995|342.7573865352245|354.84498003528006|366.84528683297845|378.15065214530625,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,129,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|95.50610015962964|100.29856044508277|106.77159499686903|114.58875149961321|123.80242078416275|134.55725342645536|146.35389510766737|159.20301255716055|171.1218825344504|183.67351466241038|192.09029109695462|198.74133012866326|205.2762122334811|213.47661234945167|223.42738036773468|234.7118773710637|246.43201795604946|258.4718772152563|270.36692961705603|283.2949974800986|295.72018663919573|308.20670627963216|320.21641866644705|331.4973904629232|338.2783622593993|340.5593340558754|340.61637414597857|340.61885299419555|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|340.6189601049217|342.3189463185304|345.42411788216964|350.49495218451307|357.6717141325976|366.57548353820283|378.07099016957625|390.2693167405677|403.18045810787936|415.86711368474084|428.2450957393535|440.805119087535|453.306373157302|465.7052190910607|478.25411594720947|490.7681601511996,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,87,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.976471124868837|25.88875983797479|37.2215412362013|50.055711648124266|64.98707233532332|80.62853782645794|95.67115720978887|106.2137765931198|112.25639597645073|114.33330324677439|114.40080726852025|114.44291649241228|114.45784211625872|114.4588366303109|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|114.45898045768612|116.83590755855316|121.03300011983724|127.68948535268778|136.8088165652624|147.59135949953432|160.3319986260712|175.3573776232094|191.36592233265804|206.48196135165125|221.80187876010189|232.62179616855246|238.9417135770031|245.18578023681042|251.3244117376535|259.6229940547321|270.0105352035475|282.2166832404466|296.0618398096007|311.3703510099234|326.85473868313653|341.81349480015535|357.3104612937824|372.5656386233645,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,136,0.0|2.4265842469874777|7.214450377365575|13.408755901805128|22.062292520958003|32.21557108575944|44.731504225754186|57.72535476404244|71.52241956075193|84.80307751593186|98.6156442778046|111.47962999229361|120.75863198484835|129.75851394430842|139.04876829255517|150.2298527849949|163.12998048870102|176.84732655571986|190.3895340666429|203.36854382117028|217.48057246427732|227.09260110738438|232.20462975049145|233.49560865576558|233.5088189827444|233.51867872399595|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|233.51892536411893|235.00440174300587|237.792363294064|242.1765480366665|247.89369580362822|255.19561775141761|263.9942399392034|275.2018483391394|288.0938902580774|301.3236613634079|314.49526762894254|327.6370665780119|340.9561854156423|355.08645064361764|368.4737442256455|381.93833879499607|395.12589445974123|408.9143086355404|422.89162204848986|436.9003084329461|450.07240872131115|463.06505884771155|476.44340380690915|489.7664796963932|503.6343939199385|517.1500236262281|530.8244527400791|544.5412962556577|557.812885294868|571.3186902321916|585.0186995233822|594.5739708440452|600.6435642179068|606.0627468818659|611.3194680790868|618.3050072144829|627.1343971289234|638.0814675558723|650.446192309845|664.1394886877088|678.154193941837|692.0547295798294|704.925927174336,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.649240875663236|5.009429767355323|10.602666011452676|18.735845700674695|28.80216911709868|41.069309651269585|54.27746799674414|67.08839514742266|80.04847317324209|91.8447360960472|100.34727285360381|104.41552905274101|105.28259759083495|105.3971132650701|105.39871532745923|105.39889118362223|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|107.83599454126409|111.51189709475122|117.45770132511016|124.71964676016805|134.0120022523227|145.69563328947743|159.37612798381994|173.0331647259695|185.99529672565927|199.42229308949905|212.56607169551492|226.14734287826127|239.49190636990437|252.46285631161555|265.814826594372|279.7271484769046|290.93198810837697|300.8466400521513|310.13636944536296|320.7846922948122|333.0312891490933|346.48657045424403|359.8504618864927|372.9550800373506|386.6692981180703|399.95138017406896|413.01962484824276|425.86520927941757|439.7875569172895,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.55782441605672|86.52083957378919|95.29555931594129|104.42498448564093|113.32311471382343|124.03249564068877|137.00165389052444|150.21228638324365|163.2569769891262|175.61498627144044|187.9494900717469,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.2731462936382743|6.085641211713666|11.791207068506631|18.969925978244284|27.851972509012562|38.64176791778301|50.57757240002627|58.07859254716536|62.462596431068214|63.544672757407945|63.576501596098176|65.45921697788353|68.88222033463464|74.89258814301951|82.62815805566738|92.54966326678512|104.59538671417152|115.82258523253832|128.0618130500451|139.7202867886272|152.07006965204602|163.45236330343522|174.78981594220963|186.96938988495032|195.2714369233836|199.57749505660536|199.92301009226088|199.9587823361963|199.9754531407189|199.978377748353|199.97894510306764|202.25337940426527|206.57249687422157|210.84472681532867|217.60941007629455|225.97793371236997|236.15362597911897|247.79728229416463|259.3276813902664|271.6117626529622|283.72307981387064|294.98892755041504|303.62220162021|308.45269023798664|312.5130916490505|317.4319021968809|324.4491727867223|333.8752968811609|345.5261138744718|356.6752130617186|367.90994641808754|379.9736563408476|391.14056657477477|402.5196080148577|413.9938603509552|420.9681126870526|423.44236502315005|423.70320173528063|423.71836112923893|423.71885417258227|423.71885417258227|426.1389676352809|431.14109581879666|438.3494865167732|446.910301381241|457.32334199483364|469.5656330285405|481.8886998035023|493.41492275567464|505.51533736222746|517.6624337106615|528.7715966625242,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,210,0.0|1.4198091023601593|4.254366077366285|8.58793696644716|15.38925553180743|24.184996739355846|35.20092324260622|46.13232574751764|56.744246343759364|67.9511366989047|78.92717134676131|89.96950922418272|101.3505901500448|112.52125364177607|122.8823319757488|130.4064750874229|134.31747411495357|135.18940307153446|135.32700246303975|135.3288848113048|135.3289924044158|135.3289924044158|137.48968699823558|141.75774346683133|148.1417259633537|156.7124479193469|166.66606808237225|177.6856408807927|187.88634290821204|198.37784718638736|209.41559377692786|219.756864964248|230.9443858081336|241.80246890614447|252.96417398910373|264.4133546543916|274.82388808237584|284.9324292633901|290.54097044440425|291.6495116254184|291.9400665607163|292.02663504167117|292.03742145715694|292.0384462737354|292.0388726047354|292.0388726047354|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|292.0389790063368|293.9133383241591|297.47272450396486|302.5543780280619|309.47800684484923|316.08420304740696|323.0748638871781|331.4579216510817|341.5150336891578|352.4037748703682|363.2587055724079|373.6141817693347|384.5885147529652|395.95873934065594|407.02674026249747|418.03653152704237|428.9139511333143|439.754631848129|449.9255991571446|460.8249860171108|471.71538664688245|481.91143914939886|492.95057836714415|504.0453751523458|514.4068591142267|522.9297106204936|527.1910763974287|527.80557035125|528.1402042252467|528.2667040693818|528.2685563070968|530.5966926549852|534.6914173626654|541.0917457919439|549.3428523162506|559.9530363139613|571.1605371377132|581.8132469420038|592.6001390910441|603.2434109887323|613.9147483122068|624.8404605306234|635.6887243033651|647.0456573918975|657.6525205219461|668.5673543943406|677.1949532850081|681.8702758251062|682.1782476044094|682.1962752462116|682.1983602597288|682.1987808165879|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|682.1989611624779|683.7466292533829|687.1551637098464|692.7359331939847|697.6629627811942|703.0288744044917|710.3762092414247|719.9303949321995|730.1310984893628|740.809872814425|751.1197240122552|762.1530015906992|773.4882432252858|783.8663131632384|794.981032100718|806.1134423168882|816.8922699348825,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
