scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,70,211,306,0.0|2.1874660844914615|5.87496933946386|11.569256249535828|19.02889362182468|28.864634654787366|40.18447053628042|54.02935238992795|67.88454700663992|80.81601993902267|90.88740327821606|96.45878661740944|102.11313481282697|109.63700551135601|119.43834822547171|131.43830008753005|145.16455336983051|158.44322270633694|172.10571572644517|185.77965613702497|198.93852240115896|210.9367893451698|220.6764899685456|225.9161905919214|230.8156617299358|235.88692694533174|241.26428366718088|248.34591511131188|256.88021220272515|267.52769342533134|279.68367179431493|293.13820454368215|306.8104469500404|319.93053742483244|332.9340452383858|343.13592457233705|348.8378039062883|350.0396832402395|350.7834321885234|350.82686727087173|350.8586714178712|350.86380985540944|350.8677381856655|350.86785618401717|350.8679567136246|352.61704498544714|355.790488363791|361.1014600109414|368.2190304509923|376.71233907971407|386.60514061114037|397.7036620775543|410.9796361628299|422.31116580366097|435.5485130565966|447.56499303672956|459.1069888998292|471.9963961696319|483.594993702164|492.63806136448915|497.8915086875725|500.7964729733064|501.90154414982084|502.22909610669996|502.3302802765448|502.3775065046927|502.38225485163196|503.36469939030485|505.2433252870498|508.78081696136087|514.3495452944527|521.8944381876345|529.6282869213163|537.8724010668419|546.0215751246773|555.4909839443421|566.3965567306441|578.8736178172612|591.4931687915843|603.727092572981|616.2910890417932|628.7298486665761|641.1397693065878|650.6565349612499|661.5948546708604|674.278109256897|688.1721519141413|701.2117286113263|715.1582738357985|728.1136518756533|741.6993654757396|755.8753356483872|768.9358356592337|782.0528744798928|796.1633293806169|809.2788177341033,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,71,214,290,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|115.01965364210152|121.9086719891775|126.21293361348248|126.41802228455163|126.43132894062683|126.43826533065481|126.43874878490811|126.43888854805581|126.43888854805581|128.93723165734872|133.70354096607505|140.6850157722106|149.8614954768421|161.20819641824082|173.42372405306335|186.40140852245563|199.276551398246|212.3437039723798|224.96195558233268|237.2788453037549|250.47642873458506|263.63962583210423|276.6179508343831|288.69618157738876|296.27441232039433|299.3526430633999|299.52317119086894|299.5533535138072|299.55769510701145|301.4448446491915|305.66188924838855|311.87517165863596|319.62854395079245|328.7526462041719|340.02722329369317|353.4950951835021|366.93424775889036|379.8402320825361|392.93519148975366|406.25331241833896|419.1730993505529|432.44171096275807|445.71841366586216|458.8479708727506|469.2499999999999|475.1520291272492|480.418132339867|487.1471748111496|495.4314135584367|505.8981406871207|518.4722296905807|531.4871960227358|544.5167030506624|556.9958879347158|570.0962083941866|583.5760675169712|595.9975374270059|608.294016634038|621.078618206205|633.8553122131543|646.1699166004114|659.0835107821648|672.1787514095214|685.5327895630745|698.6208799540768,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,73,215,248,0.0|2.2465848512714732|6.427070502238349|12.202093744650485|19.632388853211886|28.426601131982167|39.14590456124861|51.62342729156371|65.45508416067767|79.14594948435584|93.63018337323204|105.56256182252376|112.99494027181548|116.8209503048854|117.03469209415364|117.05265117532983|117.0623449063378|117.06740634271141|117.06867710415652|117.06889839173837|119.18056375316586|123.07859884330944|129.23407337189292|137.27305909215278|146.88610284789434|158.9246000971705|172.2750386238454|186.43063795079735|200.54258951985491|214.28839887384498|228.07612373721918|242.69543215719608|256.4517488422529|270.43442340344666,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,72,215,285,0.0|1.3598736381856726|4.760323902731761|9.467474013310857|16.0502156504197|25.222609554999508|36.19504989355337|48.3964969768952|60.38499578015308|71.59903887821821|79.7750697932681|85.1387039708826|90.0826169192668|96.61198237399518|105.28909703505418|115.2860472830932|127.28341094280165|139.66589134863796|151.9054930735652|163.79718405020475|172.96120646333782|179.68452025156378|184.15614790011279|189.1036067335248|195.49524164864448|203.81258066272272|210.21134934323538|215.6189724525813|223.49863592779639|231.54255377731081|240.2542134833727|246.66512565336708|252.31999752217325|254.35657104405723|254.96035637677602|255.27137080675166|255.3393740373915|255.35988593062214|255.36747247687748|255.3677378766008|255.3679303905871|256.9301799632358|260.1721271596868|264.8533338194769|271.114136981275|279.4548182815677|290.2410492652497|302.408517303085|315.1666218160251|328.0192079822662|340.23608963668426|352.7681384874999|365.41844638000214|377.4282821827723|389.80425018856636|402.44628314304214|415.3878443640074|427.3630158357204|438.2115687526873|444.88584290288753|452.90602025611884|462.91054214983996|473.40496697724615|485.97363394814545|498.3593513075001|510.6326105638443|523.2455489747327|535.9500995048254|548.3360501228829|560.1786240950289|572.0888235224304,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,74,216,242,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.34196378509514|28.58134488034994|40.96020376649686|53.17973713834057|65.49392220659618|78.71970182697943|91.18226263062039|103.61055083138561|116.47231501233674|128.5865707926538|141.17222790568542|153.73456916532436|166.88777996051562|178.9225063232724|191.1719560205139|203.6639954412139|216.3869411046282|229.4907667276928|241.5996467746922|254.76014582230806|267.57303369575027|280.508592192806|292.59371724185814,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,75,217,241,0.0|2.0886585464002563|6.066542346170172|11.586082852748222|18.92509103133343|27.614330639573744|38.358418339560735|51.636719565279776|64.97161404146912|78.55669957999804|91.3565653449932|104.45541144061764|117.1288499365843|129.67793020812456|142.22661993066075|155.29041121607972|168.17776399725074|181.5909932592051|194.56110510760607|208.17576059441336|221.18319101791718|233.82806767742602|246.37526218094018|259.8956424769033|272.38750482556696,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,76,219,307,0.0|2.3270319572882734|6.426070188963786|12.2695494098356|19.89423437565565|30.061510057444686|42.15594834124204|55.991088011147646|69.7832900972277|83.91198928288894|97.80613904540597|108.4564539100772|116.04112878726527|119.12580366445333|119.54570129095683|119.81958691105314|119.93400489656516|119.93819026236523|119.93884924219371|119.93899859621017|119.93899859621017|119.93899859621017|119.93899859621017|119.93899859621017|119.93899859621017|119.93899859621017|121.96693159083664|125.46322184619787|131.47746552510947|139.48770116004454|149.77398604310878|162.51605775347272|176.26702988789168|189.8886275917958|203.51556748827522|216.80347233078436|229.99489188208165|244.0241420536147|257.34903206575433|270.9985331863647|282.7056755964286|290.52308422956503|293.84049286270147|294.04481804230016|294.1031618601923|294.1128187352362|296.6584028629378|300.8889430812341|307.454610731127|315.4118723388287|324.9787775918589|335.84875726538866|348.67559955950867|362.47379546517476|376.5723465849775|390.37198398823205|403.68090929070695|415.80055847607196|423.72655487605374|428.8795332558414|433.741067790791|440.4487515241023|449.5439941973036|461.05938926146274|473.91315290404|487.6171844375171|501.1893913190516|514.6298232350521|528.5549116005066|541.2804957621348|549.9351583466923|555.4817340436076|556.8862295478433|557.0511372011205|557.0862047217861|557.0977794398344|559.3389025692102|563.1233437139228|567.8824498695935|574.0365075853796|582.7503544504193|593.0051786195386|604.7678117957557|618.7381528483683|632.9621640755394|646.2886947549564|659.5087763488064|673.033500599125|687.083377737453,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,77,220,258,0.0|2.0836615111446006|5.746611275454052|11.288848246238198|19.32440398237668|29.707161373272534|42.16242489067371|55.56824537050442|68.91761201849204|81.3292589637823|94.01903212863945|105.88806180524101|113.80309504052573|117.37360099271595|117.47581207707559|117.54228626400027|117.56218732203386|117.57010489070609|117.57484739523488|117.57737159736745|117.57780652036078|117.57780652036078|117.57780652036078|117.57780652036078|117.57780652036078|117.57780652036078|118.72198669076117|122.29275439252794|127.4569441199771|134.40024134370833|143.93525432352155|154.94129732358294|167.90874200946052|180.52849246236826|193.38411392939142|206.417351836151|219.3452106853514|232.31956948359357|245.00430103481142,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,79,220,243,0.0|2.3134531205287203|6.153648955537937|11.357657370646484|17.879876329260874|25.893624148424713|36.00667044606525|48.49722607708535|62.525313909072416|77.5473350934617|92.58921231274545|107.2268803251007|121.59991004294355|136.6621189015814|151.5670418002705|166.58645858811164|180.77499743768556|195.8257886604905|209.68147601532462|223.45760917612904|236.5938596350739|249.47827791891848|262.0744161673474|277.02413454803684,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,78,220,328,0.0|1.755271770292893|5.773004456586204|12.015324405580758|20.223821617825884|30.09907734699081|41.826181211601934|55.799823281460554|69.22986687135534|82.08972518710246|92.2789254785888|97.96812577007515|103.74904430996065|111.49799893686645|120.81828163204074|131.49255326461997|144.6854881019399|158.49316693876906|172.34956872219547|185.82804180967776|199.39620300897843|213.00542960047994|222.11465619198145|226.72388278348296|231.47396061878788|236.7989488096384|243.4346332098274|252.0771449499888|262.7593595055497|275.7446495933765|289.3352392175431|302.27969745384456|316.0856090006161|326.01255034118753|333.1547058249874|335.79686130878724|335.84917715343585|335.86010165483236|336.5851304928186|338.6355673998492|342.7277556518475|347.71209704457345|350.16854073529214|350.5180363386771|350.8242701083741|350.8404609600575|350.85474812037745|350.8659217077417|350.8678551267605|350.8678551267605|350.8679554976974|350.8679554976974|350.8679554976974|350.8679554976974|350.8679554976974|350.8679554976974|351.7026824804633|355.1102113347339|360.9275430277221|368.8391893539945|378.1687416184704|389.1156646571392|399.4555851273069|411.56853830095815|421.7370470301649|433.7451923894011|445.8473119407532|458.2021130477585|470.3195802273721|482.72583863391856|494.90619909537355|506.53893243847426|515.746807257595|524.2943857678576|531.7850585547164|538.1041123223142|546.7446315210424|556.8945846245265|569.0365151641759|582.6896781293899|595.7134735087279|609.2580600110118|622.3682762921679|635.1971371203908|648.9009659528404|658.7331351077418|664.8535793106635|666.6756838761302|667.0336902724176|667.1948815025722|667.2215692651998|667.2269925354868|667.2284881340665|667.2288905915716|667.2288905915716|669.7567823374555|674.2826966154767|680.8634177302853|689.8552793870358|700.7393341567977|713.9336229967796|727.4459182102499|741.2509368693612|754.5555308158322|767.385461704147|780.6472469605795|793.8164700569298|807.1171996393775|820.7552841684274,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,81,223,324,0.0|1.7737270422512665|5.6622854580869895|11.10223778290674|18.38181368317455|27.940329253906384|39.91018265541643|53.43600172519946|66.86348520588655|80.59914750284372|93.34673193086059|107.03097100932068|120.31768065285583|132.96045401443703|145.8149088656181|158.9976630390113|170.673831308824|178.71378897530423|186.41830342072853|194.97658713895152|204.84116840205343|216.2797897387075|229.74042009209197|241.51175367322568|249.6906959700156|254.47220218458213|255.20450280063673|255.36084109865573|255.39225791572173|255.40599321319755|255.4076907135584|255.40892850534635|257.06992885331|261.02183934684416|266.4044529052242|273.9456533158102|283.83609310293275|295.32454224858805|308.20894091031215|321.0672613120215|334.8058939745067|347.9297105661782|361.7770196734025|374.8122164529617|387.51779724533725|396.4276002841286|401.9023298246242|403.2469977836197|403.68841734323826|403.8792563842098|404.0292131439518|404.0376048756553|404.0458320238398|404.0458320238398|404.0458320238398|404.71248849561243|407.0291455693995|410.4689786971693|415.6053181081188|418.43048748285696|418.7839844430785|418.9237275654375|419.0093855655458|419.0405541937604|419.0462734399795|419.04743027619975|419.04783973793513|419.04783973793513|419.04783973793513|419.04783973793513|419.0479597478831|419.0479597478831|419.0479597478831|420.72164963275065|423.71485221641757|428.9588997504997|435.69618862562135|444.5187356368273|454.85734778924603|465.52186408659355|478.46458607426445|492.18228356409213|505.23700443683316|517.9952567590951|531.2499998490251|544.2887340112122|558.0099711059431|571.2661991594969|584.180260177679|592.9989265588857|601.9577014265794|609.8353759437013|618.0605143655167|628.1188206586063|640.2972507566851|653.6887258192071|667.1088503349192|680.2263086871402|693.5478830906327|707.3566967393808|720.8280506253153|733.8453879064166,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,82,231,348,0.0|1.755587047361769|5.223382955999115|10.572371741244572|18.43576959427446|28.62863685293123|41.187478851526976|54.90102045626154|68.45912586682026|82.41610423545609|91.87308260409192|97.53284996255147|102.79276476476468|109.77530040609128|118.18283763751145|128.13660053483716|140.01375183604978|153.82285132339783|166.70350845631546|180.48226687642855|193.6423321878945|207.4724720412505|217.96012248029064|225.22724474693183|230.65185301596233|235.2191130828239|240.19487576597638|246.55500734661442|254.9757353401151|265.33924865551364|277.96940151039513|291.30204164856355|304.1515502988316|318.0854218250958|329.73668358286716|338.1969292058178|342.64481121982186|343.022204440333|343.24528514649603|343.33683678224895|343.362736347378|343.365954260654|343.3665981934537|343.36693876827525|343.36693876827525|343.36693876827525|344.16974912942635|346.52437445869316|350.23129478855503|355.41864598424013|357.758948283555|358.31683690992435|358.35823350366627|358.36755796536335|358.3686838698475|358.3688977876151|358.3688977876151|358.3688977876151|358.3688977876151|358.3688977876151|358.3688977876151|358.3689996334081|358.3689996334081|358.3689996334081|360.5989968983512|365.2211940788952|371.7883298950325|380.6712457952378|391.6525231545425|404.7832891558208|418.19205402085373|431.2334680432925|444.32633870886|457.61246138190455|470.94186693351094|484.11705072840766|496.9677812130316|509.85459093321685|522.9723120851543|532.1588841575109|540.842348821643|549.1625313345575|560.0011293720263|572.1934714755828|585.1072920271911|598.0247419760976|611.3735674499878|624.3115620842945|638.0747212204125|651.8342225884059|661.2703706763265|666.2065187642471|667.1973860777268|667.2227553147113|667.2264867842428|667.2281881503029|667.228886151859|667.228886151859|667.228886151859|667.228886151859|667.228886151859|667.228886151859|667.228886151859|667.228886151859|668.877857117318|672.6129662314294|678.2727593671394|686.338910618923|696.9406685454635|709.1161111046889|722.7199939980898|736.2820410719565|750.3867757353355|763.7937004498259|777.4272026685749|790.2596759064969|803.6638533553187|817.0503687743108,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,84,234,299,0.0|1.449134094268084|4.7984747102716945|9.934111201111227|17.635882541839962|26.86615136372857|38.623608913994396|52.458099869941364|67.87354993541373|79.51893166860208|87.07935864524552|96.70794841350617|108.16151827772703|121.86271392431192|137.16108370354593|153.0364655078792|168.2167968024728|183.74910401951587|198.43744151828523|213.48576783427794|226.8351495723022|235.6845313103265|240.03391304835077|240.34843499286637|241.7327119942366|243.27115006654435|246.26924081328303|251.52278106861797|259.20001492553047|262.7179812633721|262.85574044103817|262.863619545858|262.86860662809704|262.8688697217208|262.8688697217208|262.8689928664078|262.8689928664078|262.8689928664078|262.8689928664078|262.8689928664078|262.8689928664078|264.6036503764053|267.9605330411528|273.8983134303658|281.73392723362866|291.96687702706055|304.00963687272247|317.4878832721102|332.6072499547628|347.9355100825029|362.61402297756945|377.7933523401567|393.6616043835187|408.7695323078259|424.5967638787936|436.6621439466369|444.2603032642037|454.4322387245819|466.0765130736379|478.9914074445844|493.6619416983823|508.93045492331396|524.7123298804881|539.995008383455|555.619783318115|570.3329967953579,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
