scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,157,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|205.6190647213727|213.2983694188808|218.74204493449844|222.80463876148505|227.17253676468363|232.19988826458737|237.55369567414084|245.02518359620268|254.91967213284244|266.35253922207085|278.7240751916229|289.4183599121374|300.7827282350237|312.2536267929926|323.6098542181416|334.17883637614136|340.2478185341411|342.9993991954085|343.3260777817193|344.8578140062098|348.72056900386406|353.53944706020826|357.45036383603485|358.12307108016483|358.25069506623845|358.3541504653636|358.3643720636694|358.367029263752|358.36817779079104|358.36873483933556|358.3689844867909|358.3689844867909|358.3689844867909|358.3689844867909|358.3689844867909|358.3689844867909|358.3689844867909|360.82505608859896|364.72405733442827|369.9493453960629|377.769007956795|386.9524657955389|397.8613222213458|410.19558115031066|423.8801567723272|438.3607176140386|452.6624787167356|467.0604865977224|481.2013377850532|495.2638856434704|504.8264335018876|512.6401111368104|520.6487907145602|529.5139648356443|538.9025536745992|548.4085160348076|560.5028291615872|573.9343889028519|588.8696115683724|603.3405149156162|618.3303687975881|633.4220254519602|647.4606331405316|657.3898692758333|663.7368738570719|667.067717944012|667.1974841102877|669.5567126602277|674.2248377630088|681.3392517768802|690.9200964807281|702.7430356091526|716.3611005959464|730.421780953427|745.4386134486722|759.5699084112471|774.0946321465099|788.186746513005|802.5202579569275|817.3429161395821,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|235.19184137449076|239.79865830787602|245.82312956828505|253.84655922539616|263.50154747694086|274.6686466481306|287.1372075537801|301.12112558663114|314.5135517526952|326.6208518744435|335.8596910671099|342.78653217099287|348.2888429503005|349.7428440041959|350.74792285644753|350.80969067144474|350.84190671382567|350.8615137553759|350.86585366879524|350.86696571358635|350.86774354109525|350.86788728264037|350.86788728264037|350.86788728264037|350.86788728264037|350.86788728264037|350.86788728264037|352.33383674173547|355.27673455806433|360.6116566530572|367.91339934518646|377.25789548136896|387.99318151320585|399.4459003327778|412.50929394464504|425.8532408177483|440.0108446394282|453.3140164683855|467.31674486053197|481.46766363116933|492.4474347646585|501.51647595766264|510.8662380396954|519.5733145674208|528.5186023099548|537.7392399031153|546.9330879123115|558.4559028565101|571.6631175781732|584.6793929269995|598.1262979132441|611.7794564206796|624.7361761394693|638.9493847681806|648.7668110500477|659.0696907277077|670.6888929903533|684.5558369895871|698.0737733822604|711.6799410127251|724.9355326839963|738.3931951646794|752.2153739739169|765.5276741681906|778.6790176561249|792.41373470116|806.1889969068212|819.3697353169048,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,178,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.6408850101369|238.47738694116296|245.46577625005276|254.646515896853|265.5342936641363|278.43721010818217|292.0025662052302|304.4792167239948|317.5669098624655|330.1117702306476|338.1566305988297|341.84115008189826|343.0488209072648|343.3379736877549|343.3635971862632|343.3649874669144|343.36662863682744|343.36678154844554|343.36678154844554|343.36678154844554|343.36688650662444|343.36688650662444|343.36688650662444|344.6942223226816|346.92304203912227|350.9106394506656|356.7132349216938|358.015830392722|358.25006525068693|358.34617695837085|358.3622173818817|358.3677556044119|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|358.3689055005478|360.2712361570371|364.39769856244493|370.3015942995826|378.5242916222585|388.8879887598723|399.9652167534747|412.87430825833775|426.17300398340416|439.3798295541|452.4869214251473|465.20816232933305|478.16730264626904|490.6682337386709|503.30190538645036|516.705299210354|525.6086930342577|534.3484693864682|542.772772713666|553.2299600794527|565.7023904166961|579.0896468398972|591.5917140286565|604.6633662066607|617.9997423714713|630.9475644674641|643.7349713976554|655.7100195460204|663.1850676943852|666.1601158427502|667.2180493238548|670.7932545408509|676.5784068820404|683.8819165829877|692.6983454465213|703.4701608612684|715.5640197711284|728.2946081106106|741.6703631709852|754.9205018882267|767.5299195872981|780.3361498139265|793.5548786191004|806.8020409138876|819.6675680316557,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.48507509928936|258.39470433330575|262.55057819234764|262.7100223718388|262.8118093882512|262.8590078536804|262.8686713848698|262.86895647844347|262.86895647844347|262.86895647844347|265.275282618511|269.007468203167|275.08321376192896|283.5860134645044|293.4371639679098|305.42644688271963|317.2630177029009|329.8017834807269|341.8210238630794|354.34218157616635|366.65384073480845|379.13961068381593|391.3995052991733|403.6711957149195|416.4152928713619|428.99043517476593|439.13256921786035|445.17984638334144|447.1531560665765|447.53269311499093|450.1343786904706|454.90768637734254|460.99423830596993|469.6385474556665|480.55607906717154|493.02690168245664|505.1007905261417|516.8188758426094|529.309996131728|542.0765480252973|554.2788965871073|566.1452806517384,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.41813631662967|225.2122752796801|237.0035698685926|247.1300613603928|252.96748037029187|254.59823966755246|254.98886345746118|255.2144284117668|256.8944387599048|260.82576917469504|267.1932966696827|275.30167616592706|284.61258597850065|295.3828867624647|307.53739100895774|319.3964699854653|331.06928682108406|342.25598734546935|354.1841906244777|365.4590051063901|377.5499129691216|388.82570527489395|400.59548738384274|412.491929183613|424.64841074970246|433.9608148877464|438.7732190257903|439.91462688243007|442.1335720055631|446.5832170706312|452.7881229794777|460.954436937984|470.117777681738|480.65870740057227|492.5915569830621|503.9297645262799|515.0948800295438|526.2349126887076|537.2675623860433|548.2209565068075|560.0659165010688|571.5743583643433,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,155,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|147.10217014871088|159.49592827987678|172.430914437823|185.0105575862377|197.5702304326713|210.3990640783214|223.2479526455492|236.07343883895828|248.77511579621904|257.86509404241974|262.4550722886204|262.6898097418896|262.80189185687414|262.8566223453902|264.3202499340624|267.2864030059927|271.67969382702967|277.88631893874987|285.409085255169|294.59736958274084|305.53602181262517|318.27133972473894|330.80007896638733|342.82340597669656|355.01499682984644|367.7872119610025|380.3283730360487|392.74284581763413|405.73508407040515|417.98090388304377|429.84538231908437|439.16001519092913|444.7207257974017|447.3729393357513|451.80893109921925|457.9372229007967|465.7186312398883|474.83226416109227|485.833670602656|497.69273356945155|510.7567876092222|522.9471816202903|535.9320063491377|548.298875897937|560.5645913838162,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,178,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|234.22103620827156|238.22726930299345|244.7067986518435|253.2927156462353|263.282831232597|275.4376650481426|287.5935346966402|300.166464701399|312.0488766114654|324.54226412822476|337.5178905215709|345.99351691491705|350.44533277739095|350.8079141106637|350.84810753315224|350.859137729036|350.8651036815366|350.8669771743954|350.86780818892436|350.86780818892436|350.86780818892436|350.86780818892436|350.86780818892436|350.86780818892436|350.86780818892436|352.2937380671646|355.20287587754274|359.9804708802897|366.8229912858819|375.8575464278429|385.41183568051963|394.7941742059841|406.0141698940656|418.83463659308285|430.67467895494116|442.41091849869304|454.96360183238147|467.4851507876954|479.3757333171825|491.15268128978846|503.63567661307485|516.6034434982865|525.2058075555228|533.281990252855|541.1449911544254|548.8576021243188|558.700890150129|570.8911512605044|583.805545307368|596.4853459874233|608.8703244822249|620.9568846653449|633.4927830233789|646.3041526736428|654.6155223239067|664.5327863609855|676.2588052000241|689.2522002406591|701.205992464677|713.0084555463275|725.5773321259726|737.3219405041818|749.211818397733|761.0563190955647|773.7929417935728|786.1995163927235|798.7638184609123|811.3217349422247,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,198,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|222.58323025705724|227.16004949340925|231.82353152195435|235.14332006792634|239.39027027711367|245.99634712429344|254.852464659187|265.751802361059|278.8016026217732|292.74778704556263|306.46944346142095|320.111393581979|332.0539292865435|339.49646499110804|342.545167960316|343.1633152376948|343.29988521643804|343.34659552610555|343.3647157324342|343.36580628123926|343.3665740860913|343.36676929512396|343.36676929512396|343.36676929512396|343.36676929512396|344.58973394000947|347.6266932822292|352.301523756324|356.3330698102949|358.27165203104653|358.3399971438392|358.36832564344667|358.36873608684334|358.36888323461153|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|358.36898541310717|360.80386837937317|365.63475483262357|372.1725888733045|380.9369842040344|391.76436171701556|404.43973495000887|417.497167245661|430.3901298761872|444.04754706110725|458.1475457213439|471.86583482886124|485.9971163849013|498.94435865744407|512.0410338204067|525.4807943822957|534.4205549441846|542.6404772060521|553.4059476022867|565.626768151716|578.6839298107323|592.5050926784553|605.635186298139|619.6046539588447|632.7791854754777|646.4918022348207|657.7298983116707|664.4679943885205|666.7060904653705|666.9703852153174|667.1038656969145|668.9428494519176|672.4884821534741|678.6243133270333|686.4835079492485|696.8801056710287|709.2739626786918|722.5832706757742|735.9573731548213|749.2478393714144|762.1335825956767|775.1152989935144|788.7823181623281|802.8956346600145|815.9418479407641,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,196,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.7774400309774|189.78980052190641|203.43936008595733|216.42716879208044|225.54836894451046|230.83157731380123|235.23137804971284|240.4544705246543|247.00735159410243|255.66199269609075|266.8236802617688|280.5313664768392|293.4130214372924|306.27455689216043|319.3829487883307|329.2535594847445|334.77419420285565|335.7948289209668|335.8426787349691|335.86205018460083|335.8640793230927|335.8652192274581|335.86561953992253|335.86561953992253|336.51113642543123|338.73036156506214|343.5268393945119|347.1834166131074|350.68252923345216|350.7612620584454|350.8660436974741|350.8672821363794|350.86783598163515|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|350.8679557710335|352.19001092285043|355.23790022497695|360.74126682946195|368.5856761748228|377.9177036764268|388.14123988057577|398.81730007933356|412.0919620370836|425.04693827015586|437.9224616596133|451.18349750394833|464.528788600084|478.5053651145103|492.0064729248322|504.75612106215357|517.3158873351496|526.4429806689915|534.6931221181222|543.6075083199328|554.8766733603203|567.9214765007935|580.8692937182828|594.5052149659595|607.9821828858109|621.6419817697376|634.8117744316239|646.8301847640112|654.6877602533616|662.5027807530552|671.7155300093311|682.3304480115271|695.0692983882481|708.6569250696789|722.2377712690495|735.1418392694553|748.3946023429515|761.6481848936538|774.7587956609453|787.9832442748849|801.5014142250905|814.8369128433557,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,22,96,158,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.97289080188142|148.8956473624948|161.79544740788822|174.0701166598992|187.16087234925382|200.43916687003332|212.81291893866933|225.8013613724587|239.24315003426557|248.18493869607238|252.82379841271597|254.60488082231927|255.0955496926133|255.2688912558233|256.41688169952835|258.6492249698655|262.8154618288536|269.41266555877075|276.85216862227617|286.18370070581244|296.1603048797189|307.87063322976405|320.4924707253101|332.5530076503768|344.76411208204877|358.0540061519672|371.1194106247019|382.9591614582014|396.47180732420236|409.13036396684316|421.1920581355309|430.220213158469|436.08995263926|438.9773154878635|442.8350302162366|447.1401189619736|452.7610921996515|459.71862462050325|468.3225528491381|479.2757875811304|491.5482656333134|504.54172327374243|517.6773010013183|530.6108325651879|542.9356306178071|555.8033425376336|569.1966072778511,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,204,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.763796642958184|27.886797934211785|39.59669162700883|51.35860555418417|63.60497602591524|75.84080661850867|87.35230288783556|98.89813528829839|110.79380396260184|122.89244230161307|134.46868586602625|146.52748798899475|158.77768495314527|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|250.17190559377534|254.92765795196505|255.28726765052517|258.2322039944922|262.8578104580484|269.70316335696833|278.12893704498765|289.0347994680295|301.233588948797|313.0036220731156|324.0688694384089|335.15040677402754|346.9565510369675|358.4946930949379|370.4021771956934|382.14739560726684|391.21036081040904|395.7733260135511|398.96310799552157|403.02928027156906|407.1886491680553|410.07297773445606|411.12857277496755|411.5017333349722|411.5392964425978|411.54530451538113|411.54655021115633|411.54693375505656|411.54693375505656|411.54693375505656|411.54693375505656|411.54693375505656|411.54693375505656|411.54693375505656|411.54693375505656|412.7405490466211|414.7979341428426|419.24676270629755|424.62548295517036|425.68952336585306|426.4728008374537|426.54152137259166|426.54640628260523|426.5485134280709|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|426.54892814384465|428.9733060576177|433.8269380479508|441.0528699390047|450.62690736066247|459.85503966171984|471.56885012925426|482.70808506567437|493.90073596081754|505.5099923271051|517.7258480884165|530.0315399193199|541.2697720182088|553.1239196872497|564.8753058128182|576.7537999628199|587.6457603402451|594.7452310007038|602.8162455710744|609.9390714330018|616.8124310215544|625.9269742719626|637.6043132933543|649.8109273478574|661.9960264080355|673.9132650018553|685.2736493769648|696.9173056920105|708.4477047881122|720.7317860508081|732.8431032117164,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
