scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,223,554,691,0.0|1.6414690765785052|5.273451702808961|11.049491045973264|19.23163985130377|29.38162522346247|41.71016845807899|56.0365761836266|69.71809660051426|83.93769620015897|97.88524043940822|112.03643846093763|125.59839763786468|139.99065490677515|154.13723052290965|167.9515925745011|182.55081465828405|196.16385248237665|206.97338575071873|213.43987923801527|216.61059180065072|217.38137414865176|217.44306045192798|217.44462158968793|217.44534720559514|217.44569359123616|217.44585549275152|217.44585549275152|217.44585549275152|217.44585549275152|218.47689761758954|222.02387473882763|223.58623626729437|224.19528068585618|224.70212341427697|224.80353462698798|224.8692601890607|224.92567057176223|224.93675705357313|224.9412687571102|224.9441438811467|224.94588585645414|224.94671259613807|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|224.94688866501292|225.6116436141512|228.0255258135012|232.7286090459602|237.63619611174067|239.90926959866965|239.93756377939025|239.94826801531727|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|239.94894540309645|241.49148743268773|245.062830666776|249.9850859709058|256.6796550252216|265.79481932983936|276.62252784592306|288.8101507206188|302.91901568592937|317.4712368477057|331.603807011958|345.03197545268955|355.18102920536796|362.36393867749575|369.1643198127597|376.1605437660363|383.3594487492526|390.85048011029903|400.9264113048877|411.0102513884107|422.67171022680225|433.90835151374114|444.4085663822493|455.7433177499507|466.54611743943417|477.5933876018002|484.8849793994153|488.74212372475426|489.7340141809224|489.8600715183176|489.86971298174|489.8757236371448|490.91303690890305|494.44498117207274|497.2174815822815|501.52790719821644|506.1647149125351|510.77810620778257|517.2124989203596|525.0865636591843|535.4790587684041|547.9664125069037|562.0257136026364|576.113952749718|588.6273470107416|600.9543120535759|613.3375467485945|627.6425500929527,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,581,0.0|1.6715387949720029|4.849155873735436|10.046123658912256|16.878696658485566|25.20533551168628|35.61910510938615|47.44828606271185|60.452712943538195|68.95713982436455|72.96156670519089|74.02528975061797|77.51945479501481|83.22363247229947|90.26635234545932|99.09350305839244|109.89055076394752|122.0651291920322|135.06805133894758|149.04972372445388|162.3112302065776|175.41480519633927|189.34780040104496|203.0648131715738|216.56232595899962|230.28763813619292|243.90473811413784,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,650,0.0|1.9177164558554072|5.348951227823273|10.719723528600298|18.17193630130496|27.796692373324184|38.97248508043121|52.08578421241961|64.33297162296034|77.77039514062136|90.96890728907228|102.99224222397795|112.15994191439358|117.2919244519818|122.795244619285|125.72543051522318|130.463420045272|136.38042942817066|144.47370877838787|155.0037398220224|167.91916422181623|180.1659556081773|192.65089515388735|205.67099001473431|217.71265623848143|228.74574828954292|237.2999491070012|245.6334987183773|252.72007357595095|259.2745608723861|266.061841799966|272.8973985291552|282.2419670930413|293.3292291610132|305.6656577992943|318.8368729004524|329.92615655701775|338.3730133968155|343.5000436280051|344.5969932587842|344.9741425612368|345.07534498557766|345.13355461489874|346.47718824321475|348.76113843771793|353.36412714917935|357.48439593590297|358.33047410257024|359.4071778540644|359.75580614166944|360.0260694609851|360.0908772940618|360.13554142415285|360.1480589765258|360.152988098698|360.1554797389957|360.15666063195465|360.1568361595492|360.1568361595492|360.1568361595492|360.1568361595492|362.21981193502205|365.23424854377754|369.96449308947155|373.6361344239165|374.57719938792854|375.04042607366557|375.15082365346416|375.1562291606481|375.1579686137725|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.15890214605884|375.66693863901367|376.6498424296683|378.99095528678845|383.1404213124259|389.8895999447691|398.6731599137321|407.1517028645399|417.9650373927921|430.1019760203804|443.35816383866256|455.7425109743888|468.3382141725803|480.6560390971442|493.90802980486467|506.70360618402304|519.6454552418314,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,617,0.0|2.5152417409233756|7.26872366492171|13.40694152778015|21.112414944986817|31.414186042360967|41.09471659615887|48.99786278186698|55.1562774322297|62.82708974651634|70.98581879736386|79.11805117448677|88.80557298762497|100.79929298223124|115.3499545483898|132.1529117286056|148.9795529828176|165.86496777566288|182.37853039608592|198.65235530743283|215.020847620643|231.9259375190889|248.2408410573125|265.3205030986006|281.9675882087139|298.09494430033635|314.58653765212546|331.02749022127045|347.9630021008387|364.33685334724066|381.13855531597784|397.5699434619808|413.8496067619747|430.1996962016464|443.91057155978893|453.35076504191744|458.29095852404595|458.81360475174574|459.23616046222685|459.3034032645652|459.3113921218104|459.3182861790982|459.3186572659159|459.3188348887698|459.3189708793333|459.3189708793333|459.3189708793333|459.3189708793333|461.85320089052266|466.10134971125814|472.7975295686426|481.87043495846746|493.0357849690627|506.48608837181536|522.192324528171|538.9561158452365|555.749570871108|572.1907765144966|589.2102217791539|605.7538790687775|621.7693688700216,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,583,0.0|2.35912663799245|6.048041870491581|11.671277758362704|19.494689291878608|28.13444555307614|38.040829581246506|48.384391779042964|60.295869302950926|73.10151672106807|85.86290002636869|98.55173441381213|111.59938510981372|124.47467856747508|136.57066378535575|150.3683807389501|163.90873010017336|175.81575496852764|189.0389528234198|201.22878651567257|214.08100213707326|227.83916084230458|241.51930977643923|253.83527683998705|266.5395946122136,30_0|30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,610,0.0|1.3984633066691456|5.315502671105788|11.507161667477343|19.752969811554067|29.721938510728073|41.2019367719302|54.29977060330206|67.29048098599749|80.21592310712523|93.48771909369111|106.06526083898422|114.79953658722543|119.2800413249481|120.14827726442553|120.46236155410837|122.30137349776491|126.13654376027168|132.0159269436025|138.2550321919983|144.36189681464387|152.21381619248632|161.4988822648409|173.1574544025371|186.3754662839213|199.75880117357642|213.44168814668936|224.38121168607648|231.3450006895274|235.47139893468432|235.75159162853305|235.80555447697526|235.80693492320796|235.80795172996704|235.80795172996704|235.80795172996704|237.75814587167352|241.71027301191708|247.63195416627957|255.70719023075765|264.62237262608437|273.51275904419543|283.92072261726423|296.15500282813497|308.8774766865679|322.4511647477737|335.43690323822216|348.3563206860947|361.42366594102924|374.3193549411218|387.3159162815471,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,565,627,0.0|2.508894636156038|7.126047033094801|13.300296237273143|21.18176891549956|31.2515154020628|39.84102722958035|48.01739937466988|55.984389352728805|62.64105256644692|70.07235553225316|76.559071360649|84.66553918649984|95.31291178134941|107.81274446671233|122.24998034188525|136.42229173374733|151.3605414208006|165.9414167815512|179.93309556805394|192.31851262061488|200.20392967317582|203.77725344906656|204.4694230856516|204.62748344635915|204.63568697651033|204.6378338025355|204.6386349155121|204.638823749418|204.638823749418|206.60042869533842|210.36933533543686|216.0114232098587|224.24124464640823|234.85071134470834|246.7842648210373|260.2062918359084|274.407705471533|289.035895345735|304.3263029324092|318.55519740887974|333.5378786193529|348.818812791145|364.15471500393244|378.3069179570922|392.98317422506915|407.1088371988894|421.721715077058|435.4145110386324|448.8503035388936|462.73152171053283|476.72928252557966|489.4491779599594|501.49091642360537|513.8230220262028|526.3789049426324|539.1812731113598|551.4999838492092|563.1692119612725|574.3001910307487|585.6698777727713|597.7097085940843|610.4468944874061,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,628,0.0|1.513003008230589|5.0263836607569825|10.98674898755271|18.811827583843844|28.404373400192704|39.704235462564974|53.15734083340503|67.5691745180037|81.70292531044338|95.46146695651753|105.75922911191516|113.32596355560125|120.65836372168914|128.02334022513284|134.36106214992643|141.67000040027764|151.05957437980487|162.52040732353538|176.12884806732768|189.91546637031286|203.73386837575606|215.11370885934193|221.9935493429278|226.03817592344475|227.81947560574292|228.2938341934024|228.3050439127225|228.30648446737092|228.30688730238336|228.30688730238336|230.17249295545759|232.99616738884225|237.7839060950926|241.75903125284492|242.58266337982116|243.22463301323575|243.2774194180987|243.2959285881317|243.30447158487013|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|243.30891330296927|245.72398143602823|249.77200539932875|256.3606390060746|265.37016491069284|273.8326399284069|283.8297333400115|295.2877055318209|309.2522851550598|323.53949503637625|336.8036484127708|350.19523994014025|363.41934318242545|377.0699911964499|390.46229480931135,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,728,0.0|1.994842125568539|5.797307099215686|11.017455550376328|18.57970477370545|28.507702629081905|40.471596150798725|53.866471448587255|69.64393743704008|84.69185627773739|99.60698326881312|114.76706822817883|129.40549836665102|139.58430251139984|145.35683438649133|147.55852103324233|148.2827165092526|151.52524910544847|156.72942331631893|164.199856294227|173.4783387507731|184.95508196865097|198.6564249931905|214.11841706433043|229.73228550936204|244.60284882064488|259.6196322944153|274.3789715223285|290.1531861717984|302.4051237104944|314.9465870930213|327.26232977709196|341.11667014207023|355.9827081791285|368.8799893390302|377.3687850026781|382.5066686744342|383.50989168223373|383.7053703101989|383.8335109962734|383.8474582111004|383.855700087157|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|383.85583830879256|384.3645510665757|385.9552851812559|389.4936550165131|394.55205855507654|397.7940609299337|398.7088603743742|398.81698202556635|398.84979159208575|398.8556779990452|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|398.8578814932767|399.88286853938604|403.2733004005378|407.47531406966954|413.6988183632086|421.6589572650825|431.1010321751602|442.54697103070157|456.3772592896569|466.7522908781085|473.82798496750297|477.90676977254446|478.6984809252157|478.9446444050432|479.02332307112744|479.0897363021816|479.1049612817622|479.1201151882805|479.12753108743277|479.13388553228924|479.1876731521666|479.518823503128|480.132149872136|480.61994742846787|481.41018131485157|482.5654601880452|483.33378463976453|484.2023995397702|486.4241782901067|490.6636220818774|496.2640533415622|500.5908776123308|505.1440689342158|506.44053614083805|507.2770902233159|508.0120346530442|508.3438777571665|508.6610748845074|508.85202662889156|509.05008853193635|509.1248392342247|509.1369219781383|509.1394897849182|509.1423183804893|509.1425395509716|509.14265787367555|509.36235386442485|510.1815687959793|513.1918761973562|518.1349996253421|521.8187055925958|527.6326705725367|533.4928683494173|539.6774799442533|545.7207777300072|549.4225119360647|553.2270094516537|553.7554364135781|554.0006455616594|554.1386959542331|554.1476575982063|554.1483442912781|554.148835313063|554.1489595383891|554.1489595383891|554.1489595383891|554.1489595383891|554.1489595383891|554.1489595383891|554.1489595383891|556.4828033135758|558.2564245368682|559.9163883465318|563.9860967178452|569.4340882283605|576.7882819746703|585.728561955541|596.0466479504903|608.9436154038889|624.0901217423909|638.3156304268691|652.4878454152597|666.4344069729566|680.9412279139432,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,631,0.0|2.573660769732669|6.5616659432183955|12.631212380714716|20.917361383792013|31.62968413764611|44.76348428644705|58.13292402413735|70.51262675699436|83.32280003087781|95.61784411530505|105.9946780279346|115.22704392051384|123.49562707598724|129.55406356209784|135.80251352157296|142.7253150415821|151.44912629987348|161.7281139114798|174.58326740705095|187.42773690040437|200.81758205323757|210.6720077965174|217.63529789717157|220.6303156509329|220.7838403505291|220.80327132986116|220.80587475408706|220.80587475408706|222.31572433337197|225.0666519152986|229.88161857475336|233.16603505227596|234.2120464298326|235.528149843754|235.68926775287287|235.77036976650265|235.802393396452|235.80761411813688|235.80783916015093|235.80783916015093|235.80783916015093|235.80783916015093|235.80783916015093|235.80783916015093|235.80783916015093|235.80783916015093|238.09725927053208|241.3265346777291|246.2416477456793|253.2547112865683|261.15171869736884|269.37199836837806|277.42164592205245|287.1962650741602|298.32266362265756|310.88066656928174|324.32902904831997|336.67215474957857|348.86882125966105|361.8507478211858|374.14078530938343|387.5725620263446,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,648,0.0|2.2382311235647645|6.6994829712668444|13.370263282465752|22.479562517814344|33.80457458167803|47.712402654020124|62.744475360602316|77.76724325495994|93.02132195632305|106.56330118432098|115.6052804123189|120.14725964031683|121.49405447477208|121.9669729372526|122.06419396448725|122.08178619071158|122.08767506007399|122.08856720853026|122.0888385633062|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|122.0889731325009|123.44166376924002|126.98838416538527|132.89144206294185|140.91229503369283|150.5368213938116|161.88202347010701|174.59514646288335|189.8084912445196|204.599084668555|220.18795480354305|235.26298402566653|251.0327289088799|263.1332326427296|272.29049042889153|276.9477482150535|277.23815252625|277.3937270669426|277.4333236958038|277.4462633909138|277.4489246929695|279.5647657422034|283.52424983071603|289.13621340316087|296.5887306386714|305.94651480325047|316.60600283132743|328.57035934471725|342.50134385310173|357.43877155855|372.6074513689736|388.31728176766|404.1169414380522|418.82404939533353|434.7361354484947,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,629,0.0|1.7817518747178838|5.159465074189939|10.319515938893892|16.893610729509966|25.28677764376625|36.18426598939113|48.19174654034435|59.72974757396155|71.50090602915742|83.36100963249348|94.83775053392178|106.50029984239839|113.662849150875|116.32539845935162|116.4695915226815|116.5197738594759|116.52888870579183|116.52888870579183|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|116.52899980399306|118.63734296679976|122.78567237743191|128.69226312226164|136.8163754273766|146.41404139400473|158.496157053169|169.9887988369541|182.14128696411865|194.07270966864678|205.80690363269323|215.04286810565185|219.77883257861043|224.20610626930517|229.04260274363713|236.1645699202354|245.68072668348708|256.7214515597482|269.2880903053253|281.409858749706|293.72012671103397|305.1825463444384|317.55638111952396|329.9739967568702|341.7437155559816|353.84715556850836,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,655,0.0|1.7330649969633667|5.6782343436498195|11.616452938807198|20.042618026724085|30.676658645365386|43.35494720004499|55.753872804465225|68.75392169518022|81.71262069795418|94.38206501807734|106.52523891325336|118.58129989545134|131.71334369460905|144.80047083419646|157.47679024289772|170.13478625512673|182.1706970366746|195.36736466690513|205.4294224472418|211.3470848093927|216.9512821051187|221.48605790364783|226.3429027246788|232.79096868235607|240.6776616474973|250.394507772459|262.3038910148209|275.30201140486776|287.60453234441763|299.84820607124595|312.8545513633154|325.7896620194227|339.0613503460623|348.350761807261|353.62357400187943|354.55292173887614|355.01180439991276|355.2532082010321|356.9249178090947|360.02446071938317|365.3630212785967|372.12681125410893|380.21097463623744|389.78431899656727|400.7314022072243|412.95747315289276|426.13296573578714|438.2512568237298|451.0181102550911|463.25389374633323|475.52056780824955|488.62530261576273|501.53386761940226|513.5831020837529|526.276813588168|539.3316185704414|551.4996787818181|564.4828235281948|576.5278497473006|589.7556749856751|602.7164194397633|614.8968430963865|627.3638245259285|640.548991729521|649.6372602326409|659.0931339865084|668.9402433337098|678.0547597086362|689.3124805379186|701.6931185765003|714.8655561621629|727.4366851678963|739.6948587387067|751.8036419265454|764.5496467541038|777.7471455277295|790.1225267233962|803.3489950955833|816.0298830747411,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
