scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,276,731,764,0.0|2.070566062559374|5.603705229260958|11.661777220643126|20.098214908235242|29.971247070655224|41.83477257733292|52.86466851674138|63.79671212689197|75.03291236899564|86.48367858052083|98.29100558032636|109.91020539328403|120.76470488187397|129.1282053737426|136.60969626408806|144.5506843851896|152.0062663070771|159.68894747910522|169.43585263885888|180.87132567195613|192.29866496626272|203.43462751228404|214.38396755981825|225.39304457015518|237.33214725829413|249.08029249698666|260.5991720963769|271.60456160366465|283.0668781964107|294.6214453579024|305.7517100573947|317.8041338456625|329.31936748117903,13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,278,732,766,0.0|1.561062340787612|4.9585191444261|6.411531503620143|9.222805600111476|13.350555220261837|15.533860395967752|19.231814245939148|25.45316670006141|33.659446344278855|44.05207975697445|55.83476380839323|68.55464226951196|82.23322787243706|94.72990190157029|105.90534633518544|115.07013961185872|125.07289154419041|133.99729540500078|143.21368208143537|151.50521487479162|160.64644087356498|172.2866635896815|185.16120711451762|198.54864811520918|211.28416477859375|224.81740422249652|237.4601514718343|250.13952304134946|263.6385473189024|277.1116815575943|290.167169954915|303.83497922914876|316.8744723615562|330.42131613300637,13_0|13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,800,0.0|1.9235796663677318|5.310247730230913|10.722538062441163|17.958809260022825|26.75524809071794|37.50618648934178|49.80023288314696|63.43684980762752|76.49940525094237|89.14249934139015|102.04955469390757|112.24531285664048|122.47537011732862|135.14728481869332|147.67606157495388|160.75345558701855|173.86514345553172|186.95430025232477|195.54345704911782|199.63261384591087|200.44283687786503|202.420784925631|205.6800498812189|210.73856671199502|217.3479859626577|225.83669188859196|236.39369469976128|246.56111110864103|259.2779752248404|272.9254235061146|286.3780401661843|299.73525955101013|313.08476104645155|326.4995092390357|339.05591796327667|348.93806454914534|355.738477403333|358.158220559122|358.41289401064046|358.47463603657064|358.5052057773522|358.52071237072914|358.52792720687125|358.5289416428033|358.5289416428033|358.5289416428033|358.5289416428033|358.5289416428033|358.5289416428033|358.5289416428033|360.24624788617547|363.6305927960278|368.00327333303363|373.87090146695823|381.88426657349794|391.54407224145604|402.82461409669156|416.1004480059572|429.38396054309766|442.8934583293467|455.6735969613788|468.41919005777015|481.1075815702451|494.6154955418732|507.9539790599382|521.5815030598844,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,834,0.0|1.3570172661216926|4.17279716420453|9.112115170899779|16.279562349198386|24.964013838465327|36.05897161224857|49.393524730904026|64.17797717842684|77.9419422856428|91.94252795666291|105.39941260157536|115.12405626804568|123.44300413373878|132.15837428327225|141.15802970942173|152.40665266919962|165.68605471877947|180.61485976725862|194.78891223249482|209.79035277884856|221.13174838844338|228.03957563225947|236.93580170068444|248.29624859662462|261.2318009879432|276.09865168714293|291.09286294685484|304.95805915778726|319.9459272012597|330.4337952447321|336.42166328820457|342.21775000165036|348.2162678070418|356.6471206567604|366.8017941185231|379.1556571295279|393.7060242982212|407.4944890045606|421.38040695043674|435.77027985681184|449.7294251217255|459.6829607707242|467.20186107722304|471.4568253363651|472.4727704004504|473.61313966804465|473.98635917476577|474.48960397899936|474.5568871239059|474.6217268644376|474.63251052784153|474.64093085167735|474.6441476856419|474.6455601909609|474.64630475116996|476.24856214806823|479.1351338299254|480.9822680453887|481.3698476955793|482.9832001674466|486.27013408399546|491.7506791204414|493.7132403957138|497.9840430448688|503.79828772324606|511.31429456124016|520.9279167406613|533.0644110801549|543.9388693681843|554.9591374318381|565.2341062457899|576.7837673483021|588.5625780968594|599.1935329255074|609.9706819545546|621.5618881190951|631.4450200785652|638.391437533467|646.623812184062|654.1801676751517|661.7416363231995|669.1522728006169|678.7896408015796|689.4632016230622|701.0387128349489|712.2062530783957|723.6698810176146|735.3158589434224|746.6128844718639|758.9240544031721|770.3355011907729|782.3088650261386|792.8229620047747|804.6198294690685|815.7026370720587|826.255484335535|837.6647741199046|850.4185825341082,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,-1,0.0|2.146842266153545|5.840283934259789|11.93692159766797|20.589925391948782|30.881721239141186|42.75212269355543|54.99543921201872|67.23778235238343|79.99361795422834|92.45337598712779|105.12733056447048|114.6566834057439|120.28292111255229|121.48762885445197|121.71841728207251|121.79002691403333|121.81873838136605|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068|121.81896646103068,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0
random/05,283,741,802,0.0|1.8837416881229725|6.24247117631603|12.264608443295584|20.5511372466106|31.337409285618925|44.35548049651552|58.23423283030393|71.25721464061874|85.32457670192579|99.41699799709482|109.84586282969882|121.0563063454109|134.04250104451452|146.90737463877088|160.99741896829698|174.52450717618933|186.1031509300763|196.03491660504332|204.12359574604923|207.71227488705514|207.97334250532555|208.1152090737436|208.14058322641455|208.15461247958794|208.15885443250056|208.15885443250056|208.1589616533342|208.1589616533342|208.1589616533342|208.1589616533342|208.1589616533342|208.1589616533342|208.1589616533342|210.30843061506482|213.92494100141073|219.71422233832732|227.9830797257108|238.4405915579732|249.08210072101923|261.4107808646333|275.3666721421591|288.7944339103607|302.36199211711937|315.72695786907394|329.5874824468622|342.928617862273|352.0387839143025|361.53290275642314|370.0308123393057|379.2784069282182|388.85017583983085|399.9941190737925|412.60478121368544|426.6697659546088|440.71423426559755|454.5022174486725|468.05641490887706|480.9908938477372|494.06298728006516|507.4630769985143|521.6091176786817,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,823,0.0|2.303625647723675|6.349068097374403|12.625953305535953|21.02258303058334|30.814926747870025|41.06307050710888|50.320242158582474|60.74054817737768|70.0794509039463|79.35860997122349|88.98981624992139|98.35899375563001|107.01804817009773|114.68323671166917|122.60746206389018|132.54871442096592|142.9672494315844|152.9894151548778|162.77574043441666|172.0795977405137|182.02513320138192|192.31634823873557|198.10756327608922|200.55813087722345|200.6096737278622|200.6494774529496|200.6562274598598|200.6574396992607|200.6577588697521|200.65789383511415|202.34831132286806|206.1049297069182|211.69036133886374|218.81189868166766|226.02249505136015|233.5747485556405|241.46174253497384|250.94467913435548|260.55671341249433|270.7182002205041|279.9742503112141|289.5436845341045|299.8353563477186|309.8722965333831|319.6806445438955|329.8846466713281|339.8884297040772|349.8404589108294|355.4571649862719|357.4059018135499|358.0444184788271|358.3263282301333|358.50034466749275|358.51561251787814|358.52546440945514|358.52764739129924|358.5289934569446|358.5289934569446|358.5289934569446|360.82719255401173|365.34930880271713|371.5747793418763|378.2680168386472|385.10856666875986|394.0227471257679|403.8908328618362|413.920591626951|424.2809143508932|433.9785917883508|443.79043510263745|453.1502477408097|462.92269700253684|472.95818576331953|482.9276502052293|492.29842791476403|501.9328823888121|512.0483871971489|521.557947737057,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,817,0.0|1.8486678557004783|5.0219959351466965|9.691516975895501|16.33126989423763|25.08800831921399|35.696638297545725|47.82809845090379|61.53157965500002|75.45052898968294|89.57067056711115|103.22133420900818|116.53331587326717|129.84033992329245|143.88385654427302|158.03926434166547|167.92176148205442|173.52627115662216|179.80034164942435|186.2356116668061|194.54468559389286|205.0932334373603|217.8240645612218|231.09962850366352|244.55943923446543|258.34628271099|271.4789483561451|284.72484121044636|298.6682189802882|312.7524633268705|326.725134451313|340.3638895884706|354.72736299826767|368.36495744209367|381.753373471058|395.7451692829635|410.08939856662323|424.2905466553755|438.40550423312095|452.4738180752816|466.7931997179594|477.7769012613601|484.26060280476077|486.51315971686006|486.60883849378865|486.6151648828542|486.6185095300202|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|486.61895195572174|489.00078497189565|493.6000667166245|499.5842816221575|507.00915508135694|516.8998248711042|527.7182983245077|541.0800563347395|554.7555762736564|569.051620620194|583.1875976878163|596.5727245179983|610.8072165685156|624.8679545807438,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,286,758,825,0.0|2.4991320497356355|7.08337506535463|13.647179719025734|22.66060538804158|34.17375054600415|47.29548252139836|60.047326491619735|73.56254623018597|87.0871773155016|99.88929075648265|110.79667840122488|121.8502227879485|135.35887635449143|148.3961517820703|161.98072972745626|175.21964954243396|185.0677314504293|191.29548394950848|194.69829228749705|197.37495966532651|201.49770072646072|207.37622867689748|215.6153624641103|223.53852577603485|231.76700397470808|240.853704274515|251.17371455347018|260.699253351056|269.63694162338265|279.0124153704908|289.89620300681855|300.7418810867626|310.88828745903004|320.3200094814343|330.3958476167114|340.3450916516186|345.9968056498226|349.82644785940363|350.3133842942947|350.6275564363158|350.83560574555275|350.94344921640015|350.9913604081439|351.0253390938351|351.02751424175375|351.02791058599854|351.02791058599854|353.0032877713519|357.22228157815766|362.5600106013088|367.3721813480671|373.698100874695|382.0926343989835|392.6634346162|402.77741401247766|413.52247163234506|423.64306887676935|434.3086477977392|443.0881421415289|452.5751286392429|462.5165703283632|473.2955398708174|482.8186433142015|493.0721176184644|502.547261317976|511.8897186979932|523.1793850902394,28_0|28_0|28_0|28_0|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,287,773,819,0.0|1.3623146042693408|4.857044869847597|10.402753108902834|17.27422658707946|25.52039816912729|36.321744872909036|48.49640948121802|60.539872772202706|72.08888775121125|83.91302076108359|95.85946042993544|107.56077148989648|118.65444802824976|126.87504209558111|134.89011674027017|142.2842142479077|150.28325099918504|160.16217279683272|172.11906783146625|184.0848710027777|195.57143567767105|207.23054186995617|219.33734161566855|231.56436406242008|243.55011203221227|254.4461637374452|261.9387754906874|265.70703324232045|266.35145911271826|269.5297127887982|275.26939766738|283.5668986564201|293.2090617052805|304.901034162189|317.2252400472379|329.46475964956727|341.49497522009716|352.93741407699497|364.8556758514976|376.1751666684204|387.86700843630143|399.994560898963|412.26379898788457|423.3681714098756|435.5710891620707|447.5232983471941,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|13_1|:12_23_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,288,777,838,0.0|2.5150855666026475|7.547126583196222|14.289838713710198|22.671556639950722|33.49140194400679|46.61517219075467|61.02888114667804|75.73788382883798|89.9243858072347|103.40727850400843|115.32070811592565|126.8245219958585|139.8885388171131|154.14598524686426|168.34722285592784|183.17234131807623|195.33411082354823|203.31448961247727|207.5238703910012|208.06312136791655|208.1146124284238|208.1576150448397|208.15842964282137|208.158959416318|208.158959416318|208.158959416318|208.158959416318|209.56127619931408|212.56930622734993|217.63354410421502|224.1671672036818|232.2638817823206|242.2865080292749|254.55892781465712|268.61956891000204|283.1319248511294|298.2610507137802|313.2906904776666|327.61215428069465|340.9670320884938|351.0644086706383|356.85361082795475|358.14281298527123|358.3637718578431|358.51805557934|358.52804743525354|358.52886282978204|360.82311152080473|364.92988222999276|370.8777681478029|379.34553421491694|389.56043269589617|402.26121180710595|416.7427310321049|430.7888198414976|446.10638313722365|460.6995360292901|475.2211969215721|489.4687772471879|504.4727811246026|519.1934579746535,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,289,786,824,0.0|2.41656576928217|6.786696746246891|12.658846570970491|20.55728669054806|30.991954322694802|43.33032348311972|57.95270815286785|73.89481858840527|90.19605894505676|103.27737234417523|113.0306722863722|118.56477034967713|119.59886841298207|119.98287126978157|120.22625385458775|120.23694727495294|120.237916577298|120.237916577298|120.237916577298|121.8035272879363|124.8265830603635|130.26835639328874|137.12712211876794|146.32795094034293|156.60722131865276|169.41635650313222|182.64698562554838|195.72130712047118|208.73534020761332|223.29880304121355|237.16029606487402|250.45105074679057|263.41268592898643|277.38304908233147|290.75926747945664|304.4216721621013|317.9372974309757|332.9609264992812,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
