scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,240,604,715,0.0|1.5388798744650556|5.346142062614673|10.59968941344414|17.156150247482586|25.906044726911936|36.93333702904638|49.55991267608096|61.60302124914414|74.27413054649969|86.77667635312173|99.36570404489012|110.09273823135533|116.31977241782053|119.59190569069331|119.92036085018593|119.93474685105214|119.93735577075442|119.9387663051368|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|119.9389390182781|122.10329057263276|126.36224296748237|132.9940688032058|142.1285506828555|152.65256692083616|164.90239790613828|177.20809769246875|189.43011783142805|201.3681635777451|214.15673752235648|226.1708370994452|238.7715431630249|251.73545992873326|264.8557411362444|277.82105581303944|286.82182074734897|292.04619499969556|293.26786275922944|293.7900724831568|294.0874512898967|296.66568590814035|300.56924912502114|305.86501248358144|312.86361173526046|322.1471119165088|333.02317530771916|345.036328786335|358.13781773056735|370.54353476701755|383.176053409456|395.1134343376724|407.72572303512834|417.42804963214206|423.7667087727459|428.19820660893384|432.5153360615587|437.6188718562401|444.9464150326299|454.48320500562204|466.435528891448|478.8062233122335|491.65818941313756|503.7448678951438|516.2397956543524|529.3198606509599|542.5286739000896|552.3655169714165|557.7023600427434|562.628202200084|566.7714187329105|570.8070659554352|577.105042323504|585.4745266111526|595.6131168883336|607.9176236166978|620.7630774340913|633.8657074132053|646.9648405070428|659.1822433813215|672.1036231929604|684.6371929213069,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.814414076018146|31.36705291434191|43.599787553609346|56.76301315778507|69.83434079978828|83.38442218283045|96.31834740399343|109.26485855037413|122.9202601321571|136.6392743909573|148.67911636080345|157.0135183962357|161.2705068701355|161.47121701879018|163.9455075284861|167.85613519095742|173.53111481239645|180.68114386706407|189.0578508043663|197.503504449802|207.75685634721987|219.33843936281482|232.3075294624952|245.50508991414168|258.62553027537245|271.9812430402001|285.49528173052045|298.29002038000533|312.10252716194395|325.7717281293602|339.7868489438458|353.6602123627473|367.0490152054278|379.8427971205729|393.849438559806|406.90010806383395|420.0360676895914|433.4666702811471|446.6985879764535|460.27142327082134|473.4138312071924|486.84432274945084|499.68016703393425,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,670,0.0|2.3509805928450085|6.613151474413463|12.602604684932158|21.152759971586057|31.645776558830406|44.63552591842599|56.87723199758275|69.84458041003563|82.36921515175327|95.28805052425959|106.84394507526305|115.49629907137937|119.64865306749569|119.91714833381461|119.92998582429722|119.93506195062476|119.937298311017|119.93860476715966|119.93885411691737|119.93885411691737|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|119.93899837828984|121.51597033768238|124.7812909591831|129.97254313566998|137.70031178438848|147.6055248499503|160.04188911462015|173.25858846338807|186.19197305936768|199.3223862309288|212.57655838470498|224.83528964441857|237.55820032953932|250.33737126852165|262.82765346568385|275.11064153715404|287.94502616119075,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,636,0.0|1.4747120372252542|4.687659325799904|9.683746953844093|16.33476408566348|24.519920611451376|34.916484306636264|47.30426827075425|60.020455542952554|72.53087026917058|85.23529850386771|96.76792463691989|105.3640141928726|109.46010374882532|111.98255292744648|115.52049751384689|120.89214475231051|128.17742820468771|138.04413158809106|150.33343258391173|163.7039650527818|176.6362088503381|189.41964324978903|201.87720456077585|215.04762206711746,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,239,614,717,0.0|1.5887944609858096|5.194384382804856|11.145472253730988|19.49045480126515|25.890992904354874|30.347086563000147|35.55618700187904|39.64490693773354|43.31342834931372|47.801017192812935|49.847575030266|51.539881433313866|53.76259869659988|56.118461320764766|56.79357292976598|57.99747299579061|61.148706105582384|62.9606856999576|63.87020274500011|64.12500985437832|64.37018679897001|64.50710372498637|64.53036088552503|64.55612613870147|64.55985338808148|64.56071125076552|64.56155454776737|64.9048673899868|66.45979200265957|69.27677248106228|74.4696952218668|80.32058319410277|85.17911126881295|90.53914344553063|98.07138629289116|103.77940051795242|107.48369760589217|109.15981491920539|109.33610958182994|109.446240525346|109.56720162753098|109.56781639990737|109.56781639990737|109.56781639990737|109.56792200410837|109.56792200410837|109.56792200410837|109.56792200410837|109.56792200410837|109.56792200410837|109.56792200410837|111.65601579975758|116.3061070512118|121.02943615855808|127.73678935622425|136.35515756586594|146.52605305370372|158.34192255579325|171.87511297154123|186.56604472718266|200.96631699979082|215.40243702901486|229.78752159258954|244.21363390013894|259.6437140948981|274.28292858334146|284.42214307178483|293.8252934782864|303.60991677728856|314.73954652734795|328.04770105574823|343.3266937492581|358.11968744660703|372.5842950391971|387.47107193312013|402.7424090629588|413.9592388853437|421.5494329348424|424.87120130289907|425.8710096258435|425.91827753606583|425.92730319920076|425.9282720373248|425.92898284116137|425.92898284116137|425.92898284116137|425.92898284116137|425.92898284116137|425.92898284116137|425.92898284116137|428.32916751684|432.1077979080224|437.7389048064671|445.8082213402105|456.249458364894|468.38736883835713|482.672642654328|497.07535812770504|512.3149787619777|527.0565379953656|542.0705901861014|557.0273698305414|572.6130566715076,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,245,614,656,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.104685357911514|30.281565427477474|42.12774238029961|55.79809288244541|68.75611701818343|81.90718271809637|95.88551135130545|109.60034897824914|123.27335209414375|136.12610905550278|149.27102498912421|161.66966154490262|170.26300844836405|179.53755384021088|188.5629858612769|197.46538175799517|207.9516347622485|220.34287231858903|233.87381825691952|247.69941490057167|260.7381888424428|273.50894783349645|286.56140854018986|300.44159384350854|313.286452376949|326.5466430225947|340.3399500999842|353.5196620695008|366.57541991971686|379.63940909088694|392.6312413321803|405.8589352381116|418.91392447223063|432.3438466013684|445.26196160337224|458.85507749709416|471.95166803531777|485.8130170766059|499.2417891867192,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,655,0.0|2.2726669516880067|6.219441025145352|11.743626962881537|18.927979831909767|27.647501795063732|38.459276672173296|51.66780507841614|64.8418079621472|78.11375751438764|89.63134422736972|97.41598609568867|102.4776625284051|106.97525241602565|112.53075264489753|116.66692457107413|116.9710202592151|117.05625026533208|117.06505302525635|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|117.06899409148086|119.27526796460792|122.8747498484858|128.53112188026483|136.5638991529186|147.11742138837639|159.76636146470614|173.0491136164316|186.22643214408228|199.773805074238|213.13807094485165|226.7246896758909,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,731,0.0|2.266944872913882|6.40334799485281|12.276875298866068|19.68533353246748|28.890535651869136|40.35575058490503|53.81680015985028|67.19612439427272|80.14278892457338|93.45110209567896|102.25941526678454|111.33555612643323|120.68375490118208|130.58418237984569|137.4890551231341|142.35124499675737|144.4278958975275|145.73457792815358|146.366163583017|147.00540605384901|147.05690174752468|147.10942890624565|147.14929822499744|147.15684467638968|147.1618043721728|147.3215466108068|147.8206022790318|148.97829976880158|151.80778266908123|156.0188855939479|161.0918711028088|167.5050131565078|174.36801173339137|179.9058555445713|184.96287569914264|189.07728245394077|191.1367144110747|191.65921512333244|191.90972391313383|192.0332713324339|192.14615417331285|192.16884967427035|192.17147293659545|192.17346839894742|192.17364049843155|192.17364049843155|192.17364049843155|192.17364049843155|192.17364049843155|192.5923233890889|195.19885535277683|200.15821009754393|203.55360337754337|205.19627518593725|206.38558465609722|207.0655617182536|207.1688084652717|207.17211219108884|207.1741558468693|207.17573146132935|207.17573146132935|207.17573146132935|207.17573146132935|207.17584765852416|207.17584765852416|207.17584765852416|207.17584765852416|208.30434391693632|211.35232796718287|216.19303848744704|220.9379126210205|221.86579370389927|222.0117443692848|222.1169910586549|222.14830757851874|222.17460433122625|222.17735175960144|222.17762573001914|222.1778173204555|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|222.17796661474864|223.50257774776213|227.22119060797758|232.87670021586004|240.1367145341784|249.86176911|260.3391561183473|270.6706577371869|283.2554583080379|295.60216531889483|308.841542767329|322.29797769183944|335.15057960455596|348.5650804302974|361.606059989557|374.31456178987537|387.2716931880942,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,778,0.0|1.4505979381036012|5.23897165467497|10.366446969402023|17.320570130553094|25.865877938782795|32.35740012344462|36.35596183032272|39.31599259756823|40.59542566396705|41.73547056087492|44.52954642775|46.316322775846984|47.698937059076336|48.779995096745864|49.27270443216009|49.449840012735514|49.48749540575237|49.534082024324995|49.545084924906675|49.55237343305611|49.557347875737854|49.82364377908101|50.449839814723234|52.48227467998937|56.16306141179786|62.0974216919112|67.52809932026574|73.70284975316679|80.48967159720542|85.74705216943023|90.11270218842861|92.34580967346244|93.90689303127004|94.28904684897428|94.4829118082029|94.56254413619826|94.56421451313294|94.56544604351427|94.5657457275452|94.5657457275452|94.5657457275452|94.5657457275452|94.5657457275452|94.5657457275452|94.5657457275452|95.53848302976967|98.55408890712864|103.34029591131386|107.461683958115|108.63747267773458|109.52692505301412|109.55774498637868|109.5632960966428|109.5662858039317|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|109.56789609374702|111.43343864436417|115.05649065857804|120.61662274242218|128.56586609238852|137.8961545383965|147.70547481453497|158.51992941631573|171.7850491547793|186.18231795271808|200.10465700402068|214.28131733083504|228.53938064929162|242.657655493303|255.9921877712336|270.00980564311794|282.69433769195655|291.4167607438656|299.66879760340913|308.331123892756|319.2464173731015|332.084461106235|346.0916961211086|360.1617912782821|374.4816449156423|388.06951078331014|401.5630329533957|412.89130127220363|420.843457643802|424.5445277468854|425.8080635327606|425.92752391201395|425.9286635401711|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|425.92898571168973|427.42287475610124|430.6240279117503|435.6810503105304|442.31719956995425|451.0446055319763|461.3396768871366|473.3234189557514|487.2962426423158|500.8818952911057|514.1648355789864|527.5259449892985|541.2792766944041|555.5766730076327|569.1680691933811,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,778,0.0|2.3061374166747557|6.871901356079617|12.91774155038875|20.446940774307592|29.506188060469974|34.49119566182467|38.05643262976006|39.52712517642958|41.134661720854886|41.544402846608214|41.93094266036233|41.96553258680749|42.00992203524377|42.04077234530932|42.04812224160301|42.0545608700183|42.22412292405676|42.75265560174333|44.70949250147614|47.425273805324785|52.563821285202536|57.71491365490019|64.53074291773245|71.56248711145601|76.52056375614706|80.8147730502215|84.51139363275506|86.07169881612883|86.65223223302662|86.89591087443581|86.99258624251634|87.05669907603746|87.06156192856756|87.06442524730936|87.06474132725113|87.06474132725113|87.06474132725113|87.06474132725113|87.06474132725113|87.06474132725113|87.58941016128406|90.34863987070206|95.3454777969476|98.88552583107723|100.6351994035167|101.85423652880435|102.05278524508148|102.06074445696372|102.0631241607945|102.06629524081198|102.06685152904615|102.06685152904615|102.06685152904615|102.06685152904615|102.06685152904615|102.06685152904615|102.06685152904615|102.06685152904615|103.3006685412723|107.07279282311451|112.15746591191137|116.62392929370029|116.89699114549097|116.98395507439716|117.02965036529656|117.06431460746951|117.06798456357751|117.06856815545964|117.06883272679237|117.06883272679237|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|117.06898405973946|118.53103983349314|122.49533083872551|128.55825255865378|136.90361881356833|146.61385587358996|158.00319964616241|170.95142968854083|185.36325018164382|200.9395738117908|216.63717750504446|231.90093317525606|247.34704716922704|258.293161163198|264.739275157169|268.2710172863042|268.46556016920863|268.55019282933904|268.58687401820697|268.58687401820697|268.58687401820697|268.58687401820697|268.58687401820697|269.2108832064881|271.23229893888174|274.6787015411405|280.215753296738|287.45216998531123|295.991451379027|305.3254317087309|316.8923506213273|330.09568655410584|344.88578370242305|359.9721725962428|375.1464643338517|390.29726968733985|404.0571221280443|413.3169745687488|420.71646855180427|424.3104805309553|425.5138821631624|425.92827248716173|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|425.92892524278284|427.7233238586647|430.82915971737384|435.37390722699496|442.29558183748304|450.69040950091585|460.7885647853793|472.7944689478449|486.1077383340991|501.4615555761323|516.809455045375|532.5045956224345|547.8164239201124|562.5825265057497|577.2278008757022,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
