scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,258,690,709,0.0|2.076672394899651|6.370393038424664|12.962609390122816|21.30972571049351|32.25294989808462|45.75707678496837|59.396480023335336|72.27390134399413|86.24119736015047|100.03641092555374|112.85036652419087|126.04182941730963|138.99818905158858|151.93741398969217|165.548334681914|178.53672234770514|192.25751746966702|205.70928848595617|219.7242880233223,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,262,692,750,0.0|2.205707547347993|6.223817679332569|12.689946442330255|20.6397952402709|31.034289069683282|43.61378738109487|57.493099603215775|70.74253684786724|84.1660095746273|98.47160189131495|112.02432012907505|125.70045895299273|139.2639098494026|152.92805925590426|167.393344896925|180.71795599246946|194.35018700203065|207.96012921777748|222.2601234838997|235.62400478177076|249.631785625344|264.08739242328284|275.53891027446616|287.2278216594449|299.577767402124|311.698902548043|322.4119761310235|332.6413894978828|343.0833600590904|354.6393330297054|366.16045605025|376.83317366249105|387.6448808788471|398.18177907420613|409.06854863172447|418.3852949629333|426.2228872719047|430.9005631696446|435.1922313273102|439.99625082020736|444.28697260134066|449.4239138792204|455.35084012621695|460.46476783712416|468.01530980966874|477.93449550876153|489.34931663925386|502.7311259625243|516.7563817689661|529.40689583224|542.1439324634918|553.8257407127368|564.0193736395515|575.4349357842408|586.8665225246616|597.8419299688957|610.6089127213903|624.7323408041318,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,693,718,0.0|1.795109968888573|5.080350369052029|10.338606723188422|17.402739728498275|26.56555818542838|36.50161562763608|45.887651566350584|55.13068770803008|65.44665970286306|74.61751489278333|84.52644661901445|94.48884909961286|103.98304869045404|114.25903710835502|123.76159714881672|134.07608965610947|144.48091165833492|154.43897925062873|163.91241070873394|173.9840729892235|183.2141132288732|193.23367198826998|202.53688841731525|211.91484683366252|221.4626308859999,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,751,0.0|1.5401942940428857|5.34668880228419|11.33488072080072|19.547888065408912|30.208774148765947|43.12600349041167|57.81837991492356|72.84932367194851|88.07219417034065|103.14572707736222|117.84897156466029|133.34636036499575|148.13203899332433|163.2348167511081|178.52303322956425|193.8084226644219|208.78267211501364|222.87751715507744|237.66646395662661|252.9622664985591|265.42734464310695|277.19538600046826|290.18053936772816|301.801677781013|312.33529789612544|322.27673655260304|332.8277904399072|344.2061763288476|356.4208576037049|366.96513655408444|377.3941431810035|387.91785137242914|398.8497604021453|409.0145080447551|417.4647078472649|422.3143378013963|426.3074883609849|430.83723874529574|435.31549710530084|440.15086898329804|445.8156506011484|451.92314802130386|458.3614807283237|466.38580214323065|476.76129165175837|489.11268213648293|503.73910824662426|516.6846212328014|530.5914041847736|543.1201685265426|554.3267060790673|565.7198157525519|577.6968971293787|588.2215393582026|600.3124212161767|614.8295388464477,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,696,720,0.0|1.505049854586832|5.1160841064760465|11.168755609449002|19.427700985549023|29.219778571510687|41.203339974372746|52.653991090386924|62.90016584650882|74.08616472884259|84.7136965692303|93.94040001047323|103.80053990700897|113.33805772156225|123.66738700302608|134.51065128336052|145.1540133034332|154.928237493945|164.80792705994443|174.05399921054516|184.52574160128026|193.68048499228775|202.49956560732036|211.5592983562427|222.90235039365723,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,265,696,753,0.0|2.568053082143888|7.078579405113123|13.145357641484589|21.781146226753478|32.60878053754568|45.77407337481731|58.309033508247104|71.63952885634131|84.29539991029979|96.88053446908567|108.08830237840236|115.10877237840802|119.10965347712796|119.77954921474087|119.8643609870437|119.91588825594124|119.92815610470151|119.93412575756119|119.9386100719317|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|119.93897785966736|121.98832338211112|126.42825498211648|133.4351983993173|141.7790141782815|151.51732492361668|163.74968510312945|176.0272209491078|189.19506244655437|202.1787668353118|214.79104770138355|227.93458672388527|240.41756304276822|253.70622041957745|265.8113466926611|278.2636200551507|288.7235629141054|294.68350577306|299.57020472057|304.6321763434276|311.7736654496471|321.05330894394604|332.8662017967286|346.0721252060333|358.7676583618799|371.15602761782236|384.38028718397595|397.43566158912364|410.18805525956077|422.98828972014576,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,770,0.0|1.9174507922492925|5.843272300157697|11.364658427913673|18.617768664308826|27.426728395512328|38.40711935821455|51.3539987124037|64.02843039927119|76.6069682419216|85.56992072932515|90.03287321672869|91.05857491817042|91.26610871469185|91.38938605167239|91.406493449254|91.40831265127825|91.40877243641732|91.40893656917709|91.40893656917709|91.40893656917709|91.40893656917709|91.40893656917709|91.40893656917709|91.40893656917709|93.34001278485033|96.88908203555133|102.5406527306312|110.71956509276154|120.99792006072914|133.38340342381363|146.08449175100213|159.41373749529427|172.90692757873325|185.74603206158656|199.25222349801652|212.08851164154373|225.66792430098343|239.14869136694108|252.42675709416886|265.30683880009997|278.3107135303447|291.4986578084149|304.1815720916537|316.731151070283|329.08952875847064|341.98191103517655|354.6086940564091|367.8319774954414|381.26936522966963|394.390496871642|407.4615917067915|420.91938551570206|434.3157510855557|443.21211665540943|447.7609602274504|453.30955342154306|458.00592270198473|464.7875788452487|473.08436210455847|482.9669563066765|494.82944961473635|507.9990096504228|520.7729700639695|533.3956487460105|546.5609693976585|560.0401632355251|573.3279772145589|586.8116008163304|600.1503662431444|612.9517570834862,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,786,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.21842080440838|48.71183301966309|61.047929422564756|72.70781517783126|85.04649146081964|96.76539563239308|108.93864307450023|121.45343426430162|134.02438830286897|145.7563306278533|154.72570285968717|159.86950551664853|161.25160641843635|161.6219072597492|161.65659025620457|161.66534801918218|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|161.6689574169753|163.4521917333886|166.67458071418235|172.1029003594363|179.4925822186343|186.86373772627186|194.83983247754924|205.37939277580614|217.89669817052595|230.1528469696543|242.09064135945488|254.0378196217561|266.3682813955367|278.81253585219883|290.98886859886983|303.48845092927877|315.8614431676732|327.4317097010521|339.4449570164901|351.4210895499486|363.72406621176805|375.9583603208066|387.9052337966194|399.6936038433761|411.9140564116524|423.70932678564265|435.6783325131931|448.3003034522393|459.7665098115591|472.4058027493012|484.1759777485489|495.59958594285587|507.5785331772345,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,778,0.0|1.586419329885393|4.770822895271703|9.697437164979055|16.305053876456803|25.39080390769523|35.82566645536571|47.582997618638906|60.06334239097695|72.29322752589195|84.52906533137183|97.3190303782201|106.20767388556607|111.5394862125375|112.39347552354815|112.42402314831455|112.43239353531044|112.4359429549999|112.43717320454654|112.43795710495193|112.43795710495193|113.89059998374884|117.31926079241545|122.64919537101393|130.0351746376649|138.88410710350598|149.2430248481034|160.68948196101957|173.4487098659057|186.34529726709098|198.93750394427923|211.1098798823652|223.75728520384132|236.02027425240718|249.10669561178332|262.1478632533766|274.710225905997|286.8293301810104|299.10195833805994|311.362516623274|323.8846290395397|337.27274673686156|349.5444376470073|362.8397149939332|375.47427740592985|387.81932581674704|400.50170296632996|411.92105934341595|418.84041572050194|424.02836542771354|428.6438015106212|435.60694064893767|444.2827275264233|455.4466480735768|467.5614842314576|479.94046049675126|493.16118640422894|506.3389263133331|519.1684683590931|531.620688456975|544.5578164744554|553.115835106885|557.8191429610787|562.6123917688763|567.7409964077045|575.1319301920771|583.9950654345582|594.9297085966191|608.2328078137444|620.794651803277|633.8927230961804|646.8513775473635|660.0860569184347|673.1112918542158|686.1387046716093,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,778,0.0|1.7903852667892348|5.094249661127105|10.397729769861325|17.64612479226198|26.351343071274457|36.40458414969034|48.159044184349476|62.12675114425365|77.96042373750825|95.04650316407103|111.70168613700457|128.82911374166997|145.13622269543873|161.6021586009366|178.97502969595917|196.4027086017465|211.355626140124|221.8085436785015|227.76146121687904|229.24220225603563|229.64785211828035|229.66673451303598|229.6788718395396|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|229.67899224447478|231.7430681100713|235.19207584887204|240.19361086586883|246.93679138495514|255.3972928176999|266.43985428788153|279.0779765535511|293.4813088177137|310.35803754331|327.8179752349393|345.01143054364894|361.79996039385287|378.18150834635344|395.3330675556289,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,271,720,783,0.0|2.2387025407515466|6.525514541519806|12.228692742320709|19.564833526755685|28.553642266895622|38.88414527894929|49.01006357282897|55.78535526149503|58.060646950161086|58.34650667678242|58.47776900442084|58.52615762713875|58.533870630455965|58.53826323286443|61.008094771760675|66.02410602766773|72.8619051684528|82.17927464420134|93.97214971835155|105.28774585473387|116.80941763735554|128.16861900632588|139.06108434194692|150.99775746552407|161.92832900548163|173.28159444299013|184.56415426593367|196.3106373769208|207.28969504889008|216.5016541581254|221.2689670710838|221.94207795515166|222.10226102317347|222.14016288152237|222.1609057971864|222.17229478622167|222.17629360661803|222.17786729190135|222.17786729190135|222.1779835278541|222.1779835278541|222.1779835278541|222.1779835278541|222.1779835278541|222.1779835278541|223.59661150641008|227.28990181897234|232.2286468577918|238.1725313939515|246.3733115691135|256.0858751499426|264.64090902212166|275.20047582516105|286.11263991203424|297.63675782657634|309.31616043344223|320.62658005329536|331.5604481432204|343.5772058150362|355.0186822489248|365.8092429077145|377.4391941607836|388.2329120121118,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,270,720,775,0.0|1.3082791991531852|5.127818209817633|10.508679610164835|18.13308899567928|27.418285177182405|38.798546604486184|51.28554209486132|63.62377826611543|76.11365838613875|89.59619769594696|102.44119070316744|115.75006996918565|128.97626827178166|141.93508249520914|155.33064312540137|167.71079378419248|180.2501533088664|193.08405011171197|206.47288105375804|218.97387817982803|232.23041101086653|245.3020116504912|258.0034342970772|271.34274856278023|283.5864071194205|296.2810914651056|308.48757613335596|321.90398827156395|335.2967561835645|348.3015529097188|360.84838343297986|373.06899266791936|386.3890780198709|399.1400959666117|411.3921497050811|423.92952957256233|435.67427506414026|444.47540659108586|449.5024323375649|454.2614179090997|459.513275463262|466.9866650374204|475.8479094639664|486.0767530686181|498.4206033817166|510.9097795253434|524.0238246091831|536.8079155517373|549.3322071468697|562.3426261482674|574.7282683742521|587.0135737804427|600.1128802788548|613.0912532998262|625.2889588329398,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,272,726,777,0.0|2.4151461197296165|6.873216253588909|12.817998661077583|21.124000517278915|31.822915064683187|44.96579709323124|59.19894610195791|73.22342582998141|87.0091526226205|101.49619321590373|115.78469686798738|130.04494531826472|143.65717652608436|157.12431841234374|171.2779459296686|185.1063241041868|199.483983530834|214.01290529174975|228.0682966221558|242.51307040675596|256.8678745688261|271.0002299609161|285.17455517526014|298.61800697840886|312.17492444944605|326.3612157346023|339.7437107204211|353.4569777362675|367.47507482188405|380.9988708871|395.0065240294665|409.1748962067004|423.4613096262907|433.96634015242046|441.8269123281598|447.7188890261203|453.31696146802915|458.0827785024687|465.3364266832249|474.17868833937456|485.3375602553198|498.63506540883463|512.0514030544416|526.1690120180643|539.978565229893|553.5528070114947|567.1023876552574|581.6739797315842|595.6387108118498|610.0395748301112|623.9129642298558,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,273,732,788,0.0|1.9575007598847147|5.247813645214773|9.969356764690017|16.282952143321744|24.610049547697415|34.36379775712266|45.812179411039686|59.100944615640195|72.51919950457847|84.9226941607068|97.30105929435878|110.26229965605533|123.70521759092614|136.38786914080234|146.4451126299082|152.00235611901408|153.6661355084574|154.15960937029456|154.1664993094374|154.16782401421793|154.16782401421793|154.1679500305452|154.1679500305452|155.07266296076415|157.5903525035063|161.7825259947288|168.1692370725071|177.08427546002144|185.99449708511625|194.43041855382572|205.28801568336888|217.70166884766326|230.5807311658728|242.82092533037132|255.9125068642781|269.115036224004|281.0978379705166|293.4583448409212|305.7174312407033|318.16128855240686|330.65618090488323|342.98399906932366|354.94602145514585|366.4882521543276|378.6183146761286|390.3126191733509|402.62016686093773|413.9646161393595|426.11458504216273|438.4276521264792|449.74463076543617|463.2046958909835|474.94999273453345|486.24721447998974|497.7426327958483|510.20379885674623,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
