scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.20744896657342|259.35638883147305|271.20096757336313|284.63222803151496|297.3124152677765|309.87942791459716|321.44124515634957|332.84603301387205|339.7508208713945|342.42865882630315|343.20121338553827|343.3188072079033|344.24450655035776|347.17562613551456|351.6016593436979|356.5392813159781|357.48880767507734|358.2585190082097|358.33456801217926|358.3543376620502|358.3628827383423|358.3670271965478|358.36888458124986|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|358.3689892439443|360.07475797029133|363.43844007363464|369.3964966760754|376.718348556528|385.7655990240435|396.85560293561235|409.745280879018|424.6679464462458|439.44340040350653|454.4852402484469|468.5095172695748|483.01739188981236|495.5431219579973|504.1431185394249|509.0120066610048|509.6545995478089|509.8693024601431|509.8838090233703|509.886107036305|509.88672467186893|509.88684173863163|509.88684173863163|510.89876818043564|514.0768193195719|519.3647167811661|524.5760203562395|531.8381351893412|541.0910081479967|550.4795969869516|562.059685186115|576.1313439784388|591.1459479876352|605.6168513348789|619.5276426837052|634.0753171911407|649.0716395220668|659.5679618529929|665.564284183919|667.060606514845|667.2059239578889|669.4833217589668|674.2070084711349|681.3971258732796|690.8293377000008|702.0566753850912|715.4939601943752|729.4699708744548|743.5306512319354|758.5474837271806|772.6787786897555|786.7708930562508|801.5935512389054|815.5709504969388,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|251.99868479842667|262.78923638996287|275.2705977082374|289.25605863279014|303.23997666564117|316.63240283170524|327.258556396935|334.1236316231726|338.5771529585053|343.25980109788816|347.63809784832677|349.98367183123923|350.4379143038716|350.67535964771935|350.8200218966384|350.8520966305234|350.86033161669434|350.8660982618895|350.86722636953914|350.86788043415476|350.86788043415476|350.86798892775823|350.86798892775823|350.86798892775823|350.86798892775823|352.28818482820014|355.0894917221322|360.0599106208231|366.9873795649073|375.3402510121495|386.21022927896365|396.756516071259|409.08023619528416|423.23458185709103|436.4491926543603|450.03523749607166|463.0994415962278|476.3457767835586|488.31178315130757|496.6533029660382|501.2923775310435|501.84074543274187|502.27125346283657|502.37273153281876|502.3793901245077|502.3830793672144|502.3856666423553|503.09266844091644|506.14071298035344|510.4878768397965|515.9639804930721|523.0952283538932|532.0736998255402|541.3911175921114|549.4574312065964|559.9091444866019|572.0452575440721|586.2423981984441|599.3374857139231|613.4315106579351|627.1011129851329|640.090719173892|650.8273213721083|660.2249576385022|671.3729618072086|684.7687077125031|698.2866441051764|711.8928117356411|726.0077629093321|739.2367781634542|752.3233799377184|765.9832304744801|778.986345406613|792.7953988370724|806.4771919479226|819.7790666097501,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.8186071373587|262.7116803165352|276.00234159275965|288.47899211152424|301.566685249995|315.1543355709336|327.9637018473109|336.31326211292554|341.4874466603608|343.1865715374826|343.34340604081706|343.35275405204095|343.3642905497726|343.3654350080162|343.36644855297715|343.3666788763334|343.366986652195|343.366986652195|343.366986652195|343.366986652195|344.67358223585603|347.238532409846|351.82715113165835|358.566232412313|362.8237754237894|369.4168629560453|378.32875207383955|389.01083988877735|400.0880678823798|413.357330612351|426.258030004921|439.0736628338783|451.6422192604638|464.4954811498682|477.29969203858263|486.23765936536495|492.4762915828524|494.2149238003399|494.5517052725495|494.79197265124|494.88082996430643|494.8843423703414|495.5366284488791|498.15572116527346|501.6651443919924|506.72983378167396|513.1124933086769|520.8196014574652|529.6628263331636|538.4018012681659|547.2518401501378|557.8934770183545|569.8365266053607|582.5438896638512|595.7445417024403|608.7148626723337|621.6626847683265|634.811613263128|647.5827465969891|655.85387993085|666.516288809711|678.512426673618|692.2697717142531|704.987513938271|717.5539270199215|730.5893121855447|744.3343328753635|757.3379972449457|770.9814462871744|784.1124901677506|797.7921353701562|810.8695312176926,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,123,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.215651665387|323.75441744321296|335.77365782556546|348.30501280207295|360.8261705151599|373.1712633507787|385.48292250942075|397.34189903380604|409.9423783128144|421.88946879472684|434.6526526574583|442.91583652018977|447.54622436904367|454.47207801766785|463.0135791314457|472.9127921798666|484.7390738512333|497.0504336346971|509.809549810949|522.0556792329008|533.9107580545922|545.6903324826641|558.2878902677389|570.9434635800407,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,167,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|317.3032693094393|328.89088792479674|340.49030234054294|352.56212349698535|364.4649898003894|376.09191156840575|387.83694934281704|399.9934309089064|411.68073658821396|423.8348791265512|435.4669524769372|443.52341228411245|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|449.81131378490613|453.17892469099394|457.97631050661806|464.1059209043546|471.9098159101712|482.22248964483515|493.8741732852642|505.3659728340636|516.7566183199427|528.5470169771438|540.0729548969703|551.8423674677385|563.3649685618077,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,169,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|256.6182989273605|260.7255687156912|262.4963774054743|262.833090674917|262.8613443036188|262.867432852726|262.868246754697|262.8687777721716|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|262.8689357406764|264.42240864486223|268.1140139604525|273.60426615235184|280.5539093156417|290.05708072542467|300.9873898843142|313.8887471322488|326.7121622261624|339.1176223160712|351.3774465411895|363.6565963950448|375.9143942697627|388.88082872654127|401.84169791086197|414.0619989483979|426.6438070839613|435.13272677188615|439.1216464598109|440.2384237494798|440.3367063233386|440.3964548486083|441.5678752228081|444.7774521636837|449.846863859123|455.0272567637809|461.62047227636674|469.60002483544076|479.77240512209056|491.93556697261005|503.79366102522926|516.7202217654467|528.6361879582329|541.2315201712332|553.7354991183477|566.3096607921253,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|234.97827241567526|238.20723410335|243.90949204515294|251.37005727945456|261.18477686299104|272.74680392758546|284.90939962268806|297.7366328190491|309.9619588183035|322.0901908623167|334.67425627817505|347.50211597276405|356.40173506064383|361.86741399401166|369.4535400670776|378.87152965140416|388.42581890408087|397.80815742954536|408.8974435424403|421.16850885025315|433.7964585991716|446.2290788745498|459.0495455735671|471.60222890725555|480.02485100162613|485.7326303497613|486.94040969789637|487.2243975341704|487.7510194338801|490.6445937213135|494.1090429064187|498.3933178305765|504.43989423722155|511.5557081809985|519.9626651536196|527.6761607113895|534.8713650442662|539.9715225248766|544.7427191548418|551.5291587562635|560.2194825356895|571.420382361979|583.7309688669517|596.6573789107584|609.6067450451254|622.3422312469361|634.521687347022|646.5586278636549|659.0077357835063|671.6116607335406|683.5338360932983|695.4505732558846|707.809777807098|719.9972842510205|731.9035591564106|743.8701974958929|755.7156651949643|768.1704440001382|781.0862536025069|793.2579705995893|805.2989014970608|817.0427314229863,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,175,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.82219142686344|230.1320943291576|235.69246491530322|240.1475100100251|246.9616817427394|255.25444738552014|265.6367825450602|278.59092609794646|292.01234002399565|305.65482075804687|319.2967708786049|333.19587698000794|343.9203517234398|351.0646721874037|359.0943919865279|368.6631580248681|378.35756164900715|389.42756693905613|400.3339931213074|413.0884150235708|424.7262351390176|436.5684644048215|448.964621694296|461.7789919287177|470.4839598733335|477.00768827259935|479.03141667186514|479.712376317779|480.0906615685068|482.75417838112355|486.24361411378095|489.81841946252354|494.9299926835959|501.49017947527557|510.339377429498|518.0135613965708|525.2355792440716|530.9897338220794|536.1208132266444|543.3825696871262|551.4109541599805|561.122080815955|573.3504792078211|585.9955093086535|599.5525051776781|612.9454884566035|625.3611020678101|637.7769344993039|649.7910548691586|662.3541784451138|674.2819705396845|685.5043730485884|697.7852932821207|710.8041597063715|722.8824631870192|734.3942624095936|746.3774360988853|758.535367896412|770.9072393798363|783.1206850010685|794.8806851625513|807.5851827590707|820.6313960398203,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,176,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|235.1752015141139|239.68439755513938|245.52338219067158|253.46412685874395|263.83642749957687|276.16926257070503|290.1469392200973|303.11649794236763|315.99815290282083|329.198977883981|342.06051333884903|352.6852180608844|359.17882292661244|367.9998832559269|378.24214941217|388.465685616319|399.1417458150767|412.4164077728268|425.6360279680914|439.49173164456073|452.446707877633|462.3407639635578|469.1846425763542|474.4132858125808|477.661209182543|482.0685683990933|486.8364019960081|493.27963219492955|501.94412079309075|509.3018954898146|516.472094185594|522.0745903192682|526.8132614709095|533.8279153026062|541.9372711642511|550.1604801996455|560.0511126841706|572.2965240072724|585.2443412247618|598.8472269841049|612.5070258680316|625.7296370809652|637.9659226159933|650.586252776496|663.0418567006786|675.4951810596218|687.7355287381325|701.4492727918824|713.5427978632429|724.7652446448442|737.1969055108669|749.1473743167803|760.892577884344|772.6594476974279|785.3781011244773|798.727819840326|811.9148577459262,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,186,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|238.4581055039411|247.61737934906273|252.2766531941843|253.8263794741103|254.96540401375864|255.21484620237936|255.30966247505754|255.3484640495255|255.36705199829174|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|255.36789458271335|256.63325028230105|260.22837433409927|265.6624050880709|271.7350042667593|279.620937736131|288.8230124102016|299.6906050954249|312.8921371163996|325.5402632685118|337.79889776045275|350.3376090852069|362.9481342837215|375.754564389797|388.22013751571257|401.2087699743249|414.4997154671271|423.67076237005324|429.04766239188984|432.02600309951447|432.56081640622233|432.7617976472094|433.6708665940049|436.6702703938181|441.68737394800405|446.2148195167007|447.4359192464639|447.6318426331938|447.6366762722762|447.638762544835|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|447.6389587173787|449.94925631192416|454.70460560313325|461.0866840064842|469.1600043052658|479.223669838285|491.1944691651351|503.8629975987458|517.3418207969618|530.2466604861542|542.5907280933465|554.8901397678665|567.1716305786184,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,167,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.763796642958184|27.886797934211785|39.59669162700883|51.35860555418417|63.60497602591524|75.84080661850867|87.35230288783556|98.89813528829839|110.79380396260184|122.89244230161307|134.46868586602625|146.52748798899475|158.77768495314527|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|253.55082182491898|265.79457097999637|277.76099017323463|289.9976229082572|301.3076040011808|312.47026056215987|324.6074987587659|336.3409710321448|348.4949238216575|360.0199059744634|371.1080267563463|382.70211361162023|394.957289498665|406.2136584203587|418.30104506473066|427.62587791109536|436.51537467498474|446.28677857570557|456.0339881063094|465.26212040736675|476.97593087490117|488.4261969873314|500.6270342969632|512.7616735594842|524.6187484957737|535.7034792540177|545.7189645703822|556.0779530724819|565.4175711434551|574.5960782228598|580.5767301993418|586.3529792418499|592.8189622869653|600.4030299560062|607.4052466150225|614.4803952347062|623.7757291500919|634.8140106617194|646.9084720168647|658.7720776647213|670.7019865421428|682.9706384680048|694.456582292124|706.5148167838553|718.5412624607271|729.7899117946998,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
