scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,134,557,709,0.0|2.5129344497574495|7.217849516728894|13.785473454953172|22.892199906846507|34.14152664174326|47.108572417800325|62.16894312533551|78.65575559588743|95.29133542201271|108.21534703699477|117.10654843014707|122.7559862815916|123.99991692755594|124.44542653368478|124.62498763824041|124.75985845495168|124.78627531365399|124.79397612719399|124.79664737779348|124.79689144611135|125.69050068981528|128.67259865080325|133.23545097465285|138.49746788791956|139.32840353245095|139.76191340140863|139.7968737424948|139.79879232752194|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|139.7989116594257|142.11041051215176|146.99943287566452|153.7116564006839|162.99918690599185|174.09935279365777|187.36239583285675|202.48097991822902|216.25755110496365|225.53412229169828|231.29763843065342|236.7404228349292|242.2295759540608|244.19730740414812|245.67558107525116|246.4486784050057|246.58744147391147|246.6694098210456|246.76305823668503|246.78116621646558|246.79009688274857|246.79291950867463|246.79329007216117|246.79365001854944|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|246.79382135775427|247.58753096113546|248.64866010591174|251.42643788368952|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|252.37351246884418|253.21144530286233|254.91772052455366|259.0910933195066|264.0260502005581|269.2025049485439|274.12332838725837|279.58238992441557|284.5658487607734|291.8586249678681|301.18521335554345|311.8320365050483|324.31300996071184|338.77605202363304|355.01005734519657|371.28708292849115|387.36408799626275|402.868383319035|414.26877909694093|421.1691748748469|428.03684745494616|437.4006011667655|448.2360214345296|461.13608743260204|476.1344336439355|492.8380116283173|508.9754244267698|525.6559122467417,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0
random/09,130,557,619,0.0|1.5653701955452561|4.801056027179584|9.433629858284258|16.56870655431412|25.81217000540346|36.52237662705593|49.04889678403269|62.12957114561329|76.14461368418502|90.44892989372441|104.1246307367127|117.77463300278686|130.99347662336336|145.1776810261888|158.41001031170947|172.04220173722814|185.81242672795048|199.53206451732154|212.83302134991914|226.63916433774557|240.7590612771225|253.79703917599178|266.9379554284573|281.0171683946029|294.0112501608562|302.5053319271095|310.47997670028064|317.19035817047927|325.10988609889114|334.7228729335847|346.27478835247393|359.34981596651136|373.56597429665254|387.87618617518194|401.17697984185725|415.128767172297|424.58055450273673|430.10647536294425|436.77938741744737|445.9173042553769|457.2185139277719|470.2510889245374|483.6384989097925|497.0983777489058|510.26063733899946|523.5441210049049|535.7504489063393|544.494358487348|550.0318286202656|555.78648222973|563.3692974044321|572.42228024788|582.1465176172962|587.3707549867124|588.8937095841827|588.9135354610653|588.9136955842642|591.3245569843839|595.6868231830699|602.5106564641052|611.2980489936716|622.6500451079635,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,131,560,615,0.0|1.3912977119094236|5.342044626991546|11.584963400674008|20.070399665134588|30.60198243489792|42.54352615724868|56.40893429565575|70.50890358507974|84.76584080572123|98.41242635208073|112.32169849823129|126.88320384133979|140.63781002784063|154.43726023771256|169.12626482348355|183.50710662805415|198.27840560878576|212.56628491318276|226.759445905876|241.05975388351965|255.41495080243567|270.21482359424476|282.9938945195837|292.6097895865595|300.4300824589071|307.97435664041154|315.8217121378146|323.84809590598377|334.41262710520624|346.58168561173045|361.0397972195102|374.6354594219123|388.5248442433487|402.6851066186225|413.30143264941785|420.6880256806327|426.9868079656827|433.60896555950245|441.5903352450737|451.83360433892386|463.6471619934532|477.8217140960064|491.76149120749676|506.1172903983552|520.5180049645135|531.3646803507643|539.3705069720868|547.8065802404182|555.5749750397724|562.9408972962018|572.458750198275|584.4955824211862|598.0718525923812|612.0557610457741|625.9450580065071,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,138,561,619,0.0|1.3808595687383782|4.479753702390008|9.411137377284467|16.86890015860554|26.462316917721182|38.261837587063205|51.614769368952054|64.77470568298904|77.59855672060392|91.35286246773939|104.51470049406824|114.53449384444039|124.34327548544655|133.56513389429034|145.1671899023151|158.61509922393515|171.36563611976524|184.36641408397344|197.32540227866065|210.21145328630763|223.7642696604958|236.92722347729983|250.02630785801864|263.3596005925558|277.00644265254516|289.90294675920455|303.3782459984636|317.29902612224123|330.5067968295905|344.23203904389845|353.84748119473164|360.05617084985266|361.7648605049737|362.29031560514557|362.49861524520935|362.56632625020166|362.59437576300354|362.603863129746|362.6064500729523|362.60859051314503|362.6088833092658|362.6088833092658|362.6088833092658|364.4884748376154|368.9614974150381|375.7845966231956|384.92960654962275|395.6126719011872|408.0602676109125|421.8222733236404|434.8840338108689|447.99740722753853|461.2970508124688|474.82720070833693|487.7468410878365|500.96249457697814|514.7684899502038|527.7113093648483,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,139,562,651,0.0|2.0440944395260887|6.388182176835835|12.902689120173457|21.470886337081907|32.07529903396499|44.0459058476612|56.670693785479074|68.7333976246943|79.40425353303833|85.64726987447544|88.40089535306302|89.04253522102076|89.40568785911759|89.5185838024663|89.5932251850304|89.61294816037265|89.61847754219752|89.61874668309125|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|89.61898186115295|90.92059678944506|93.67738509016789|94.96509107819854|95.25964340782917|95.26893627212057|96.89015943710314|100.63174577748902|106.35947274719811|114.21180460940508|123.81235253882002|135.4100492611463|147.58885166482892|159.72896024517212|172.5489951133173|185.07198799495225|197.8877315007587|208.18227519419938|215.21291166491096|220.6614558681842|224.5467329160105|230.9105364743912|238.10606547860303|242.10294864389442|244.6542294479765|245.64646223733683|247.17815882569138|247.25835566245274|247.3198064034539|247.35294356360987|247.36176185781704|247.3626770736039|247.36353162622873|247.3636947615546|247.3636947615546|247.3636947615546|247.95100130231063|248.90791359735158|251.49261292794202|255.19806905559705|261.46112077147234|269.9243943799412|280.3761687717167|289.7471027371337|299.1094940075842|309.1521528043606|321.1975433778168|333.57716688791464|345.76606026293956|358.0437330649592|370.6151609051313|383.72837354498444|396.76747446775965|409.34365179799636|422.1375302066721|434.5736025571199|446.6631544983003|459.38985033800316,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_12_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/09,140,563,723,0.0|1.9333319501718504|5.991936378041283|12.51440674918704|20.996392672182992|31.332630064524714|43.3595403947169|57.62088216107805|72.60846954624074|86.98001789451386|100.50019073175768|110.4526741179819|116.09996160492044|117.24724909185898|117.27970916016614|117.29255903302395|117.74248855161878|120.19066520592358|125.03949260837322|130.07100972505341|131.31843252026212|132.21487170049866|132.25863077478402|132.28867107886876|132.29689232137358|132.29770609946132|132.29783461878614|132.29783461878614|132.29783461878614|132.29783461878614|132.29783461878614|132.29783461878614|132.29783461878614|134.20867225188897|138.32644636030042|144.6413793625383|153.17561962864687|163.68546400741133|176.67442858295036|191.73412685372756|205.50362388536573|215.60763327433227|221.98445995086712|227.3587653899188|233.77904640014606|235.7450391293454|237.7531961845989|238.8855045990174|239.04261759686034|239.11275052948795|239.24016873044172|239.27641539780632|239.28908799334081|239.2918814644416|239.29222610129142|239.2925383417313|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29271787017913|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.29282091574925|239.89738555880433|240.93402777815533|242.8170293205711|244.0105603276894|244.81458308353018|244.8656590365711|244.87176828138246|244.87232895055234|244.87247211384778|244.87247211384778|244.87247211384778|244.87247211384778|244.87247211384778|244.87247211384778|244.87247211384778|244.87247211384778|246.66786566129926|248.22760307462815|251.75201911977308|256.63111932915774|262.1532958842396|267.2004466760381|274.20457648837686|280.2466678336087|285.63659613997936|290.818123704983|295.80563513463807|303.2572684036973|312.1640927798042|323.37926921133504|336.6868570296929|351.21398937131147|365.47809782367904|380.0232186419904|395.42199555566117|409.616082919654|422.38232096240614|431.7432065027733|436.6040920431405|438.02063651907486|438.42698208606265|438.7763291297117|440.81353648546406|445.26232834062495|451.96275192228075|457.6171754370514|464.67517222873954|473.6990165705972|484.81840191583206|497.9572180099523|512.562765866286|527.3833840047753|542.545464431945,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_22_0|:1_22_0|11_3|11_3|11_3|11_3|11_3
random/09,133,563,617,0.0|2.17880690349266|6.827480307803491|13.153296642424541|21.869603882380765|32.10399408889935|44.4826691382099|57.60732109334084|71.22552025987295|84.77349061551728|98.26778499562747|108.83712572291758|114.90646645020769|121.48859919939542|127.55007938671554|135.6250615997796|145.0775369479858|155.9566631012416|169.38352196151726|182.88764140600904|196.96674761060956|209.18353549954782|220.92936822431432|232.61287034273388|245.78461421928114|259.58712928082304|272.7816791693514|286.9872188654725|300.53079826076714|313.8720238624928|327.490451291089|340.47472973024475|349.881129286885|360.3470761168976|373.1094628285097|386.36379291432604|399.91835741869096|413.75112544160487|426.94909580721435|439.2648414276463|447.9119709023072|453.29208303300925|454.1721951637113|454.3172640998123|454.32365211958466|454.3272535249939|454.327650446329|454.3278848097508|454.3278848097508|454.3278848097508|454.3278848097508|454.3278848097508|454.3278848097508|455.86537561422847|458.7756700161843,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,142,565,594,0.0|2.144274606159888|6.553216523886659|12.632961503625848|20.627583376481198|30.85049793161452|43.6377874716185|56.471009809869436|68.65704497060945|81.43971266466036|93.1820791213861|105.72815291227822|115.57351744533541|121.58319437184372|126.25170411679196|131.54535647416486|136.47675546366023|143.90748500032814|153.48852033250265|164.6895476230746|177.5092375862236|189.47552172513883|202.42353564149073|215.27899430400635|227.93279345300095|239.98853757878447|251.73167074956717|263.58927708017063|276.08796097459265|288.62013407169934,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,135,566,620,0.0|1.357175013469532|4.845146404695697|10.890233947453089|19.18187245738227|30.01656158380211|42.84966543491465|56.02811925202023|68.84695733083174|82.16797397154025|94.98079220489197|106.49535941376945|113.50992662264693|120.00235027117544|126.77131618329841|135.49254365348006|146.16214660707772|158.87038373343253|171.71320409641555|185.43759140497838|199.22073425210726|210.6175353339559|222.6910870028014|234.047113666446|246.85318392974736|259.8453645929584|272.9254207246861|286.7693294629413|300.39064174101156|313.64648208669666|326.5398898898453|339.7273889591083|349.3402603123527|358.8590970462006|368.06164910028724|378.5949951529274|390.9624007086833|404.09957466918434|417.1760825420896|430.277717051419|440.0908343094902|445.4039515675614|446.23038266556046|446.6353595536349|446.77331628878073|446.80509949013583|446.8262165719183|446.8266406072585|446.8268846495516|446.8268846495516|446.8268846495516|447.6205271331686|450.45230700264005|455.4057828043452|461.9176715914376,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,141,566,734,0.0|2.047365744179115|5.431799376453274|11.28424945259467|18.81081709477585|28.313355725421573|40.216263513593006|54.35870213708841|69.4173004842267|84.31418464149284|96.25419675200546|104.05600557823396|109.0187122533002|109.60319930541166|109.97223478272781|112.10917629178867|116.36965542638492|121.8172452910133|123.59143329477271|124.53381180287212|124.73630943373718|124.76409564425654|124.79454758437362|124.7959062875085|124.79683121478675|124.79683121478675|124.79683121478675|124.79683121478675|124.79683121478675|124.79683121478675|124.79683121478675|125.98058653942911|128.54560569169712|133.6933395451995|138.24801084349858|139.77454386406671|139.7877712108368|139.797074723813|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|139.79896192819362|141.87010997325197|145.61169058143642|151.3566284690147|158.4885536208145|167.96771697687|179.6907562411252|193.57186039195878|207.98888528178958|217.9059101716204|223.3229350614512|224.25235816324846|224.28588270240294|224.28980881642667|224.29044497110857|224.29060378173835|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29070972048717|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|224.29081197185755|225.25684155750082|225.96545693468403|227.3095537205274|229.1964843618717|229.72667723990617|229.78067613836632|229.83977390863564|229.85921480719455|229.86561102954698|229.86830468958277|229.8698229173794|229.87024450125585|229.87037073217303|229.87037073217303|229.87037073217303|230.59590485006552|231.215273838263|231.23791446981497|231.87092685487093|233.40563102926296|233.49733009521992|234.3612609085021|235.61046653563108|236.57355731242933|238.70382649671063|240.82608605718053|243.6920049905781|244.7624735190301|246.73271703769956|248.11249322392746|250.0554893824981|253.65488127889213|258.2199263897685|263.63164055726895|267.5426924983591|273.3724840862775|278.40966494922236|284.9641290118219|291.4268779953484|297.4462564738251|305.0920196456627|314.3602327662088|325.8162894774736|339.7296981168729|355.5208236790915|371.21310737054773|386.9742900768755|400.61239465493804|412.6021598182375|422.5338281020474|434.15209698567776|446.06071975617897|454.59697935873976|458.77128003810975|465.3275302493488|473.87719688421777|484.49752262815207|497.00017603747494|511.54797028048483|527.6330403832535|543.6169633789872,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|11_3|11_3|11_3|11_3|11_3
