scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,102,394,433,0.0|1.6520776316523555|5.885435799672269|11.910243943496608|20.048832344636324|29.88066316000186|42.23113476636354|55.39833510524179|67.76643423934571|80.46141902978688|92.91452161864203|106.33570569143973|119.56497898469141|131.85426299253925|144.14077602883367|157.29232162611174|170.47798894036694|182.84438094112275|196.18845989132535|208.35271869430142|221.51378432036717|233.77860574804637|246.0405492065472|258.84803665204936|271.796845336031|283.2963037148767|295.11636876550824|306.4703814938639|319.51063743400186|332.90540261755547|346.2203694088095|358.8878865791573|371.4994025802007|384.046987178424|397.0390002727333|410.43408452321|423.6731782092827|436.4740641134118|449.0467106647727|461.68769434705274,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,424,0.0|2.1744475059909742|6.45180802163668|12.886986938654447|21.206844771932808|30.956608433765354|42.66555474654305|54.640915175532356|67.0149085847063|79.89312247844991|92.72699231325798|105.29117605344113|118.04096314700544|127.01533477849196|131.48970640997848|137.95834320175553|146.71849578904659|156.35813598362634|165.55889162927008|176.60848834883663|189.75769266967475|202.23600854344983|214.40567149173356|226.78111794512643|239.0619529058594|252.10287918278016|264.74869879949875|277.33032859806514|290.4221206804143|303.0159049289456,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,439,0.0|1.7913089590845628|5.867004925524816|12.102021517581308|20.07370639927685|30.03602270565461|42.046557719277494|53.189988937728664|65.40664412179488|76.68727171602494|89.08819496230365|101.32456824007429|113.15178697337689|124.43114637087234|136.72240517094244|148.18915743130077|160.5542557542225|171.69863539451703|183.05297390959504|194.7258449235524|206.0779616266718|217.9722821436989|229.45407352089993|241.2996696439148|252.63696824882442|263.9248454591875|274.7786151905836|285.42391760379223|295.7760523708414|305.9928826106731|317.7860567604148|330.0307266783562|341.59126361630103|353.3442568660716|365.5426727350974|377.0980382354808|388.99620007745006|400.1953373750657|411.5672266615245|423.92282422123014|435.4802249039089|447.11476458359664|458.81816371790126,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|1.6202456552535294|5.514141522487625|11.827919710660355|19.968980110133998|29.568529956368728|41.26171558264177|55.366882214671925|70.14515036021888|84.43003847442692|98.28092964136229|112.89346302418754|127.45859261814353|141.31312715892125|155.20105989049162|169.6004727911068|183.33429438485396|197.97520305438127|212.56665326894017|225.95262938570238|234.83860550246453|239.7813530879937|246.72974245350156,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,486,0.0|1.9624601193703715|5.604877663240769|11.189622067729944|19.114001606265084|29.24099204586819|41.22074072742835|55.322123505272835|69.03032552023404|83.31758356873391|97.38921769642708|107.41950474687007|113.26911481934802|119.11866674793735|126.76177469227896|136.06302117351527|146.66627675240125|159.361665732412|173.2519543790522|186.51965320017953|200.7917957947712|215.0518232372292|228.64839047526286|242.09711699751475|256.0592199328894|269.85240917786746|282.95368946315034|294.82401865580994|306.06501372748164|317.4842332875709|330.7655933270414|343.97828293212183|357.97517257025885|371.71329499255813|385.5358628104342|398.153353351265|407.3545528172209|412.05575228317673|412.79306600292097|413.0599557814122|413.86732592611446|415.6769360614164|419.06270634487703|423.4892799987727|430.1355003676471|433.24165650406627|438.5702815278248|444.2669679375491|448.99196728430195|455.2346535734375|463.04615473566315|472.797916806688|484.1370309584957|497.1260346321863|510.9731479859965|524.3547118483444|537.9329019208227|549.2544397108828|557.9835057748351|567.7883245920333|576.6259325096638|587.031174610812|599.2135874192672|611.6240313180009|623.1240054407383|634.9222093062634|648.2302213506171|657.0382333949706|661.7066828743757|663.0409271467439|666.1714706010509|670.3162408543333|674.5064985180038|681.1238669526476|689.6958423590414|698.9902110885885|707.8719646466416|717.7851787209503|728.6688098800474|739.1369642668624|751.23714073313|762.6050993031854|773.5935747299186|786.7474117775565|800.1644697182082|813.4521674109639,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,456,0.0|1.6992424408672377|4.905004362552427|9.418686204543338|15.69968299109023|23.90425944400485|33.99257758504245|46.384521373803715|60.31641017573077|74.59159314161414|89.0376868869001|99.30174670792434|105.06580652894857|106.3298663499728|106.49877289879534|106.56368447032376|106.57354076140034|106.57765893917659|106.57836385401876|106.57885278606527|109.00206775939989|113.25994008452358|119.79638828921549|125.34678092263663|128.84176107379665|132.85697258357052|136.52035342813565|142.46365766474142|150.19879875222784|159.66692709548033|170.4689803106022|182.9593262277787|197.2410592694743|211.84409559151976|226.52724401747352|241.2501608788608|255.1043068765502|268.6386291431767|281.73761555873443|294.8562591082775|307.45435956465616|321.77346150560965|335.4740288813118|349.0580969066077|363.41673871068383|377.395720032195|391.5173165705835|405.93713100089695|419.52173492387067|433.6712294246747|447.99770524817893|462.713532555071,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,110,406,552,0.0|2.278805279103108|6.256092116143556|12.515012778085657|20.889944347250278|31.456191180390306|43.32762404951124|55.52900134782953|67.89570437793193|79.8686498620863|91.53468312129132|101.48732063306373|107.54133627938108|112.0955164948491|116.55423902169119|121.94219681789541|128.70314371557473|136.93361273249766|147.4494452975765|159.38067904065036|171.78969107482112|183.90320504359755|196.19039401702292|208.73012906264083|220.89002541204343|232.9608663824548|244.50048660819624|256.36395021891417|267.6814481145767|279.4577172034763|291.2060237360376|303.818790724586|316.44641086666354|328.72183055082166|340.40421182344824|352.90718196318494|365.74618067590853|378.3690984805972|390.1495641065534|401.4675499533232|408.7376958878796|411.50784182243603|411.8587801982958|411.9454057468289|411.9488135998396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|411.94897955957396|414.1864278749895|418.0117751815688|424.0863787362684|432.6924904812692|442.78005846898606|453.2900869242343|460.6223349743151|470.5475976810551|482.95210930492124|495.0468606585143|507.21000781024844|518.8342734464107|530.7862042672209|542.6091926212943|554.9210562414623|567.2526570862138|576.6762613342985|584.22360930887|589.1218101118175|593.3849168630733|597.9478398758403|604.4914490880396|613.3155780702317|623.9095266235946|636.0391939187921|648.3548272534852|660.1867531520039|671.9822702402053|683.9522785661392|695.8399262922545|707.4401916714193|719.4434347231759|729.0727487621397|734.2020628011034|735.2705136384777|736.0447564549644|736.1664392450933|736.2281987923866|736.2571360701619|736.2576764756602|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|736.2579352528376|737.3509815626657|739.5535944893152|744.0360831268507|748.4823171910496|752.4826930158428|757.6597308249325|764.3233554371734|772.6756577302559|783.5733551079487|796.0077570243432|807.9026508043526|819.9123198776823|832.5185996063217|844.7001607971508|856.698473484334|868.3236590426117|880.1189236104734,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,109,406,509,0.0|2.297319545177743|6.883075859793461|12.885143060912378|21.35846156608313|32.30182375872973|44.94634150433955|57.02987065591655|69.55990203154681|80.49487440025446|87.00114755772135|91.3525717568735|91.58619728874618|91.59741424789871|91.5978295096584|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|91.59795063978804|92.56831871158654|95.04915338634191|98.86519344392775|104.33318661158914|111.83059682522378|120.66661929573274|131.3535659239655|144.15394810227886|156.26405420341874|169.25062559329453|181.80107298724505|194.61780294548075|207.59498863709115|220.17866828245667|232.81617624484227|245.77334311761788|257.0963891144255|264.0747452528019|268.1699110957632|268.7009184222694|269.08573547062247|269.1393909641073|269.14576640063035|269.14754154428374|269.1477666926278|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|269.14790115321136|270.23641915739324|273.4845275312243|279.12409188174365|286.15435940876046|293.6288210277075|301.2280258671207|310.8240241950867|322.57212442373736|335.4548550476275|347.98297975397816|360.76940519511186|372.4377846978144|383.9400844752262|393.18176698236624|400.9185426368226|406.2489184629949|411.45721372656635|417.07006026388484|423.038685293166|430.7768986295755|441.01736948529344|453.81673865235257|466.297228106628|479.4045124459558|491.80063971315764|504.7799577165208|516.2483858757139|526.8881747854779|537.5448770832936|547.9232556885909|557.6341269726452|565.2574169172115|573.5738033477753|584.4037705969532,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,113,407,430,0.0|1.526150725688785|5.48217703436967|11.66736189003568|20.16834055145737|30.44816196721513|42.5511252428405|56.20070278081413|70.20815754340168|83.00975431165166|96.12553670677632|109.1908541399205|123.17888762966678|137.01725098248355|150.42542493541345|164.00473687479194|177.2629762391163|190.19929493340723|203.9100392858627|217.76980608640434|229.0763919429876|236.32270464913475|239.2517306077741|243.62751457523166,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,114,407,470,0.0|1.4109884743578736|4.954978508595378|9.988018077169546|17.029455870459785|25.897876585228367|37.237524280394425|50.713840636657544|65.3580878894345|80.53218468751983|95.24364025491394|109.11726665654437|119.03370198073353|125.28859048597573|127.92452214480005|128.54700731574343|128.58174336464864|128.58703923701694|130.1441258216468|133.49350680525131|139.21400083865353|145.31452686309507|153.3032171409298|163.35319163039176|175.29213552280024|189.08266109887052|203.07027492053226|217.48703070000755|229.51793391894734|237.91097413166258|243.93222649771852|250.32495829565363|255.14731634770203|260.75352262891823|265.9718909323532|270.2273217394204|274.05869492225384|279.9141676172061|285.8200007893772|293.7394683001508|303.7016892549776|315.0893127129624|328.27661020278407|343.422713022356|357.6623838146513|372.06881314638116|387.01661073191946|401.7866065468573|416.9517425404597|430.1830916417136|438.9144407429675|443.651340701715|450.5571789938873|458.80653480384694|469.5205924231915|482.5396336303551|497.72782203662484|512.657378673257|526.8205989156481|540.9762529067128|555.7069009040415|569.7299069191995|584.755783523922|599.0072192405387,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,106,408,514,0.0|2.3845995707204573|6.852073445287534|13.534509361931123|22.760948264459145|34.08158856332302|47.1060998937115|60.985530522074576|74.46023874258164|87.56474449989862|100.8901748056944|113.76134930695424|127.2127436569242|141.0820900797474|155.08077883388876|167.36703944995534|178.8326357342481|190.41140208566864|204.36920640020938|217.71672249396642|230.73050544448512|244.18962530471237|257.5586070072497|271.1451734477826|281.96439727119616|290.17970591468605|295.0712643007781|297.44019934916577|298.7141586383876|298.8545317262022|299.1707499726675|299.35406931797394|300.31798704558116|302.82774924203346|306.4130771107675|310.6395853156198|317.03699554321474|320.5807932141904|326.20911942451914|331.61348373374335|336.45368294239586|341.77626089689585|348.8419668354371|357.6495985930103|369.04298008580105|382.5219114680734|396.20493459384954|409.3766047729698|419.9747901221326|426.07297547129536|431.11990834376235|435.96165972882443|441.13387958307806|443.70820679811465|443.7086814160807|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|443.7089480725772|445.0517609159884|448.10147647030675|452.9054085395022|459.7228426344416|467.9177698645231|477.5393478996542|489.11318749284396|502.6180605957986|516.4823747583948|530.2853986721583|543.6669945193598|556.9136603826382|569.9089932279434|582.972641242324|593.9768008432584|601.2015189746692|605.7506929964156|606.1170136842486|606.2489842036973|606.2537481818371|606.2558034896168|606.2567937314147|607.0042030866967|609.7914066451988|615.1259906031951|620.8152408499316|628.288231340915|637.2438773336833|647.7732998445625|659.7794941277455|672.69574053488|686.6259968312064|700.2205444511146|713.2111906193829|727.1417927819052|740.5504672714071|753.7027851699228|767.5651912851381|780.3995293164096|794.1970143423166,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,112,409,548,0.0|1.4777429620269684|4.548590381257236|9.383507839520464|15.679096580669286|24.16318952429574|34.696420314768325|46.76411704565398|61.11875116087031|75.57280130099316|88.42350264553548|98.12527797823799|105.62262990063473|112.00699480122935|118.37266182864697|126.75495437457934|137.01381023153073|149.83951237431233|162.6015223654677|174.90590017362638|186.96789753872213|199.29199575697646|210.88347650898905|222.79145936584297|234.28763438207477|246.4320119120401|258.1193516366929|271.9169810563664|283.7701660315955|296.2749733664734|308.05874211990886|320.6109221572458|331.522285280259|344.28775960560586|357.3969940639396|370.0180771739838|381.4212942147552|393.08937543308076|400.2574566514063|402.9985876715295|403.9277531825855|404.3294273021465|404.4202624009595|404.4385306606091|404.44792397948845|404.44792397948845|404.44792397948845|404.44792397948845|404.44792397948845|404.44792397948845|405.83477300347226|409.79302395840574|411.1233077592446|411.6498052492093|411.9482198474389|411.9486970389599|411.9488866489696|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|411.948992488936|414.1668191296118|417.94202180209794|423.8991476495121|431.89992679148673|441.87634432248996|453.85171601048665|467.6421446218411|482.6498141141333|496.7338298086434|510.82894749416164|525.0118319131893|539.6794315369727|554.2070140362114|568.4340446033958|578.946062147906|584.9580796924162|589.9024576431394|597.1250656480969|606.5202860502408|617.3995953726278|630.4298078446159|645.3413369929561|660.417025149761|675.1188601870567|690.0906473161366|704.0704148957154|719.0384574637661|729.5065000318168|735.6181152315088|737.2297304312008|737.2445007113555|737.2479507259968|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|737.2489713532129|738.6790390906601|741.5660802012055|746.8245393190512|751.9469872314633|759.3120137445019|768.1439876183429|779.1240202842945|792.5306399942979|807.2473562385493|821.3716583956505|835.5815861902373|849.9013655446811|864.3505967542338|878.7064619196556,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
