scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,77,311,409,0.0|2.458475573454052|6.970458498038351|13.694641723064704|22.853755313111463|34.406855079880906|47.600779852089445|61.00893598539751|73.9554392959829|86.9191891262959|100.53576703143764|113.16238254832122|121.28932923397403|126.58099288692688|127.40701473380867|127.55118132354517|127.60839159115685|127.61692156600847|127.61807629841508|127.61865413118056|127.61884317807917|127.61894955529337|127.61894955529337|127.61894955529337|129.78922570575|133.43549623167112|138.75163086225714|145.38109162644454|153.73307316288324|163.89214648049295|175.41960716085947|188.79116642281383|202.31844131478542|214.69264308277485|227.38783093021215|240.72543723228395|249.56304353435576|253.90064983642753|254.05082398704172|254.11388861506657|254.14667221543084|254.14813868470512|254.1485912243713|254.14893620275828|256.0708857296098|260.22229764012553|266.38800487783897|274.58659615414143|284.557264125598|296.2379786986295|308.6980717831473|321.8661657687971|334.82247322465247|347.9425046965801|361.2349848285685|374.8515893462295|386.58736359541615|394.8890343352963|398.7079826411305|399.25591077214733|399.4632249613103|399.60398984985477|399.6082253735681|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|399.6089937138585|401.27917056821565|405.2692967497725|411.80372337673134|420.14379290884636|428.8955307833209|437.58928715783566|448.1456472892523|461.219769915897|474.0076762902416|486.94198777746925|499.5046324942685|511.65346525244075|519.719239822539|525.6146537040041|532.104256334341,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,78,312,383,0.0|1.851524206576869|5.950439589284359|11.44217865320388|18.425968222762457|27.555104157817546|38.38082251523155|51.28759519774466|65.10922473197628|78.58305447073771|91.80153254614154|105.4284600930079|118.90124811522257|132.86919580756572|144.57511192983483|153.51402639417418|161.89938164610365|170.5974072739288|179.51362674448072|190.61611762523523|203.21330970971692|216.03136757069873|229.0119882353252|242.02829302966387|255.4149195318491|268.51854392560574|281.8681148045856|295.0915016041255|303.8148884036654|309.3534199370791|317.3058500634939|327.4906303780299|340.0542601242753|353.1658567075133|366.44676327773936|379.47344953434003|393.3662066836025|407.0930050598229|420.29440814658403|432.5277268285485|440.261045510513|445.19845046113767|445.7001641359611|448.3360542624042|452.50354061930676|457.5422204847732|462.6155470030416|469.30052232672614|478.2123791085321|488.56594324961566|501.038112111572|514.9716437174789|528.4813085160424|541.975800053389|555.0481206485754|568.4221139678373|582.2361981589576|596.0408058872099|609.3489302567913|618.8264527645802|627.5675431429449|636.5594093096383|645.9959799162419|656.9033725908466|669.3062121557645|682.9288155894258|696.0868279437188|708.7963055195296|722.6799897622914|735.983856353678|748.9029539859764|762.1196156139983,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,79,314,381,0.0|1.8272394956089553|5.590001136017962|11.788451839331538|20.13760399820749|30.987319073081018|43.73450694228523|58.64420032521504|72.69303203747663|87.48198811733478|101.50969091006196|116.43794566028652|126.86620041051108|132.79445516073565|134.9578877844019|135.34108214871026|135.6671254498238|135.67870878442355|135.68562346099858|135.68799149289197|135.68863069195007|137.5028409865912|141.31131644152285|147.35117185465015|155.20866561640244|165.3050862113243|177.37896930378596|191.5950729604342|205.5439338660729|220.15958780591401|234.1442890068079|246.42726287283844|254.5065376754661|259.11211436601616|260.0060341897366|260.1225022405497|260.1275345747081|260.1285459801327|260.1289245272789|260.1289245272789|260.1289245272789|262.5242685036536|267.2259018171614|273.54527905111087|281.5803433193395|291.4853598412627|303.02806608791354|316.900789390019|331.6195891502049|345.43859278833435|359.7310185460208|374.20222630099533|384.1734340559699|389.94074433752905|394.7451959615268|398.9473785030497|405.37157742464797|414.0463257870073|424.89731976094674|435.5273604046352|446.5210222857088|459.52677280844637|473.53921249580344|487.9264650262756|502.30642078370147|516.4529678002427|530.7386340079956|545.623852057342,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,80,317,439,0.0|1.9937681621173393|5.414630422368646|10.254972242005168|17.69299259840045|27.45762567932251|39.2549214974977|52.60336352724574|66.88089708127998|80.12493827989303|94.00568596622412|104.00678259458569|113.40985918952532|123.62734488638237|133.58346680693185|144.93358255592705|157.76693735950894|171.69462038802243|185.74873999054796|198.97801847530775|212.16363417865946|224.04305745125473|232.05215929449213|235.65985614190902|235.963835494675|236.06245897436503|236.10796909793768|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|236.10897697643765|238.677583570107|242.73507379899186|244.84809435868092|245.10098565683575|245.10647111316615|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|245.10899027619826|246.65255522561574|249.9893452588128|255.44023713151773|262.7083759996233|272.20008334914536|284.2078285190401|297.6996510804335|311.7645404525783|325.9492959592287|339.5623149526846|350.1597886856983|357.0005212184069|360.17369025483663|360.3562083384573|360.47263514306445|360.5076345854102|360.51263879905315|360.5156087578643|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|360.5158691952994|361.17368051966093|362.9301929120772|365.98927103944334|370.8166395479896|377.3089025057577|385.3124239547244|395.73244287296546|407.6058643746006|421.4919747597633|435.23715074822786|449.470534668509|463.21356538063844|476.85456376646636|491.13128506644614|504.7643773123759|516.0634129074093|522.8624485024427|525.4036077596675|525.5624873434803|525.6575330179282|525.6731781804384|525.6784686925973|525.6789769340148|525.6789769340148|525.6789769340148|525.6789769340148|525.6789769340148|527.9993640334187|531.6369097858043|536.630485788973|543.4648527350118|551.9101699731387|562.1505698024603|574.5857637388939|588.421313882701|601.7963123811808|615.1811648463345|628.624773996908|641.703350163817|655.0362655391102|668.1352548398007|682.0148100014752,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,82,318,400,0.0|2.188641593395733|6.704503834689968|13.58876059865579|22.639488986437208|33.70767123391852|46.98313377709128|60.89666371188833|74.28224638785252|88.00868465800562|101.10704245045349|114.36842794643059|127.84273689215121|141.5106247350323|154.69483012612946|163.4699185846748|168.78152083654888|171.55427075412575|174.7960415186078|179.63647514222143|186.25220254218146|194.715944992196|205.02728801339308|217.2873310473923|230.86543026514022|243.75293253495266|257.3852659173744|270.74317478864845|284.3957818511704|298.07703836688245|311.4556287191035|322.44524012259603|332.94105571132764|343.3411304338638|355.80485053771747|369.3834402190835|383.5026415790676|397.2420514194238|406.48146125977996|412.6632821142306|415.40549713574904|418.17035892435234|422.5212301839739|428.80755015372694|436.73425630543335|447.03455603902665|459.5323216991219|472.92324828052665|486.54017352581036|499.4871269781121|512.6680380506118|525.7878350869128|539.7571663971994|553.6337464521108|567.6344225368562|578.3707446599668|586.6160854258761|590.8678080126396|593.3511236371887|597.7772701708512|603.5895568771397|611.6979770749415|622.2071501810839|634.4217015611241|647.8198741513236|661.1545957720966|674.3259193152086|687.2467836652012|700.3582172484273|711.7942757846312|722.4726868966826|731.9650906165551|741.8221530469323|751.8332588637775|762.6097185358346|774.9446744717012|787.6039421012129|800.9323237427037|814.6403007384837|826.7187097355732|839.297282597253|853.0216390917217|866.7935832407163,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,81,320,340,0.0|2.207392002106644|5.972188238822854|12.086890597944146|20.391663605486976|30.20101489818189|42.03312746856827|55.462343302492805|68.82421922871436|79.26379310156725|89.95126973027851|100.51956267429053|112.41840361472669|125.25046766263213|138.24369027496823|151.05788982959302|164.0873000308183|177.6683239598143|191.10928939338004|203.98028092165436|217.2026239353999,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,85,321,388,0.0|1.5148725934792306|5.61709626468364|12.164619385381231|20.288117119669913|30.57390052671544|42.20400915541686|55.18611105176883|68.64200095886892|82.06477424097572|94.81466554337769|108.30535265047953|120.85452197532351|134.11201302981914|144.0109074681718|152.03242687948574|160.7214003571833|168.61523169447844|177.74793345266255|188.64919453214216|201.5430560270592|214.83971794859656|227.2300567204267|239.66100975468964|251.93248266533487|265.4563723606224|278.75816429647216|291.1898444315684|304.4573563628097|317.2188930185876|330.696608048195|343.3504931295289|355.6715424997198|368.71929739519067|381.9538422186191|395.38362186397063|407.911030017714|421.20209545565933|433.98415216293614|443.28910066076907|448.8925771576845|454.2364143554979|459.03064064530776|465.4842809920856|474.01386473300835|484.86097437685714|497.3040430018101|509.615727037127|522.3011115665536|535.2333830785858|548.0288271800468|560.9857520053416|573.6057214483571|585.8808737771705|598.6202190018544|611.4698889085776|620.7675167525807|629.7780145980507|638.2300616452729|647.4619162630019|658.591845412868|671.51889800111|684.595606121374|697.4955430710618|710.1816666241831|723.3889332575752|736.4454766848785|749.3552414926828,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,84,321,376,0.0|2.102747992239893|6.716424292861484|13.3773754701484|22.483660223474722|33.4200166997034|46.30357233986724|61.130409217113616|76.2675301285984|92.02118396904544|107.16285641919227|123.09889669024835|135.32797543322428|144.19959660495633|149.95318693070598|155.80747911751587|163.98228359937443|174.1518027313722|185.70656989020384|198.92829540032906|213.8387986717786|228.6637042075028|242.85687252806446|252.9628127109445|258.8955217062104|260.34743984737355|260.5112532358765|260.52729659991206|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|260.5289339666409|262.36436554802725|266.67384753184535|272.77578762417335|280.5661612251121|290.8661416621119|303.1863399756903|317.70540811749663|333.34742233390125|348.610630913994|364.53893393898744|379.6677477342497|394.5003642830777,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,83,324,384,0.0|1.5067590776365254|5.327452399628237|11.18445543460548|19.042678869585508|29.432142308424226|42.34433472584933|54.574472517071406|67.28473601409816|79.5930561821017|92.94659323056459|106.0946676221123|114.74274201366|120.3413534870763|123.31708791778607|128.77468613761653|135.915219701153|145.17764976109171|155.410869218251|166.1101222850969|178.65272168920285|191.33567878707356|204.16312032412142|216.86573809249646|228.56123575711442|237.84120432715423|242.62117289719401|244.7953911774|245.0688755568812|245.09930240024883|245.11439317789464|245.12322613547053|245.12569347873662|246.2211302256258|249.18648213509732|254.13070044706393|261.31082283127887|269.97289821886784|280.8617620307847|293.6329295595939|306.01559619468173|318.84213430929753|331.1076676761603|343.7032137731364|356.08057123620296|368.5347959043138|379.871176111408|391.01107774343257|401.6528774320255|411.0819122229019|420.05599113983726|429.2643383769149|438.7983399269841|448.83490893895464|460.9088247924365|473.46996511467296|486.38749941802905|498.9055885803714|512.2563302407038|525.0083756048864|537.8461947949705,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,86,327,425,0.0|2.0875073877861725|6.29226164049469|12.01206787049305|20.26039793691598|30.70994057774078|42.899991366663016|55.59937273736588|68.54409848349191|81.86485602618228|94.92124357824258|108.64969295237734|121.51889525754443|132.40884286523718|140.2441866446497|143.5795304240622|144.10869975253354|144.17299970380182|144.17639301659975|144.17779183893282|144.1784069425638|144.17873930660656|144.17896546778525|144.17896546778525|144.17896546778525|144.17896546778525|144.17896546778525|144.17896546778525|145.60267910492863|148.81359478767286|153.9840260222673|160.83048446964264|169.1004673582821|177.24349824637713|187.15858878584325|198.81984067102783|212.68043114917717|225.74109893373588|239.61034389075277|253.2394083147629|266.53307240290974|279.3869674090291|291.2925468832332|299.16768444107583|302.7997297217613|303.083162870181|303.09387186595853|303.09862601738917|303.09885761830435|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|303.0989784945973|304.6508252973674|308.7573461980565|315.3630164327106|324.2549256724544|335.3341954555601|346.4797103131042|357.5265787794159|369.6242062638608|382.3037370143088|395.479539930085|408.8766234457124|421.45563237042956|434.57728238328093|444.47832468169827|449.8793669801156|455.2265376949436|460.78531768087043|468.1398518960747|477.81080001812416|490.0252390111458|503.8089011510962|517.1136322719407|530.3474613798679|543.419266057144|556.4695821555697|569.4294523992476|583.2498552655004|596.9449847248751|609.6929727310917|619.1060261623854|628.4564356658777|637.5947772690048|646.5935508085383|656.9510382000575|669.5902300677031|683.1310847450982|696.8772210114872|710.6120980443903|723.7467498947407|737.1085782760529|750.0495195220466,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,87,330,378,0.0|1.856902634771541|5.156971961818636|10.054392263665797|16.43698299562093|25.250304546067497|36.17207434854936|48.795814766641705|62.97469268708341|76.45772138925904|90.7037583898103|104.13098367915826|114.64652745695109|121.58016425531764|124.72386354834865|129.80535450441542|136.9287603388254|146.01437950895718|157.1349706703867|170.10948997553356|184.27507783182202|197.94580232519746|211.53672563950005|222.39345726682262|228.7501888941452|231.5689217979804|232.36906768080655|233.31734411298407|235.87418086000594|239.77944967588053|245.17165458531926|250.02089211377535|256.85365992765037|265.6135233995315|273.59957583786274|281.28381507991753|289.901663999034|300.8215892128659|313.08551983003656|326.0046134578672|338.58709467093604|351.17952456042815|364.1631853829061|376.8954609187748|389.8155908659949|402.3949768152559|415.11112472531715|428.0135771095323|441.7273270598355,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,88,335,367,0.0|1.539595058490522|5.505217001144775|11.33416745273862|19.231167919561265|28.574481324176304|40.432263221708126|53.921195567213985|67.08631628854398|77.05524786340547|82.52417943826696|90.17221398562754|100.20793547981323|112.56515633493376|125.57113451873231|139.4164713099078|152.97565629507426|166.74966800470946|180.11470441445448|192.79861009499996|201.67522253032524|209.81439579617302|214.6073621354485|219.77428786725585|225.27281766932614|232.87537877317516|242.8072924945441|254.83156486380528|268.1761534133113|281.95863063727853|295.795728681553|308.92727065781673|322.65699204780805,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,89,338,428,0.0|1.9091483714990316|5.559598165005445|10.669519888889043|17.2252159623662|25.72429084933829|36.15784575715661|48.7115244699642|61.77609773065236|74.96649027222381|89.01699865894743|102.70315834847436|116.8439429972224|126.78556949254599|133.0950296322075|134.90448977186904|135.43365045413304|135.62218526590055|135.67355149834026|135.68692839320155|135.68824974412385|135.6889702469305|135.6889702469305|135.6889702469305|135.6889702469305|135.6889702469305|135.6889702469305|137.86405240655492|142.60430242481723|149.7524343417686|158.96054871731516|170.7222630959664|184.75111302599197|198.66340623083215|212.49538854678127|226.0349568705983|239.87930041496685|253.06332575625123|266.41894245328035|279.4659089156419|292.8350452497947|306.0620913140941|319.8543876666929|333.53655721964395|346.70573851367345|360.27928233558936|374.2942794230903|387.37718495119134|400.52037558922586|411.6513814988987|418.6750240259027|422.0441237022504|422.3350981904953|422.3376085609917|422.33881617880337|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|422.3389167574203|424.2726961840146|428.80456278361066|434.16062877033687|439.89894431633894|447.57008304372613|457.78999446637806|470.13404424263206|483.2766715408241|496.76104028144044|510.3034256940188|523.5651764378717|534.6976485684245|541.3301206989772|547.1122163394418|551.847117319172|558.0678771809577|565.7922810306068|575.1412400141444|586.9552102950811|600.3633372688963|614.4633294479174|628.5416703177223|641.9877265213948|656.0720819482892,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
