scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,265,665,724,0.0|1.775892888385668|6.024357417489133|12.59728387874697|21.499400275890174|32.00317076625701|44.82524589393114|56.97151993898145|70.3619918082566|83.19745801357244|95.92880157292157|108.02613881172525|120.60911544427763|133.32877056680286|145.55246696349943|158.45192851396166|170.57228002141693|182.97511236844227|195.99526405295578|208.71028050528238|221.92415714390086|234.37787762923801|242.3315981145752|246.6991002617846|252.41751447903553|259.82319490174723|268.4547635261843|278.9646409066889|291.4555133747285|304.0756761778133|317.1730111789282|329.372512974563|341.9654558773917|354.7065208293435|366.271670996808|373.6750730253874|380.73727120755694|388.0062018917706|395.0580335365182|403.8571832243366|415.0279741198044|427.36957104209324|440.49937966544735|453.80810586924866|467.02929704731173|479.87240004560863|489.79022660582615|498.14670355696705|502.9700214349039|508.03162715856035|514.7172349701015|523.3994529772747|534.1136004882715|546.8609623478228|559.0331022963467|571.8564645414185|585.1485859355006|597.7530867826113|610.7573458167515|623.1180858996591,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,780,0.0|1.91884788882453|6.066878823540174|11.819947569305077|19.794015324953946|29.116936360229737|40.793847257620655|53.61278396471914|66.22331617331689|79.54839919480631|91.983656601428|104.93150639897438|114.28740494739911|119.28345647427857|121.01824387480599|121.86876472080161|122.03399574973912|122.08615018004141|122.08869868836075|122.08885019757696|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|122.0889727402037|124.27067359830494|128.90302782459426|135.0738153303299|142.90747574174551|152.90514987989104|165.14543557474633|178.54026435129165|191.008090783021|203.8183596446824|212.12862850634383|216.91930567813716|221.83106422279317|228.29260451039727|236.92614064877026|248.1512091186388|261.5105777688307|273.8395852277927|286.9527241007789|300.4468519393211|313.58958484845243|327.0317200078634|340.51082471711186|349.8152818857469|354.61973905438185|355.12257529128385|355.23846892429543|355.294592591383|355.32115126989083|355.3336195051994|355.3374464672237|357.73715941349826|362.12878990831103|367.92176095768525|375.7814439476759|385.41276863297963|397.45415826835654|410.1079028547232|422.4463982659772|435.2515682484128|448.2171403493329|461.14619198315984|472.51477823098514|479.38336447881045|481.8859774237276|482.19192565992336|482.1965879610683|482.198516229466|482.19877846798715|482.1989569188842|482.1989569188842|483.9523074924761|487.0542350362336|492.10204447794723|499.0995288938798|507.4443740079693|517.9154224159244|529.8048280830543|542.9579686519928|556.3334511534042|569.1998306036616|582.336770676856|594.9595890662238|608.4138973869644|620.8197583365474|633.6340219115317|641.948285486516|646.8943729308809|647.8398134452215|648.4370548100046|648.4915184160905|650.2997506520131|653.8270750609952|659.7461948984704|666.9748628631079|676.417426336858|687.8300907897657|701.425370043385|714.3310201003492|727.0608549680096|740.1617390338988|752.7984154295093|765.4222625970715|778.055576076528|790.5512203219603|803.990945405581|817.5922541701873,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,722,0.0|1.7425342645263298|4.978656903118827|10.09161522765644|16.807561441347936|26.04092478167732|36.59776311689057|48.90366076747093|61.097714174872216|73.1698325184867|85.04744853930632|96.74457401431387|108.40161400674735|116.3782678683005|120.73121626735924|121.6344338363334|122.00074962530256|122.0686064877793|122.08100199042345|122.08552992782823|122.08883960401609|122.08883960401609|122.08894852294962|122.08894852294962|122.08894852294962|122.08894852294962|122.08894852294962|124.68590160878284|129.29730749644713|136.15334145896978|145.56272160636635|156.36272145025342|168.69319802992092|180.88411700630743|192.89858076840028|205.24588418494903|216.73997024843132|229.04240031677563|241.424925705734|253.07081301797257|264.8297542324497|277.34405987021864|288.8239448092926|301.0285980282553|313.0159358497831|324.9217789213681|336.8138747136537|349.1887449499802|361.2956879375772|373.32707118382257|384.7512557767908|396.35852843493075|408.8056083848652|421.51627286156764|433.4736071719814,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,790,0.0|1.6257758876774462|5.726303708832711|11.584247180656531|18.94305467344821|28.24647276832257|39.66155244337861|52.84039699737831|65.29015042439404|77.6563490661302|89.9755771437394|102.52577235386293|114.75913796305626|126.2477693423723|133.23640072168834|135.7250321010044|136.35279350775983|136.5839244874595|136.66073410584565|136.7074514479776|136.70865638744903|136.70894664387822|136.70894664387822|136.70894664387822|136.70894664387822|136.70894664387822|138.27779026943398|141.27437487471988|146.55266395613225|154.05819471493967|163.00784732097898|173.88289969774567|186.95054505205735|199.76231252072785|213.11331513914138|222.70151543226905|228.6132750066513|234.78838951478127|242.33078478485535|251.70722110002336|263.25601835293105|275.6010891590293|288.28794234469706|301.5552297626631|314.1575906858082|325.3623765965619|332.06716250731563|334.7749185801025|335.00882811156805|335.12079277964483|335.2262696902877|335.2301042680526|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.23160402147937|335.4056321216217|335.96656296304116|336.39930353383124|337.7544350524143|338.26956580051836|338.88489312558374|339.4587784269561|340.8642541425176|341.33971246496617|342.0519498509638|342.33993126419455|342.6391240957337|342.69628704380966|342.7254509718685|342.72751349934816|342.7303887910242|342.73189501207435|342.7324271253315|342.73255460430397|342.73267707370957|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.73277975347554|342.8903262322697|344.4188659686997|346.0489500810244|346.81456480986685|348.0290067672418|349.92669631158753|354.1745074824473|359.91956373759183|367.34200454872814|372.53762425919354|375.0628843678819|376.47115187905246|376.8011757959564|376.95958481995746|378.5214053930746|381.61835828502|387.2605167603888|390.876429729447|396.66251060126905|404.34082371032395|411.3073827878529|419.14187621765774|428.8318634801215|440.01897701595385|452.52748110808756|465.86850511415173|479.17586540716854|492.15541449067723|505.2590729037718|517.6302776157568,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|-69_0|:31_0_0|:31_0_0|:31_0_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,694,0.0|2.3409890942042697|6.574037889530883|13.27913781704847|21.48054314143956|31.53639782634564|43.849643126525926|57.29289171594677|69.90848133457392|82.70049234847122|95.99070811756951|109.35277245116966|122.67172763656455|134.9305595757963|148.3095887912869|161.71427890035466|174.8616888929174|188.22982172145683|201.34160841175543|213.71229737966527|226.80024556022823|239.99890906384917|252.78027635944795|266.16044307754646|278.5438590673013,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,716,0.0|1.9991560508729886|5.972556393151171|11.853426616173236|19.87983899314422|29.831902119331062|41.7154134247452|55.88047940791584|71.86285502971151|88.71673393187709|102.77237865420645|113.52422265257022|119.77606665093398|121.76835750254327|121.99860543338842|122.0466398658904|122.07120880557567|122.08707744601134|122.08897286901076|122.08897286901076|122.08897286901076|122.08897286901076|122.08897286901076|122.08897286901076|123.52353264673903|127.50158329543947|133.94968308409034|142.38890099358568|152.7483350110083|164.86596070570695|178.72028949883125|194.22087553563352|211.65962340188634|228.973097861261|245.33943086747757|262.5779692987713|279.6421270422079|297.13846002707857|314.4970443653295|331.78853214138576|348.7467188575404|365.2273139800615|381.51070729455296|398.365321682086|415.57275669279613|432.4706825288409,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,271,674,711,0.0|2.4632534927222878|7.276381516247056|14.338144304160958|22.811807012301863|33.29875229180324|44.76435687157931|55.64238693390788|66.72494658595373|75.02518665780005|79.0830171736482|80.51016825427297|80.6671346370925|80.7649964318498|80.79616277234797|80.79877252738325|80.79889499125693|80.79889499125693|80.79889499125693|80.79889499125693|80.79889499125693|83.32486765950144|87.24760832313605|93.17550440565374|100.628979974074|110.08692763652346|121.7251045946248|132.71850367705312|143.77514512043095|154.7983129603348|165.6876782563322|176.69187031060528|188.4513541008181|200.2147856887512|211.38330733034323|222.42200679863973|233.6210708497915|245.51074318544926,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,708,0.0|2.100193315092474|6.431086572119966|13.068599156010896|21.65702429085504|31.7268824593164|43.511331082973626|57.09931530996691|70.52204521139522|85.0567350311791|98.87434895453687|112.42576712339732|126.26967543863677|139.6365933719918|153.56018579458612|167.71383353576692|181.79287200022554|195.73208621771974|209.38427608735844|218.53646595699712|223.9146739473727|229.25379102509888|236.3121343772781|245.68088483477845|256.9350407893687|270.62974465575854|284.2995417117815|298.41604263050607|312.78042294819403|326.9258125340373|340.5218271011703|354.75258233462665,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,747,0.0|2.070193494250998|6.087754606478848|11.477830894081857|18.92768893055618|28.465698446310128|40.08427954884247|52.65284591996622|65.7614854992516|79.02364664144018|91.90691730434256|105.18780809291864|118.30678922976172|131.726518331136|144.38627912722424|157.5303714132722|170.4324169759218|183.08140802751325|195.8263750312811|209.26022611506403|222.8119106057908|231.8635950965176|237.52917999469594|244.08465984861607|252.34787581271124|261.3451453920525|271.1454646149643|283.01195133253077|296.59642047838895|309.3588442956626|322.8061707889915|335.5659724076025|348.9519803049213|361.0565687672972|369.3126472177822|376.58157694815543|383.8922946095722|391.23028567747326|400.20730610714753|411.20625590775967|424.6871502243237|437.0068317658015|450.3284701509106|463.02564272327703|476.1768735583027|486.97586859078604|493.879329732317|496.7905522109671|497.2717824280421|497.36365479869886|497.3725178476043|497.37704493568566|497.37873410835243|499.9315783299307|504.08356358848414|508.6423492320793|514.63734864616|523.2250582270378|533.9085022231421|546.9909330645936|559.3537615172185|572.5029963118999|585.7922658322613|599.1167243420106|611.5716021705801|624.6703881025189,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,721,0.0|2.0503988167969514|5.730598393385298|11.215729895629922|18.73357796552591|28.6939764988143|39.6362611370009|50.90920056974731|62.13620502019858|73.5557672195692|84.15833770282875|95.88316523344439|105.19331807923345|110.11288736460465|111.50979778172933|111.91708476421061|113.92542939809806|118.0377517315866|124.70756511615484|133.0848842449065|143.03215329674137|153.68096733046633|164.60940132630802|175.9527118203851|187.06554978229136|197.792508329669|208.91287355773864|219.56442835133177|230.5975635493034|242.11741814656983|253.22994252671697|264.5091394597999|276.3278945537699,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,761,0.0|1.6751058350782841|5.067324271379038|10.164776266715489|16.93734975627158|25.206986514874735|35.693761954060754|48.45876018891577|61.96541002989148|75.03899739552955|88.39634681966689|101.12166739268163|113.84483444436255|127.17218812505848|140.62371816318483|153.5508462311035|166.07855618610714|178.5848827244348|191.31341933609386|204.21029693339287|217.09872242719536|229.78951257918962|240.13097805909842|245.97244353900726|253.63873413583823|263.12415237113703|272.64702939524886|283.7852082053746|296.66702703464523|309.7890250042927|322.20469952355546|334.96921583874894|347.4599488573163|358.18987835130935|364.672486589937|368.34048239138536|368.4067201933457|368.40828630544775|368.40877717505737|368.40892736705797|368.40892736705797|368.40892736705797|368.40892736705797|368.40892736705797|368.40892736705797|370.0472733337557|374.2150508458618|379.9959810175592|386.49678772801957|393.7563822330774|402.7412657620589|414.1080247141728|426.91048267061035|439.55551245297784|452.31940318554985|465.09603782889644|477.6597043666298|489.8260386388264|498.1076834898629|503.2167300607106|507.6687809898387|512.6176827606222|519.7468867041653|528.539422082165|539.7864848387825|553.1422502999857|565.643815468368|578.6054065411244|590.9733325155516|604.0115867396216|617.1149939142299|629.4561698755414,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,770,0.0|2.1393003841862086|6.191846294351853|12.05554222976789|20.02187132341787|30.247728175669906|42.04486593276786|51.397957519174376|58.3264840193931|63.643826020326834|68.78884782397076|74.47946064289027|82.43791699963398|92.4595363426134|103.5928612690397|115.65127131171363|127.73843687900239|139.33800939070483|150.93901986984085|161.8141782388797|173.65341443839617|185.40252327650978|197.46390929669857|208.49416521777707|219.9358945671273|231.86000420599206|243.05344246125335|254.76577080971174|265.7690402663047|277.2205697283215|289.28431873004206|300.7671304331658|312.3473173373975|323.5681373073716|334.62030919123004|344.62069013382666|350.12107107642333|351.12145201902|351.33129103612066|351.4597975261728|353.34655228555|357.09323954391033|362.26312812503573|368.7771004601344|377.4232209683818|388.49248541979557|400.33780186852005|412.41319945926404|423.64063796971607|434.48949047167525|446.5829569659875|458.4378804303552|470.43131282950674|482.1249361188661|493.0013253136682|504.31208499232406|515.9672172538346|526.777098242773|538.5515092349918|549.7207122144696|561.7484596970065|573.78948906105|584.948443942634|596.4443824092962|608.0722582334622|619.5930609639803,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,745,0.0|1.9324467732803896|5.938281857362016|12.092447554273528|20.321939302561802|30.97568432106636|43.16771234755869|56.946722950553514|73.14510475357528|89.64884544677714|104.8221933163809|116.43043154582658|123.72937906932503|127.86428134403752|128.07776208555495|129.8662185551297|133.93965688571652|140.32640376634825|148.28547929972413|158.76489511356766|170.87106871392731|185.24100207093397|201.45220165979026|217.28558140272798|232.76617707389963|244.1737780592777|254.40908485090858|265.60354518988703|276.2560062596351|288.77639877504794|302.6189480625947|318.3792326650694|335.11621853127485|350.9167449631218|367.02295116997493|382.66415341552664,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,771,0.0|1.7226175613934176|5.058795643760824|10.187464623944836|17.437143912352624|26.803727869177244|38.46599619814661|51.94324451657007|65.42763331325249|78.85105636082574|91.92056179298066|104.45892503530425|112.6054270145124|116.25192899372055|116.42797356073447|116.55339862420048|116.5786456683872|116.58877377007202|118.03912351858078|121.80925735591813|127.18666836698223|134.8805826838028|144.8396926219872|157.36585512321864|170.6186453109835|183.7187380540412|196.77385217170172|210.3697093516116|223.82330447754285|236.51067303933593|249.232263412512|260.66947552219034|267.6066876318686|274.08621075825965|282.26499879525824|291.8800854475327|303.344497665475|317.04720936514514|330.1324677134079|342.99630816715364|356.12140199503915|369.48879316916276|378.6251073905275|387.2739300179166|396.51622530433485|405.6522879227826|416.9984281464638|430.37128517482614|443.57835142804953|456.29621316489465|469.6871339488465|483.12086476703803|496.7244958327074|509.2788485275969|521.8485728031644,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,743,0.0|1.5078916344558824|5.3221042966237295|10.562218021345325|17.831009952374735|27.52566136019304|39.3961511432426|52.13610804296456|64.81660311646078|77.33210161341496|89.63189625575241|103.04826345254592|115.5035167902783|127.75474698159088|140.95482060204793|153.84763968088623|167.20522136230804|180.11806520431045|192.8162452504654|205.57490968096994|218.93180432244554|231.17698217435515|244.3089343096562|257.12554407109064|269.98287260909484,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
