scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,243,662,793,0.0|1.5657535834470764|4.764367394498549|10.055527665978298|16.829686446022244|25.575022667902523|36.24885392899159|45.698151966076985|54.797932484957585|63.99786491292485|72.08559140212805|80.15240756603585|87.12021656568662|90.89899289123335|91.41362195336478|91.78969575113332|92.2804445364251|92.36157570402914|92.40304521193508|92.40951257405136|92.41382609617013|92.41510462702857|92.41561349513829|92.41561349513829|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|92.4158382897344|93.11006513865722|95.6781446410871|100.8391704859424|106.49205859665423|112.32374342959614|119.22285172882957|126.37779245211333|133.72491367944122|141.69710276574918|152.010115985145|164.61547654638557|176.52742550582732|187.51322147860958|200.19758431389025|210.75673390366632|219.97995770942782|225.50545783442067|231.49019724278057|239.85402876155453|250.38274753652706|263.08487699588215|276.52003122549496|288.22291020584265|300.1839833735746|311.13257834901367|321.64455651800563|331.9396631129073|337.73476970780894|342.9881975565961|347.8730214613033|354.544552009469|363.6862530994408|375.2077403910024|387.96163857432936|400.5222503158077|413.45852320513757|425.9140296596396|439.39598130053594|452.2330584766885|465.5633939533112|476.9679632131069|485.40387983107115|489.3397964490354|489.6463067788042|489.6478216894059|489.6484622195219|489.6488029702168|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|489.6489599258507|491.485273293509|495.5085829390314|501.30884623169976|509.3555928507688|519.015793166925|530.1110589035189|543.5693127681835|557.2093943106352|569.8935525488457|582.6695134519955|595.5868243606193|608.7416279947057|621.6993207951222|633.7810822167394|641.3628436383567|644.754497373133|644.8023250652021|644.8131503705517|644.8178078383653|644.8186373483645|646.7830062804576|651.1618890183619|657.3264400852993|664.8464375136379|673.243156135547|682.6382998401323|694.0393228896252|706.6373942323094|720.2337107762532|733.850526422922|747.1230696516664|760.0831333822897|773.1522263579404|786.6904127597917|799.2632731648744|812.469290821802|825.1697090163026|837.7252123890116|851.3917526049452,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,245,663,742,0.0|2.162289593066089|6.177769179688768|12.306720981211404|20.772072085598488|30.811059981095603|42.71813311872538|51.768456518087724|58.77892625001273|63.48660311078175|66.86023380442354|67.09961198315862|67.19637349828932|67.23348571401505|68.41339492572483|71.18030269603784|75.46327280460577|81.61773798320274|90.35509954085518|100.40153948199992|112.2756885772554|123.18861923968488|136.2482370354685|149.31670961168004|161.90142618955218|175.351814770807|187.80652036818185|200.55630766036438|210.98002309040868|217.5563386328659|221.92163095110152|222.63954051582|223.3117507073781|223.40410572414618|224.58576005291923|227.49172216871966|230.87618195462966|236.66222155717904|237.94826115972842|238.28610349907214|238.4196611019633|238.45062658466293|238.4647168673194|238.4680095087822|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|238.4689283887643|240.7306503325255|245.18236517927343|250.59970597802865|257.6294056391318|266.34686561085493|277.36005586641124|290.8102688470179|304.2658855480102|317.5209570809631|330.3920804804726|343.23141585753837|357.11268931545237|370.72702477254205|383.7299429640919|392.55371928814213|400.5288935170392|408.8523069017717|418.5616409154561|430.5460957519697|443.586295486886|456.63349451444606|469.718995947953|483.54595376765076|497.0188377325333|511.0253840455401|524.8718552783616|537.8219381245974,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,246,665,795,0.0|1.623675537202507|5.098665658850223|9.999842397263274|17.358686994365414|27.002153665432708|38.45066287680529|49.494049128176066|59.86082396848362|68.7185281165192|77.25083573902333|81.47448726266866|83.58504289542601|84.25246003505843|84.54722564825917|84.7237134015945|84.83251189200827|84.8720192836971|84.90355886652472|84.91234676232783|84.9143373936061|84.91456834368857|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|84.91481150765937|85.3182079242771|87.50445622422983|91.20296476245004|96.99981733790969|102.95634341941621|110.0758391978209|117.45210951500623|125.25692821662058|133.48066980129323|140.90789081525375|150.69599189634386|162.93768585717822|174.8633208935458|187.954457032461|199.85150608721187|209.84838146776644|215.84689546913435|221.43190031567866|226.81297259425773|233.12541395271907|241.48635468457357|252.32037994601043|265.5473277887139|278.31342633630686|291.64638477150993|303.8637528813193|316.1971824143586|324.6478108176732|331.81452203213814|337.44567661277733|342.7671551365258|348.35605115559946|355.65146603336757|364.5198996463638|375.32791061538745|388.3319041100252|401.0040293036473|413.7936904350099|427.29833313595503|440.48972923880547|452.7924489764006|466.0073921349397|475.577714706541|481.03329530992346|481.98887591330595|482.12976504303765|482.1440289628455|482.1461428284286|482.14770710952234|482.1478895651092|482.1478895651092|482.1478895651092|482.1478895651092|482.1478895651092|482.1478895651092|482.1478895651092|482.1478895651092|483.45405199236086|486.22683774833183|491.1263569694463|497.37030452282715|505.6265743712693|515.9416740447338|527.6009587473313|539.9951514449571|553.2150370791979|566.5895366173021|579.0480811364091|591.7021733218702|604.5459722446466|617.5442887794471|627.6828570994423|634.3749133394069|636.5669695793716|637.034913537381|637.2382579781729|637.2985365313893|638.58777430075|641.9128947057814|647.8117239355097|655.9109980836432|663.7038982535283|671.9064806460823|681.034133742178|692.0732229042354|705.117014524139|718.0440932614865|731.0560476998061|743.8718291854736|756.320665839648|769.490868119932|782.7274180531924|795.9186661798055|809.017442503532|821.7155045751144|834.4214511004927|847.0352810105086,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,248,665,714,0.0|1.8587870864430442|6.0361045351950455|12.463284996175206|20.693624616367742|31.03530047072563|43.33158743053209|57.13406924582086|72.58840648161558|87.1729366610727|102.1858850500267|114.98295274721931|127.953504751078|142.9466959663902|158.01393886620514|173.44480245646267|188.64251935211496|204.1732094076402|215.39853696961595|227.24804750364754|238.62294910049388|251.56759978841689|266.2429824555619|281.5012373728523|296.5535990357462|311.7150468365802|326.3191400989223|337.78706242546855|346.35109189796947|350.4151213704704|350.98815737229256|352.4401070198254|356.3593718589476|360.9933384491436|367.1448366872914|368.79633492543917|369.0592810549432|370.82996804075856|374.0588863682497|378.9524806991085|386.03923799301776|394.54970892407033|405.64398116244257|418.58387251839986|433.375147611762|448.73518081223204|464.3418549341561|479.65058722481365|494.9370040903714|510.7352065940054,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,247,665,740,0.0|2.051776104187593|5.432169370772318|10.42756692026742|16.877000254229642|24.81036010102835|35.08972705965862|47.21481402965729|60.81900448393271|75.0499898232605|88.56981809046236|102.92969358073859|113.25244455443624|119.63327885111572|121.60755338145873|121.74048192591637|121.7911381220767|121.80518105460365|121.81422103094555|121.81691788903468|124.33319556573781|128.5597094750523|134.9778848741724|143.8970451740166|154.80952858250785|167.31453026511264|181.40583865056496|194.93619043161104|209.33095374514022|223.17291393807022|236.61922974039396|247.01220789404618|254.798226785008|262.2010260884347|270.63925875558664|280.0916616884907|291.2110567123681|303.2480580583047|315.18243575753456|326.5911759588452|334.9057890814862|338.8602932056974|340.4729055739824|344.1545405359146|348.06638132071373|353.85905035303284|362.0446748427944|369.95915007748386|377.89873535468286|385.4213140170708|390.08064374206594|396.7421907602416|400.4540449661865|404.6893977710834|405.9836899932436|406.22208086620105|406.42857130571895|406.4335424481014|406.4374639531958|406.4377734152814|406.43791468525455|407.4982955470913|410.60878234696395|416.2651812673279|423.36789691049563|431.96621547089217|441.9181223894851|453.5482352239445|467.47139825344294|479.84974780178965|492.2988206276138|504.3437442204208|516.4215909948447|528.3047041938747|541.6860000934618|555.9038024476821,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,249,669,689,0.0|2.5066476152045656|6.698946665273979|12.69904947243631|20.42047868084628|30.473741545248778|42.19492823123001|56.25661807830911|70.61279621332055|80.46897434833198|86.72308143069343|91.88755704320444|98.20414949998305|106.15429691722298|115.71512393513012|127.36145027410124|141.5699862024792|156.2239798498695|171.46203491214789|186.21754257628191|200.93745403162933,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,746,0.0|2.590310518629849|7.739519348600879|14.441831092978825|22.790624829288568|32.65467601043637|44.87454756782389|57.32534096569801|69.31855810311254|81.88205249609105|94.8022625371321|104.77404696128568|110.5804861387625|113.03644090497062|113.94536643724301|114.1365365245409|116.27641190956815|120.14313591010112|125.17947984613494|131.1980195373329|136.92509366429573|144.6358407823509|154.27161305943346|165.96725326953603|177.8278933994771|189.86054241807443|202.37583260866177|215.00466335043188|227.2536027399862|239.39530545650956|251.6926842697587|259.59416449310856|262.9956447164584|263.05901385702884|263.0658683475674|263.0679109213776|263.0684960498505|263.06895023201025|263.06895023201025|263.06895023201025|263.06895023201025|263.06895023201025|263.06895023201025|263.06895023201025|263.06895023201025|265.1330671440194|269.21740443213736|275.4794575709932|284.21522118012314|292.2239660876489|300.6857153072064|310.11909670979253|320.70054923875443|331.2986335779621|343.3056390800616|354.12870506425276|364.93145335781713|374.81289362188886|380.1943338859606|382.7385808252252|387.1001089690369|391.36020576676503|397.2064424370469|404.1848438648726|411.49441287042896|420.9160294937281|432.53112786762733|444.6429443666189|456.95239371121806|468.9140383523935|480.5985899719274|493.40548766906466|505.84963310234855|517.542123711926|529.4115963627655|542.1598136246791|554.0982299768307,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,251,672,695,0.0|1.3131871763151137|4.735241024126299|10.067515403823927|17.950340151367712|27.215293429861774|38.733769813855176|49.647739714013916|61.650375855276444|73.09864588084876|81.76888200905316|86.60018427069338|90.74222146920795|95.77092797266617|102.82738477289871|112.24688666857404|123.70246079463499|135.471960186141|146.85580843577623|158.72875157417963|169.79234435719442|181.84665188657362|193.3557877775143|205.29658357052847,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,674,703,0.0|2.223039851081557|6.2277406479232|12.587559448811225|20.69346919027157|30.8029553280212|42.773863885062745|56.371000549097545|68.94649102160335|81.84707880719006|95.44874280488304|108.26991459600626|121.00644556026252|130.0047913130261|138.4737558624409|147.97243313726315|156.64773373261835|167.16617359782845|179.3499345673369|192.4369628948215|205.5783671440547|218.97702872889766|231.5866375026386|245.14830924102847|257.8819059670167|271.3365498726852|284.6974737286633|297.93409042956773|310.71188668940965|324.39053542575425,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,675,706,0.0|2.3378401381894953|2.731235831934546|4.774253879334882|8.956043431178356|15.166563755434213|23.028635118648204|33.38597822923524|45.18014505406739|58.305536383645624|71.4583968409655|84.20041698452016|97.31850681833865|110.01211048044684|122.1479120125693|131.53660348480088|139.8166117870268|148.90780443595187|157.18520885225053|167.462320486087|179.39006515182166|192.0388246292304|205.1759202987338|218.72017677968944|231.04783820820631|244.0887615961921|256.8465848834548|270.0618971858329|283.2218090696743|296.4954673118535|310.01652139834783|322.41477516410606,13_0|13_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,748,0.0|1.7271827784599738|5.376883729035036|11.344082613708453|18.61454380496871|28.273304508323783|39.5625614355025|50.860622217377674|62.92631772957326|74.3450336884|83.72121049908927|93.5783889165484|103.43486904980809|112.69178576457601|122.11413240260825|132.96654523109095|145.17252513261383|157.0767694492099|168.39320568909463|180.56067830886147|192.7105863038941|203.90574482855962|212.46294651318806|218.42467331856176|221.91682450395197|227.59740534419745|229.56065751118695|230.37867607831527|230.871718469737|230.91306010807392|230.9451107238175|230.95669651790132|230.96781630087162|230.96781630087162|230.96781630087162|230.96781630087162|230.96781630087162|230.96791901778488|230.96791901778488|230.96791901778488|230.96791901778488|232.4059212010867|235.55531864256562|240.28650879674507|245.82084518066824|251.3606531585479|259.4650770447625|270.1232689416707|282.142878749725|293.6618452058724|305.7025714706188|316.62127441828704|328.4912869362762|339.69927879060447|350.9812440276394|363.00940283457294|374.3232854339887|383.61616523631847|391.18376754825124|398.8077982511815|406.5091673941295|415.7378603024085|426.79656116318574|438.07979380302606|449.2689890645431|461.10968131697|473.14267374261806|485.20211979789116|496.50996845448174|508.6258506826509|519.7343347145801|531.1860882913957|542.7447769419725,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,255,678,821,0.0|2.001507095922716|6.137735283444636|11.747772688092665|18.818295437889176|27.214797125430778|36.812250843133505|45.847302277924875|54.5808679119033|63.151581309810645|68.18020142265598|69.2411447620232|69.63588876823768|69.82465835506963|69.88614365144454|69.90006610652|69.90689224310483|69.90990922512388|69.91144176969202|69.91247731751086|69.91264965466593|69.91264965466593|69.91264965466593|70.20691463526146|71.5484713971236|74.5006500503543|78.89631723389458|84.65419152288294|92.35072602075111|99.38372478013845|106.9266785209519|114.94400172466878|120.5968519358771|126.577570177166|132.10256131386834|137.37428639808803|144.34957333757825|153.10771738902633|162.93287450521845|172.58658777214407|181.55441481608412|191.13338836217437|200.0427229489928|209.20890874620983|218.47892832104895|223.2489478958881|227.30210982583495|231.21774400853909|237.39179837500893|245.71590826283284|254.44458208517403|263.75232966447174|272.9339402126203|281.84986534596663|290.7214213760424|300.0324476959287|308.69348714182877|317.6396987353353|326.36486350103854|334.75442483582844|338.8607076757081|342.05722652813216|345.2447185119615|349.2754200618037|355.1486301390962|363.29688546006264|372.81158367610396|381.74616843055486|391.1270584359177|400.7630398880584|410.41987723586175|419.9116418453092|429.2172656539769|438.17060789016114|447.7099760441548|456.6585481856473|465.82020363966046|471.4901832818368|474.02218087903873|475.15269293902884|477.96004910925114|482.02556035624525|486.96783112399885|489.0335059063751|489.57863738771965|489.6316416719886|489.64786723230725|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|489.6489667955224|491.2567394081873|494.23024117028314|498.93353371956823|499.1368262688533|500.87379597792375|504.8771795393105|510.6909889335648|518.5504114222616|527.5135284664727|536.7874671163206|545.6509670561829|554.9332585692839|563.8568427238131|573.3497346425195|582.0773197763382|591.6547365782814|600.7253422147409|609.3140530510635|617.900765771869|627.632615990597|633.4354751221725|637.599870149075|642.2215694927199|647.0602902581456|653.8083273670303|659.5003859534519|665.216150152276|671.2802187880146|677.3220578123221|685.9101186630645|695.2076133845254|703.9476987706392|712.6058347438607|721.1763742228198|729.9207797443205|739.1508957203204|748.6619205451545|757.8876262949304|767.3560103510513|776.4892269565048|786.2524293141944|795.620281533297|804.1857644450223|813.9324826590338|823.4460485319477|832.4830547987369|841.9683783394885,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0
