scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,256,641,800,0.0|1.4870323097333316|4.748640208598227|9.68397577072028|16.952727659931405|26.40073101152666|37.87614760682918|50.448168731544634|63.37941381364316|76.46812577681199|89.1325589829581|102.07843894208085|114.78465421454611|128.0395344926785|138.01383462010713|144.57697017669832|149.5116640071159|154.66377847766404|156.99337082169822|157.45066920442608|159.7573668283583|163.94947931278125|170.33756044373703|178.099811987142|186.68073312815707|196.99861551626896|208.68185114391804|222.06120001898196|234.3116772598159|247.17270223640142|259.3519406491574|271.55790189286654|284.0391721799067|296.5268084195876|308.8192886694009|321.756429505145|330.4390648664142|334.6217002276834|335.08667856222223|335.20651372474595|335.2155376275987|335.21884700209284|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|335.218995739383|337.62354400407366|342.0188000911994|348.5400336910419|356.685269378769|367.1288101643122|379.89620989837294|392.8774701263144|406.26408475821637|418.4221124976141|431.5310907049476|444.37311076992967|457.0203350909537|469.3225751948965|481.25940120189233|489.55678185111844|496.86131020403644|503.57031004078107|510.1930746613123|516.7454490127532|525.6634758666386|536.3386948896538|549.5811914655085|562.9156620347749|575.3155002290199|587.9227941700013|600.8854434305032|611.8286297054403|619.2418855298977|622.4537812808397|627.8850867624631|635.676890698834|645.3426652309988|656.8564548132181|669.5541741847171|682.9204467744617|695.5566183456442|708.7902383169787|718.7092974750296|725.220529372421|728.2227961912108|728.3963857727714|728.4558139842236|728.4667508486898|728.4683545362665|728.4688654370483|728.4689971640676|728.4689971640676|728.4689971640676|728.4689971640676|728.4689971640676|730.7484290240302|734.8717116630372|741.1126748145527|748.7692921415764|758.2549377696577|770.2262615642159|783.3663907597826|796.6891988839482|809.6960354560919|822.5937770067935|835.1376692434468|847.3061599410472|860.1578833722316|872.9978283541489|883.1121703130818|889.4895109702941|893.2818886763937|893.3494769465613|893.368420685674|893.3689721908893|895.2757668248531|898.819625302178|904.3501475265464|911.4030860875397|919.9951626053823|931.0395989331377|943.2113927745858|956.4523785599346|969.5747112710505|981.6970348929705|994.5362306015456|1007.719057096128|1021.0537075459027|1033.511565456161|1046.3650030389308|1058.4745730337509,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_1|:6_0_1|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,255,641,739,0.0|2.137072595814243|6.2605619475943985|12.333457513875329|20.46595711237751|29.303728317820195|38.797990661560014|47.89252107877296|56.83234109536915|65.93184296382455|74.86872413294412|84.39390804116795|93.03150194868319|101.76623740875195|111.31779971533042|116.3693620219089|117.05969365736783|117.19194398335753|117.24709422040968|117.27894681982708|117.28800435559405|117.28868430994993|117.2889552839046|117.2889552839046|119.41064499879178|123.20316075847407|128.07331121977816|132.7540064141102|137.36953817791724|142.2205377082057|148.85817741285513|157.4327456366222|167.11352483844058|176.86511192610317|186.5797409442718|195.65072140582055|204.34089742603555|214.10212260366418|223.65594350253858|232.92469272535146|240.66950828464442|244.42613800504802|244.69616771229414|244.73738575811228|246.54296564206535|250.50355169997|256.10947760941707|260.9488736513688|266.04904578494353|273.05471270648144|282.4885313573265|291.38305105615746|300.9291563859911|310.7367309102226|319.79692300580564|329.3599883973533|338.3633040243943|347.43018942782317|356.12681735660703|362.4035153576743|368.5551662289531|374.1845971671282|381.44542935797995|390.7217756207122|400.18722520202067|407.70823033888473|415.53389929201387|424.20161546015595|433.33240120055723|442.7575831936326|452.2909436701467|461.28069527176325|470.5140153926033|479.0893334912319|487.89127856411164|496.5126466621627|505.65953891803485|514.3949461918638|521.4913575547514|524.779178050924|528.2543572994553|532.3305808841807|538.0592801702484|545.9533847923385|555.6113544175877|564.518560395439|573.4634928972503|582.9073329841077|592.2390697774318|601.388625130369|610.9787894080498|619.8326683454337|628.9826187043356|638.6707442000429|648.515903086628|658.0505962067701|667.2778809416076|676.1166918087035|684.7391964973881,-7_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,254,643,697,0.0|2.372115503624082|6.146714762668125|11.551827060105277|19.225963879446496|29.094294470711603|40.890544905274645|52.09949483451155|63.27605022932918|74.4050323923808|86.37728454542119|95.8151580482627|100.93568900396319|105.94110594702371|110.12472921738569|114.28384037311572|120.2274354238542|128.0315313811868|137.2405447766381|148.532377816195|160.0632820601453|171.89960275914555|183.90896711926803|195.20172230861374|206.9334913841085|219.00897706412192|230.00376419953278|236.49855133494364|241.8556358488043|246.76348227580056|252.36814912531494|259.3470112033611|268.4002870312389|278.06650360853183|287.15321427968195|297.12013590283925|306.70829935764436|316.61104092621406|326.6250866826603|333.5026480280854|336.6542076256404|336.99745342519907|337.163135128149|337.2389187104427|337.28710696038803|337.30720699942447|337.3077025655812|337.30788030948594|337.30788030948594|337.30788030948594|337.30788030948594|337.30788030948594|337.30788030948594|338.5416735306602|342.23280167420495,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,257,646,752,0.0|1.8644673793576656|5.990509406058118|11.87401704376098|19.13485366243404|28.522610327787696|39.543814894836395|53.06781001945492|68.96109041476157|86.20043549603405|103.74626155219681|119.06041464763736|131.1775184262565|140.859915118566|147.14716652320644|149.83623243640838|152.87452928168793|153.44803023958247|153.52546822306604|153.53449016119646|153.53808421936014|153.53859151646986|153.53895462501626|153.53895462501626|153.53895462501626|153.53895462501626|153.53895462501626|153.53895462501626|153.53895462501626|155.64329749906267|159.60149826604703|165.4027232745599|173.3498099059036|182.6684411609482|193.4868241336599|206.0073100968899|219.8825889375696|235.75910059690307|253.8091974021626|271.165693607349|288.68119194143077|305.142151504007|317.1031110665832|324.56407062915946|327.5250301917357|327.650898923614|327.6970114400119|327.7106431518419|329.2719857628889|332.3302171417008|334.0112652714187|334.86536372627427|335.2166901089031|335.2187609867102|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|335.21895948415806|337.6857215186599|342.2520446884203|349.3373941464545|357.77084538759016|368.3160364610283|380.4472071664986|394.1298119683602|409.30664928269675|424.78573708342105|435.7648248841454|442.6497677415598|445.67506697026977|448.98727424396634|454.14982823611206|461.32294069289196|468.5516012062834|477.0002142993903|485.646625872505|496.1907068816573|508.0614585624598|521.7602393584191|534.9267565049258|548.4494799063646|558.5355019255269|564.1215239446892|569.1260970167395|573.9293563855712|580.9398518116201|588.1027855765835|596.9770683681032|607.9538696960294|621.5117254884505|637.5524547042924|652.6589896470767|667.0267724289754|679.9416192466913|691.6873588584949|698.9330984702985,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,258,659,802,0.0|1.8358194731641557|6.133303554542364|12.305449703196066|20.166462241765117|30.197247592080387|42.00883734780364|55.352571273605015|69.19988169297233|82.92943689576998|96.21160312368778|109.28945293142765|123.35132696355126|134.7801513233135|142.0521452516014|145.72403249607348|145.96648701743672|147.69426642385596|151.31235655014058|156.43394960422557|163.23867695982958|171.84583977744742|181.85726089730252|191.26516420555194|202.92452764615342|216.6640965782151|229.90310336615934|243.8087651212012|257.349643069214|271.0738081694557|284.88935689165544|298.5718812924984|309.7395835220248|316.6008292134135|319.98458073669883|320.2033032288764|321.100698489934|323.3249906337473|326.2146326569673|326.9015886503597|327.67001114540756|327.714611243836|327.7166665630359|327.7177885043277|327.7177885043277|327.7179365491977|327.7179365491977|327.7179365491977|329.2000396484758|332.45995432909274|334.29245421896314|334.75876591759163|335.04696812834436|335.1813594228314|335.20292305715736|335.21646888197347|337.34192157780285|337.34192157780285|338.82413618160876|342.0993728939118|343.4301651617704|346.79288693345256|351.90720740325486|358.5375936431654|366.6707201851758|376.9188335253534|388.62930458724156|402.1271191171296|415.08031207591074|428.7517276485109|441.93078906224014|454.78972300417684|465.9055197576165|475.7720422703643|483.59134902204096|491.2902228517768|498.4596975661045|506.1410840622185|513.0404770052901|521.8160411960694|532.512074433419|544.7856365861833|558.0794980663669|571.8176758213629|585.3736555315616|596.5893764163113|603.5178220874991|608.929767703966|613.5424833512756|620.1968788887784|628.0819046377683|635.4108774432992|645.2879120862724|656.6107210788391|669.8769088849008|683.300015905747|696.9087667107362|708.2732996587695|715.858869363068|720.5172384926025|720.8791628998387|720.939205675515|720.9567903026386|720.9643494525733|720.9670427042789|720.9677764796058|720.9679675708137|722.6330733073198|725.9565595823306|731.7296612019794|739.6546501994919|748.8290774536201|759.7842730070839|772.8496852681094|786.6575665242075|798.5210033358611|811.9881905063223|825.4373767875098|837.7924798358824|850.8378592416022|863.2322990284308|872.8218296298085|879.5347116969572|884.6767174116973|885.3187231264374|885.8221775837652|885.8459937950604|887.0281090389291|889.9124811844997|895.1451730075665|899.9439192787489|904.9858891470174|912.1591557088892|921.7494406741301|933.7526410053744|947.3637314437782|960.3926848042981|973.624904886782|987.6336689797886|1001.6655288401116|1014.941665400557|1028.3953210797881|1041.63202663319|1055.3311359137983,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_1|:6_0_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,259,661,864,0.0|1.4877805551746857|5.3995225769234825|11.877023602835836|19.766169993113728|29.857989915879443|41.14836639680251|52.49379946225888|63.7813699010239|74.43242706320449|85.51908676539564|96.81090369964527|103.60272063389489|105.89453756814451|105.9146854578032|105.91825785165443|105.91864733069676|105.91895318253091|105.91895318253091|105.91895318253091|105.91895318253091|105.91895318253091|105.91895318253091|105.91895318253091|107.26775324741038|111.08061754324599|116.4962081840622|123.21910728711728|131.89413363556687|142.44278830158117|151.0169235072583|161.2959941998295|172.1373429960258|183.4506348346727|193.89628891065945|205.3836674079164|216.33285750433197|227.80598212190117|238.64042180648966|249.75807775245292|260.62134065690975|271.7304163562354|282.815841361691|291.67676834753695|297.13197107966795|298.655434909141|298.8671502142463|299.0139352664412|299.0364594245195|299.0386036146127|299.0388928085903|299.03899951803425|299.03899951803425|299.03899951803425|301.60178047283944|305.9726062483426|311.9935478412818|319.72192912397827|329.8690279671728|340.31445509896355|350.99400826201327|361.3526539179713|372.25521387850984|383.3313347830384|394.23631638385575|405.46155253144946|416.74501331657024|428.3276051938175|439.1268411678816|449.9665878706216|460.35573576209947|466.9649503521714|471.8657733954442|477.5134805193915|482.9834422523062|489.8710899649886|498.145269335187|508.9827079999679|520.1742168584307|531.4284625622593|542.8625058963327|553.66823040595|563.4312602255711|568.6942900451921|570.4477824881847|570.6082263936676|570.6921011658177|570.7193107542926|570.7243952917568|570.728566844096|570.7288978216516|570.7288978216516|570.7288978216516|570.7288978216516|570.7288978216516|570.7288978216516|570.7288978216516|570.7289995935996|570.7289995935996|570.7289995935996|570.7289995935996|570.7289995935996|570.7289995935996|570.7289995935996|572.1023957071378|575.1269945789612|580.5673440215428|586.660312845396|594.9479593196887|604.8055491186442|611.1234437283929|617.4413383381417|623.7592329478905|631.9821444598448|641.0678034937206|650.1429448985145|660.834067808979|671.515771413846|682.4130173743173|693.0575794784968|702.2155504374905|709.4609737691949|714.3508618062546|716.1973643293114|716.7630177792066|716.88995103878|717.7937150052229|720.2183162356414|724.0650331047024|730.2431340429464|731.9212349811903|731.9791573641935|731.9843078778758|731.9870308632458|731.9888435054227|731.9888435054227|731.9888435054227|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|731.9889864149558|733.4227075340514|736.9026699974256|741.2482873543006|744.9760893861622|750.9106281618698|758.1639044303344|767.7859804773852|779.0029586349046|789.5449143150934|800.0891560004885|810.881337957697|821.8449173551809|833.164948154268|844.5104347232284|856.0096658804922|867.3556134916826|878.4543643553009|888.776731512178|899.8480337575138|906.4193360028496|914.0485799213778|921.8533459294925|929.2853295919091|936.9842765625137|946.4224724882982|957.708448250171|968.11711196466|978.8364215782325|989.2402881678123|1000.0002976377405|1010.9217502041612|1022.4752203541449|1033.2123625754932|1044.2654388898122|1055.1497480050248|1066.5771754612947|1076.8940040360221|1087.731029374315|1096.353685214614|1105.8245930248618|1114.7454953848471|1125.4141175893328|1135.9066255548446|1146.460724427427|1156.776135556111|1168.272401486745|1179.2485040363724|1190.0135912662688|1200.8998795280531|1211.9301922480156,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,262,664,699,0.0|1.8729380740551278|6.089388354797848|11.908829562691972|19.856102876970546|30.15558065003715|42.482960518356414|56.82485432507991|71.21043525139447|85.26349844232834|95.4500872792473|101.13667611616626|106.54832906283995|112.58519874883571|118.08822830528372|125.05299621756204|134.33616216294612|145.951974756916|159.9870901694841|173.50656484982923|186.71923594125593|199.9649948319617|213.77271398072287|226.4657735762334|235.72175337058957|242.6099262550514|249.3198118371598|255.34376341282214|263.0861448690039|272.76834266086746|284.31288771904184|297.2656252783635|310.7684483949431|321.32544682299|329.4624462415228|339.36209337354364,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,261,664,703,0.0|1.5693136670626702|5.469676384655758|11.691405550111083|19.8160151963355|29.479917070479125|40.826960554346435|54.50023610955103|68.86876206921|82.88541759051819|92.40207311182637|97.41872863313455|98.35102035312332|98.39468602538425|98.412742255942|98.41696739256155|98.41776397824663|98.41788728026098|98.41788728026098|98.41788728026098|98.41788728026098|98.41788728026098|99.52373854218867|102.08345708429692|106.39558152926493|113.07691528650798|121.50238498464087|132.04027903369948|145.17654380532295|160.561232367236|176.26185994823393|191.85561093866332|206.60834535235088|221.88089280088488|237.2999796180623|252.02082355641897|267.0689764007385|282.00648624492567|297.1562626155539|312.7828505654012,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,263,665,736,0.0|1.339770426461473|4.8193434365326535|10.166265771142207|17.5708461799426|27.02291163085028|38.410146800684736|50.99146189599582|64.07058871734526|77.33783009895046|90.46009564819488|103.72790790061958|116.78607465419763|129.30784178514162|142.47264670717013|154.91991658168612|166.18414660126467|173.5745884178585|176.46503023445234|176.6904552661593|178.59210231387667|183.0578829172224|189.1046531936965|196.87211215315142|206.6738696930256|217.83445074942233|230.8920918646557|243.07730848664792|256.20589939220537|269.4571220258066|282.6464369470376|295.10460158099534|307.5243358511052|320.22949432121806|332.40907624659167|345.16879988387547|354.08818181158443|359.3422468445731|360.4389578647829|361.06143734793557|361.1540624326006|361.18308006402225|361.1886548801491|361.18890063715975|361.18890063715975|361.18890063715975|361.18890063715975|361.18890063715975|361.18890063715975|361.18890063715975|362.90294380029536|365.2435171995647|365.56411779208264|365.61753701412016|365.63651327665|365.63813453819574|365.6387216652652|367.26591843311274|371.17194199424347|377.38553760485877|386.048841768249|395.0592623948177|405.72228655743896|418.88762023250035|431.23873242677405|443.46831664953413|455.7965628150277|467.9867183029619|480.55972997837654|492.78878456499666|505.5623136100319|517.6633741641684,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,831,0.0|2.529885801556521|6.525060918577948|11.823101511667483|19.48163081139792|29.39706866124179|41.0149948230246|54.82194595430045|70.16115655476169|85.135061030247|99.8729482533672|114.85368249324381|128.15831180638628|139.73487105852925|150.0631119252739|159.91681291315007|169.81788253962995|180.66745383941276|190.8082547920564|203.22463737760378|217.97457793110246|231.8551213886066|246.40505716420623|259.80152536059325|273.2817454319012|286.7390292010762|299.01141960533556|307.34050478008356|311.9382340923985|312.5785212956116|313.31978455168587|315.12038148550425|318.22594835824145|319.16175583776766|320.14848289762347|320.2135946719272|320.2148211514295|320.21655572870503|320.21673992772685|320.2169040714854|320.2169040714854|322.67034599692533|326.2265767832648|327.3066719944196|327.61893967296135|327.67844136066685|327.7057750233596|327.71428550030555|327.71745673444195|327.7178574298508|329.6994144921873|334.1586903415355|340.2275690183227|346.29644769511|354.1593816783198|364.5947387979268|376.400061595219|389.97354920756635|404.0954995143093|418.3339244944765|431.5048230580994|444.53263580578323|457.8056352221632|470.8028869713615|480.3156807753038|487.3325993320608|494.18632812739804|501.1070769332249|507.35373620510325|515.7297885777433|526.1039052798818|538.3612348966409|552.2288866190554|565.0594785358247|577.2914530556119|590.8972378525905|601.9498000456925|610.0834221214411|613.7170441971896|618.4884755166804|622.5993702873567|628.628901209902|637.0890530027905|646.9709596898985|658.5941677990138|672.1660759209312|687.298466138679|702.0788352448978|712.6659419314144|718.7530486179309|720.3401553044474|720.8973403326137|720.9438697197484|720.9618485020069|720.9666736967849|720.9676817600545|720.9678794184146|720.9678794184146|720.9678794184146|720.9678794184146|722.3321104136863|724.4435991495968|728.795743182781|735.6057521095423|743.8875094991399|753.2231859891076|759.332091320245|766.0638691684833|772.5173750226716|780.3329401575509|789.9025304576652|798.5074966585153|809.4037170853205|820.3630500824997|831.5201889254613|842.4167042064394|851.2457705047852|858.5242472858947|863.622308974833|865.9938872022633|866.5903900897757|867.0452866235079|867.6969349278672|869.4351435376819|873.3781810779333|879.4186641412482|881.2675712446421|882.0756059400599|882.1673359546044|882.2104273720321|882.2210630231572|882.2273432313447|882.2276223826718|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|882.2279722563107|883.3484972183372|885.9478440025963|890.4528835735209|894.5884460838804|900.3985351712046|907.9402184890661|918.0181925910845|929.5888836089384|943.3786235482769|958.7737000268145|974.3260691009508|989.9707177263352|1004.4364984071103|1019.4918461476062|1034.380087421222|1049.8840834118444,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
