scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,273,715,-1,0.0|1.7202247416833414|5.212848217575811|10.895171541534365|18.1624283506535|27.75974528505467|39.50851281729992|52.87973446710546|65.28457032906914|77.76724551926503|91.10021135735506|103.85943067777197|116.229180070561|124.1583378385867|127.5874956066124|127.72950323769308|127.73757341460859|127.7388868815795|127.7388868815795|127.7388868815795|127.7388868815795|127.7388868815795|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|127.7389976391419|129.3014010422946|132.8202976740514|137.84098036220195|144.99105615111432|154.50602034175202|165.7679462928408|178.67188394680096|191.7200023503973|205.30505603064816|218.45043595425398|231.64021557540292|244.74217205623333|257.3338810867418|270.35140404430945|282.7516076083931|290.89509856786344|296.15540977575984|296.9157209836561|297.19161342642525|297.2358809323189|297.2566075342062|297.25784027496667|297.258547670845|297.25882744044424|297.2589306492979|297.2589306492979|297.2589306492979|297.2589306492979|297.2589306492979|297.2589306492979|299.32706872498767|303.6966042468712|309.3934604038872|317.427328459608|326.82293447727955|337.32157699505956|349.19798825764724|362.29677719217|375.4584070615356|388.9357369509602|401.75521824204236|415.29000135008164|428.35303519886884|441.427283467576|452.6999883722832|463.8050376898639|475.81947567281065|488.9727115674343|502.5483719748569|515.0901634274597|528.5398973874787|540.8733770547589|549.2335222196916|553.0936673846245|553.2061591916839|553.2809219381857|553.308742882654|553.3089699212478|553.3089699212478|553.3089699212478|554.9465903434918|558.5426543294236|563.4611326011379|570.0841469404071|578.9364658369932|589.4272013875207|599.8092869762212|612.7180956297531|626.2905815283236|639.7127625095085|652.0720032844076|664.9003272655228|678.1923930299932|691.2609579154247|701.2578612541583|707.0073280800716|709.5007596254616|709.5285794371028|709.5288156193525|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295|709.5289707615295,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/05,275,718,812,0.0|1.9102205318864431|5.350936475209892|11.109150352631696|19.255663742148315|29.088149913540107|40.727264043758616|50.69130777571643|56.62003278094232|58.52659414578644|59.43744797111828|59.63720904957628|59.73448950223513|59.74473690531067|59.74574775979128|59.74584976637137|59.74584976637137|59.74584976637137|59.74584976637137|61.68675829318685|65.6028744647499|66.62293035716202|66.94025812827746|67.16888514142794|67.23555183434559|67.24555286373344|67.24625818476224|67.24663682392391|67.24689753961161|67.76035575327182|70.7871682148569|75.16158338443125|80.71306857058191|87.72639743725031|96.0743161684167|104.37101411417856|114.81802429330764|126.36399246921468|137.78851934513165|150.06250574214067|162.2729160547228|174.84249964252973|187.51063489976133|200.64026876070662|209.2699026216519|214.13112013885194|216.90605681545588|217.50508610996383|217.57029913870943|218.3838519608915|220.95393437696032|225.63218005595616|231.2885938580077|232.44500766005925|232.56771722984138|232.60050013995192|232.61672362005194|232.61860434429533|232.6188678204599|232.6188678204599|232.6189765957484|232.6189765957484|232.6189765957484|232.6189765957484|232.6189765957484|232.6189765957484|232.6189765957484|234.0862872897947|237.4127707503803|241.74654367440004|247.23063388734994|254.07253077662335|262.71709426270894|273.69688765234724|286.1738720722338|298.7879771025959|312.1753749137652|324.6039019002287|337.85400306021074|350.83130844680204|364.3366491853766|376.80277637682093|384.76890356826533|392.5375945585331|401.3438997834076|412.09680565885895|424.2852298857637|436.6294865572618|449.2563442322252|461.7249213791312|474.1149428847837|486.9414414163838|500.1943007442594|512.627303765597|526.023345884078,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,274,719,867,0.0|1.5107312895124778|5.222812515287659|10.808897981233894|17.75082809438463|26.421978826727717|36.51404448859393|45.66491214007415|51.35380090049804|56.40318558869334|62.611754524232545|69.56451948806505|73.61439707364767|79.23443073906368|86.47846612914847|95.54021685205335|104.59864242220279|112.44636619401025|119.20751520186255|125.9508668641399|132.8180217389342|139.68743777981678|147.8591149450178|157.46325703807287|168.13519756626323|178.92960817239575|189.9250704970138|200.66155535257496|212.0514946888755|222.2212921020668|227.89108951525813|235.6037751630983|244.9368158289572|256.58667860657|268.00805234325014|278.8263600936509|290.1838572080212|300.80968753588843|311.9303292538165|323.2481162201928|332.5923262432576|337.4365362663224|341.52029434894|346.38005811781846|352.54466844376367|361.2945691259221|372.63105770129835|384.4003361734562|395.55821250098165|406.74364095499493|418.5177749704811|429.97516524834526|441.0225128954912|452.5393902218919|460.8872277451999|465.1247027121559|466.22355295217426|466.8677887439315|467.08657591547694|468.20394585758305|468.91810951695|471.6683863620085|475.3330046656525|477.0115777008516|478.3544754878279|479.96211971752535|481.16918774550095|481.9766748231988|484.4182280458325|488.41340481010553|489.60297705693347|489.64384143453833|489.6475917351278|489.6485864722973|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|489.64894872297486|491.16513503048526|495.2669511895995|495.2669511895995|497.01209700022224|498.7001477506561|501.7262963762827|506.83410655694064|509.9974722931541|513.540391090614|519.3512115635489|526.295946534784|535.3199256791987|543.958542419721|552.5540987880622|562.37811074694|574.2206076889318|584.899250111995|595.977688932693|607.666800493191|616.9885989468827|624.9922491232188|633.1618587263226|642.0668935703162|649.9532112741448|657.9076163601922|665.4364518714019|673.0266633458339|680.0403679387568|689.4995102262537|701.028430163933|712.0720529842764|723.4908760037695|734.7514560244781|746.4738491402125|758.3006092710851|769.2097953239968|780.9347383490657|791.9061464894304|803.3910470912754|814.7256650790009|825.9144881119004|837.1193871449976|848.5224067223403,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,787,0.0|2.449346298887395|7.176609426504003|13.56483325662557|21.663728200667535|32.20075052252505|45.04169778707437|60.47329219018574|76.21335629396289|92.52046387852931|105.69080158240573|119.18060144236837|132.29022284224803|146.96110246943599|161.50070408679053|172.2537862565707|180.21059362179435|183.90312012058763|185.22655631916945|185.6206203155192|185.6426670882097|185.65022417668814|185.6530747514135|185.65586211202827|186.1643870784547|189.06653603248418|193.53704566211653|198.75514784493873|204.92957364277012|212.6769072939143|221.40560197966983|231.54714399981935|243.53443940078063|254.61325944684864|267.3799096305643|282.29806241433613|297.8179162537196|311.8729447141766|325.3780729611431|336.22283312805234|345.10927640378634|353.74289093833806|359.3986714000415|361.27067885335987|361.5124515233922|361.68277218933565|361.6998993436475|361.7168379701822|361.71775350174175|363.4724381074799|367.27840074441633|372.85483996208995|380.9457720913761|391.14504971743327|403.91124984561696|416.42560481521974|429.7543584598275|441.9160417754373|454.4471889919206|465.8051257011147|478.51676121551156|489.69550677018464|501.4614071235594|513.2127414812437,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,272,729,756,0.0|2.4286382647464055|7.43196854395792|13.866374433320017|22.358104659814856|33.261112711718305|45.54221018076641|59.5296943708616|73.71860513933976|87.11121277806295|100.72891357065028|114.16653599108788|127.67722523821053|137.23014087229694|146.9839968895392|157.0589726099942|169.35994915096862|182.83084890789098|196.39849023352957|210.94398780350127|224.50389726684352|237.85730287945188|251.29550787443026|264.8147417820674|278.68020663625566|293.2380831568539|306.8837502490943|321.0412434407435,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,279,729,856,0.0|1.3946989326272163|4.312046303134412|9.298416267288848|16.458113504527134|25.534036144078705|36.84731756392866|49.922124022397995|62.22748870682221|74.86237027609397|88.1147357335364|101.1696093024632|113.20104523247004|120.81614335309115|127.98493747498676|135.2683796157529|144.82373771624884|156.20377185143744|168.99245989099717|181.7437555987341|194.44939378745278|206.68961943341202|217.3958903324776|223.60216123154316|229.89012259000452|238.7442857384224|248.903369077739|261.6529997130413|273.85708047157743|286.5849261155633|299.0039806985473|312.0579487165975|322.4149937891291|330.1096409503426|336.3181895182468|340.89647509159215|345.49013552969177|350.63162664980644|357.2339679792681|366.392080669183|377.5177427090941|390.2264515556993|402.5524848844186|415.5386283495621|427.7424666818285|440.6589964732244|450.51666939368727|455.8813423590208|459.2905757283854|459.51917327812566|460.421715368159|461.34608471512286|463.26427151868654|466.7254902688199|468.7737119634926|470.83768418558446|472.03304068658935|472.8919514565747|474.29795753335407|476.4628383890084|480.50404415519824|481.67646271327857|482.1407273586622|482.1448961246042|482.14724129432705|482.14778933517243|482.14789297961227|482.14789297961227|482.14789297961227|482.14789297961227|484.6337636652968|489.19639498632716|489.63721596543337|489.6455913165224|489.6478326841095|489.64886704766974|489.64886704766974|489.64886704766974|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|489.64899475057365|491.63278016694574|496.189404237687|503.22620691212114|512.0453877775906|523.0668828143713|534.0883778511521|545.109872887933|558.4268785662588|571.43342918423|583.854474596925|596.9361435667171|609.3595963746696|621.9307162367556|634.0907631362735|644.87375671566|652.9605263381549|662.1662028719027|670.7616797825846|679.9168523852309|691.2805274299876|704.2611686490903|716.6348432011526|729.1480989782359|741.7738140339379|755.0139182414405|767.7456445614714|780.3352980850533|792.5962513921248|805.4139624962179|818.0252862083682|831.0744713598483|843.769645904189,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,276,730,764,0.0|2.175712457089685|6.504668150003999|8.88917939847387|13.419411985539933|20.335285448228625|29.303478088110886|40.13707275816963|51.63505482162666|62.727171592972276|74.59112772104301|85.57687441866874|96.62697293777572|108.09787979858608|119.8555839017054|127.94908857912293|135.79205121479364|143.93085638064693|151.26484688054936|158.5865609235742|168.32954187950082|180.41709077687958|192.47700007541653|204.07966962143453|215.27733188974406|227.28220968743113|238.32626371289922|249.4360824602461|260.7277942292063|272.15336426876047|283.5529266795478|294.4288340016935|306.0860785362378|317.79847223266756|329.84875573579075,13_0|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,278,731,766,0.0|1.595903854328208|4.5184286524308845|5.496509006089116|8.470564218947766|13.24451995533301|19.45885074818527|28.215490923362573|39.528551590408505|52.048984647945176|64.00103099417477|75.227236401173|86.71578346091248|98.07799709673884|109.950838645179|119.1214656736631|126.75689529601078|135.2124557450616|143.07775611174918|150.5570293449854|159.29716267401847|170.21266532169605|181.98670699451648|194.03956433226514|205.14003964097637|217.4197965190819|229.2208614265954|240.62503603490035|251.5239562842207|263.38258208708635|274.42870208155944|284.9932981889715|296.40394081319175|307.9272905402131|319.93991946385665|333.46553867560294,13_0|13_0|13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,807,0.0|2.4560673636849977|6.5544954951154075|13.119042841414922|21.680275425245057|31.980497203208508|44.641020606854|58.102325663185695|71.19309053766732|84.0162481468572|97.62002732767638|107.71809538876622|118.11745834928524|128.73081083395172|141.77629861120323|154.82902454407238|167.37162311525498|177.53091471388228|185.6124610933279|194.3296345248359|202.640391460283|212.23284098414194|222.3715780844005|232.9928728448606|243.17322639259862|255.17361031443988|268.14778930658747|280.64606732151367|293.6330256567429|307.1920415655393|320.763420691967|331.35567316239104|341.8752339733376|349.3502227466481|352.58847577073686|353.6715418562266|354.14692756711605|354.19616780069646|354.2146651680718|354.21625299877445|355.51906003259086|357.7207686701287|358.18417294290765|358.410878178771|358.5080573332996|358.5283815076172|358.52886385712384|358.52886385712384|358.52886385712384|358.52886385712384|358.52886385712384|360.5402064126645|364.0355252410013|368.74025420375483|374.8599888300579|383.23538128647357|393.1696984987391|405.14904254759546|418.069429405676|431.622012768938|444.4248144387284|458.0988224074317|470.7487419944851|483.84564371143455|496.6354726142258|507.41392844810844|513.692384281991|516.667691085004|517.0826518742424|517.1875010610319|517.2156533744379|517.224289295398|518.8335576400874|522.7683486892925,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,861,0.0|2.2209552454063672|6.947340610274114|13.421297144819983|22.07152059839573|32.32926587411202|43.98033476914278|57.99611015350091|72.03527787788249|86.09420992668142|100.83980827341621|113.61287038133334|122.70499599375637|131.32001293035586|139.72462212705435|149.70899269546786|161.94233079750978|176.20644798935368|191.13525303783283|205.30930550306903|217.15141904942277|224.4935325957765|231.07221452572333|239.34855954614136|249.67936123243848|261.8108567022489|275.7901658407434|290.6436463945748|305.6005199086537|318.89431974371143|329.17887730968033|336.8484830476577|343.0540648751729|348.8238746961718|356.42993735582326|366.10198247679966|377.94835291827314|391.177821066086|405.65199958019815|420.1591569712233|432.9543224620717|442.84288394129777|449.4741020366699|451.605320132042|452.32146374423314|453.58884411008495|455.33586548994924|459.1886488015884|460.5894060163104|462.41026563026605|464.52154625044034|465.1276048474537|465.98082249858027|468.8879322841597|471.89672500975905|473.24089730553965|474.17794144533923|474.57558365192426|474.63245857745096|474.64220215851697|474.6458927758463|474.64661551108793|476.93988821772757|481.22991905218197|481.7662517921906|482.052654101102|482.1104834383919|482.13686109573393|482.14638996926533|482.14784711686957|482.14784711686957|482.14784711686957|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|482.14798865649936|484.1225091610402|487.7789714712675|493.64577711268646|501.4310479602721|504.71631880785776|510.396123192632|518.5046557690888|525.8996335572415|533.8464741710965|542.9721115472134|551.7631963115409|560.3557832826887|570.8322123544817|582.639089569181|594.7688713736629|607.314542321886|618.1143058523097|626.2198973405812|634.6804259219621|642.1797562672315|651.7257381727316|660.9257799058088|669.55050860672|679.5457393294114|691.3384800535619|704.2340967042622|717.9340080451457|732.2788596806391|746.2511051304269|759.8078630602473|773.2972010173149|787.5874929549495|800.7745611034844|814.5683237938601|828.2765473190805|841.5133342363912,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,801,0.0|2.324762715399265|6.128956923470833|12.063712705112993|19.997642419952896|29.332996501098386|40.36406608868856|52.26921487801624|64.87281069281809|76.8681781435919|89.0506789483143|101.62781364882412|111.72379440196386|117.76947412892322|121.68154113602918|127.7358843506129|133.26390807887475|138.61012978530812|145.49309512516726|153.70964231225824|164.3697564521347|176.55069701948202|189.10275904623705|201.71032270221804|213.70045646114954|225.99488290631805|238.49196060790257|250.1110580296991|259.06868757827175|267.9756969469879|278.9649737806342|291.51456488480204|303.4734844412762|314.42439533329616|325.7528779221562|337.4300404768242|348.81123276744074|360.15408849875917|371.5764368963587|383.1851272228583|393.9390013217305|401.6676476448054|405.0482504787318|406.01210101027175|406.4195929754626|406.4349715354035|407.58715113503735|410.8488328895212|415.49126361413636|422.11692072241533|430.62049424256344|440.5703844855154|453.05107002845085|465.0097560396368|476.6030027946142|488.35840236961155|499.0102852109843|509.32731664958214|521.5387397538517|533.1171177451082|544.7786638836931|557.2424324840574,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
