scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|143.62493895763984|155.34711503388812|166.67114996622303|177.98174611872045|188.66960353902988|200.55720988057067|211.46486315836643|222.82775743814162|234.36932865397048|245.18706834132755|256.5016642416964|268.0601350876965|279.13124765021223|290.7060446404103|302.08860315958|312.82420778506395|323.81150487565856|335.4489733072552|346.14290826506397|357.0548929103925|368.25660847845904|378.8620238989586|390.17304223595136|401.02068733043916|412.1198116666213|423.4204554666666|434.95715813725195|446.77190434253714|457.8653693097591|469.72427555916767|480.9358218287251|491.82851084603396|503.57604265041584|515.1505885628465|526.8129231052512|538.1013860994849|547.0993811330793|556.9792439684442|566.5928940299272|575.4398776196616|585.5673300383489|596.5972135514921|607.4039180235534|619.2964334763974|630.9952867706089|642.5871628958607|654.3078158475195|665.5723701832412,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.5786775471667|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|133.09622646134397|137.04734797614677|143.59796343599032|152.32161304074856|162.05151904266575|173.23698001123472|185.92699280680324|199.34090452340595|212.68806698173913|226.01560986623326|239.5126396601337|252.8016896828419|266.7220366190156,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,66,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.4460635682|124.5571018026099|131.41663120781266|140.32602282810132|151.11800652519815|163.77085731852262|177.47932151474495|190.85307622215726|204.72202377371082|218.81810107433336|232.2900979396296|245.70769566006675|259.94114629732667|274.10094605270575|288.55958979627894|302.8433851532301|317.07412175967283|331.25726759284237|345.0365872822098|359.1669297524966|373.38429504613487,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.06569555188642|123.077518236992|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|124.4869588609794|128.22771948216447|133.5571647230333|140.92246798201637|150.70855405321856|160.41896683654483|171.72291904676592|184.47598789661697|199.69360572476847|213.24662510455514|227.38311881585983|241.53260151643372|255.29133724156173|270.5046212219348,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,130,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8137063162671|153.0188211577784|165.91609948001485|178.87249268776776|192.42843773711405|205.4798465771583|218.56802994134085|231.8041901618529|242.956572903898|253.5357617347828|264.09158757412786|274.34306368691796|284.8516694056373|297.3475308322522|310.00876274194803|323.186144662673|335.83669571525434|348.88887962059493|362.5837729208989|375.4284304028532|388.5985335272928|399.9549723420873|408.0667358257614|412.17794846784096|412.67744287808694|412.9483539712292|415.1802614534113|419.7483559597051|426.718332299001|435.309342090166|445.9086071897086|456.38358006839826|468.1618687420449|481.9005559044058|494.3874166609622|506.2760801838866|514.4930536415952|519.0171362829637|519.2675130094359|519.3915001004193|519.4225164813447|519.4288785621882|519.4288785621882|519.4288785621882|519.4288785621882|519.4289941650997|521.9431084570247|526.5851799583589|532.5735340997461|539.9707637680868|549.213631442445|560.0594466024364|573.438496786297|586.647127356418|599.5130658757122|612.9381136777795|625.5153756879988|638.946320996928|652.6168979150566|663.751048321187|670.3851987273173|672.5193491334477|672.6372768178323|672.6975906250544|672.7044218931928|672.7084876560968|674.0146033178925|677.9078907062922|681.9736649941107|682.287000257487|682.4821792537518|684.0866146060168|687.7286693378636|693.3268436966571|700.2611363200633|709.0118755534975|719.9682482878951|733.2266230145566|746.791170103186|759.6448852856113|772.5287828913861|785.4351831388201,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,85,0.0|2.0202497560298074|5.664125031721779|11.15992998178117|18.097423601546325|26.70867584811058|37.86080484702252|50.095178085441376|62.20148885062272|75.01804546604394|86.92506287192609|97.26129124622767|103.09751962052925|104.54156109693447|105.39641263984252|105.39812934825912|105.3987970663635|105.39894254181387|105.39894254181387|105.39894254181387|105.39894254181387|107.11025382207559|110.93200670661723|116.83101612605938|124.36892725205367|133.67681810014733|144.97722814771666|156.9968236407126|169.86643182132553|182.33488181745014|194.2907138126064|206.30943210008707|218.29513505407917|229.9372463503945|242.42097022396194|254.28307995532475|267.0565824182563|279.05073989082734|291.25426485187836|299.6079262627664|308.6812532061437|319.7748044438203|331.88099669925174|344.49383627957127|357.2850567986731|369.2436003965489|381.8646817417901|393.8566105993705|405.75555362591285|418.5017319504955|430.3738073737135|443.21544415421545,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,16,37,83,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.061454103770664|26.533764307945965|36.60472292676568|48.25416119917782|59.1959917996921|70.79840637253194|82.42595743160312|94.24395743073069|105.9261328308809|114.99086873337161|123.15310457331702|130.9662408766731|138.37993203901547|146.62627569934787|156.92542735512444|168.54966590240696|179.79127852014386|190.70822727776272|201.6618315412679|213.4993500612415|222.6796934414562|227.39115567597767|227.77394342645607|227.7772310131432|227.77777927296904|229.1451660216553|232.93348924385333|236.493904633852|240.60750440753915|245.3042770673465|249.7675493668987|255.6102508913527|263.7970576612824|273.3545204450268|285.34728414413354|297.1956744516626|308.31314844434024|320.0797319293291|332.01686579901644|343.8552990053495|355.3635778722023|366.5355213567706|377.88790871301205,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,17,37,147,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.15678401340265|28.949292412051|40.613283299840994|52.62880491756245|60.1443265352839|63.15984815300535|63.50089543439612|63.57360756121101|63.5767214644244|63.57855935775172|63.57890282280379|63.57890282280379|63.57890282280379|63.57890282280379|65.51499433531528|69.55743907352546|71.61466392258743|72.6534966562007|72.72879164735956|72.77538656327216|72.7884113140075|74.88495974003|78.66021118966218|84.72503887452166|92.96026084971288|103.67869629852771|116.48177425581599|128.72982653020324|141.3390369893442|154.41317016234603|166.28404214907226|178.53716369507427|188.9232225365525|195.75508552992335|198.9772514052419|199.55544043107994|199.8903812780304|199.9747746116981|199.97845838090376|199.97880813140534|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|199.97896714418383|202.53419198864793|206.52800942224638|212.71867273362074|220.65697592178546|229.73526862514166|241.2729540000643|254.21184597978836|267.09069891406034|279.49653678654306|292.1323759698437|304.14330016745873|316.93741220951506|330.0130820877454|342.34946957589625|355.3879222946272|367.1967804200725|379.10405665421774|391.17215491337424|403.13428524166335|415.80533614015934|428.7901005503635|440.8381439990258|453.83202461831877|466.8670050333109|475.401985448303|479.51579824070836|481.0359206571762|481.4936621600937|481.6211359553591|481.6876313876267|483.66659641128103|487.55174945143654|493.5266223742461|501.4628575109997|510.0868050186372|519.3156917699147|530.3642780856052|543.1425822085737|556.1122811727241|568.0566089290656|580.1705378785474|592.8499293130548|605.6951092492727,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,18,41,103,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|89.96820291741186|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|89.96894472474457|92.03087443290504|95.50610015962964|100.29856044508277|106.77159499686903|114.58875149961321|123.80242078416275|134.40891374992432|147.2580311994175|159.17690117670733|171.8732925718925|184.10693738290087|192.32529503170866|198.7037694145339|205.23865151935172|213.4390516353223|223.38981965360531|234.67431665693434|246.3944572419201|258.43431650112694|270.32936890292666|283.25743676596915|295.68262592506636|308.1691455655028|320.1788579523177|331.47234998683695|343.6849227887967|355.44733424503426|367.4494262498662|379.876847555017|392.5992133989026|404.85098723963546|417.83501290492336|430.70900144672953|443.05239680275696|455.45803532455864|467.6437550218609|480.52260755872453|490.9770208849197|497.31847378812216,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,85,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|17.215024097845884|25.926287884474725|36.703822799702166|49.96614459976553|65.38253389096353|80.26364413121152|96.08917235321636|110.42697130018455|120.26477024715274|130.65069543723686|141.0169535714906|151.21685503190764|163.37485268458963|175.9573515115994|189.06882627537814|201.623607500824|211.80123186412328|217.88511404693173|219.79904577765348|220.27082668626855|220.27473472307338|221.13663910744168|224.3299638578569|228.70200093768057|231.95688404628555|236.28281405840067|241.25846721349276|246.77169215295905|253.97455344838977|263.0539777094818|274.1772949821168|286.72458940303517|298.2241555420316|309.7122587096309|322.3726786615074|334.12423660365755|345.9337981594474|357.1106762380796|368.7051331627786|382.3190208363632,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,145,0.0|1.3239505808800462|4.905769161554053|10.196705366414973|17.96083663832396|27.121237877430396|38.154573258478194|51.61449288651347|65.5171837699041|78.46503216396555|92.46567225867886|105.43555420432743|114.76834877952074|123.76823073898082|133.05848508722752|141.35690545413817|151.5461559652418|163.45444968761186|177.17179575463066|190.7140032655537|203.69301302008108|217.80504166318815|227.41707030629522|232.52909894940225|233.50138310990286|233.51133229778196|233.51875803510916|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|233.518943788946|235.66454787875654|239.83425148068588|245.3064402547864|252.3748522204313|260.7762272104354|270.7623763812672|282.75714692843275|296.2205049486471|310.09328499513344|324.02027491472325|337.51455259041995|351.10292845614856|364.14435951927345|378.01855841472417|391.7312183646639|405.10938062056107|419.2229255894632|432.7207710870882|445.85688935581277|457.3783271023597|470.6586503065063|484.6510034492251|497.9740793387091|511.84199356225434|525.357623268544|539.0320523823949|552.7488958979736|566.0204849371839|579.5262898745075|591.3167452284445|598.6072005823814|604.676793956243|610.0925540873195|617.2371321565711|626.225561004867|637.3316703656714|649.8554340534995|663.5487304313633|677.5634356854915|691.463971323484|704.3351689179906,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.649240875663236|5.009429767355323|10.602666011452676|18.735845700674695|28.80216911709868|41.069309651269585|54.27746799674414|67.08839514742266|80.04847317324209|91.8447360960472|100.34727285360381|104.41552905274101|105.28259759083495|105.3971132650701|105.39871532745923|105.39889118362223|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|105.39899134330074|107.83599454126409|111.51189709475122|117.45770132511016|124.71964676016805|134.0120022523227|145.69563328947743|159.37612798381994|173.0331647259695|185.99529672565927|199.42229308949905|212.56607169551492|226.14734287826127|239.49190636990437|252.46285631161555|265.814826594372|279.7271484769046|290.93198810837697|300.8466400521513|310.13636944536296|321.35831227082326|334.2531952471415|347.96741332786115|361.2494953838598|374.3177400580336|387.16332448920843|401.08567212708033|414.0957329165404|426.93259626657107|440.32993700527516,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,77,0.0|2.5229106663959104|6.910128882667051|12.838802199182103|20.414893241436225|29.421484764618803|39.94965609393549|52.92750031217002|66.21997122690176|77.55782441605672|86.52083957378919|95.29555931594129|104.42498448564093|113.32311471382343|124.03249564068877|136.11209800909592|149.63118714639396|161.984275024366|174.26322360931096|186.7783933296403,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.506646755593829|6.552642135624774|12.491708454373294|20.312177816685292|30.14423310093116|42.31359792307136|53.53522258744374|60.75849445002799|63.48176631261223|63.57065761517732|63.57612292844414|66.07668819951051|70.11754144554264|76.74575914320853|85.09917894513742|95.63853404553618|107.68425749292258|118.91145601128937|131.15068382879616|142.80915756737826|155.15894043079706|166.54123408218626|177.87868672096067|189.5684877567145|196.75828879246825|199.44808982822207|199.89289253960942|199.9743240049242|199.97886991378454|199.97886991378454|199.97886991378454|202.3369259592711|206.73966517351633|211.01189511462346|217.0579801518323|225.63160245173702|236.5599979125501|247.83392955602983|259.53118589909303|271.7186665168698|283.3644357702394|294.9404474422466|302.67023142965513|307.12463152140174|311.67386293854156|315.4954208245673|320.8646868629906|327.8564503414968|336.77275154342135|348.05765022332304|360.32198256437306|371.77077830386105|383.25101971946066|394.75555102518285|406.63719766165707|416.546604822501|422.23431978357274|423.4220347446445|423.6433914853628|423.70174174509174|423.71449940929404|425.97593055184734|430.81937641521773|437.86908479304896|446.77101892000496|458.1587000806678|469.88440266403506|481.7759819902738|492.88514494213644|504.33782172239876|516.3259566236209|527.550623382244,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,180,0.0|1.4198091023601593|4.254366077366285|8.58793696644716|15.38925553180743|24.184996739355846|35.20092324260622|46.13232574751764|56.744246343759364|67.9511366989047|78.92717134676131|89.96950922418272|101.3505901500448|112.52125364177607|122.8823319757488|133.4021140752973|141.8744616465394|150.9397299888597|159.30257494136524|169.12835915253558|179.55252842854|190.603989809937|201.57434814209205|212.00892502614545|223.44417614893|233.69604735596215|244.71562015438258|254.91632218180195|265.40782645997723|276.44557305051774|285.01568022099866|290.35403691026465|291.4206735693116|292.0266759528115|292.0379561825988|292.0388695409888|292.0388695409888|292.0388695409888|292.0389713401114|292.0389713401114|292.0389713401114|294.10667960256325|297.7684219888084|300.6883799199257|301.0084011988489|301.14686489518425|302.8075959358109|306.4706997702909|312.57538852039204|319.4990173371794|326.1052135397371|334.7328711217763|345.36181209451917|355.7659995612605|366.8270463626997|377.3843814680302|387.88355173356484|398.3529146826342|409.8107439106096|420.52560149263735|431.09605392727843|441.502824550313|452.4379193666455|462.84136094642673|473.3564806111719|484.29840763875944|494.8426010387613|506.11872162072973|516.7187789138335|523.9808254161144|527.5826801324552|528.0008585477357|528.2482411978355|528.2586559851875|528.2664780707711|528.2687291502126|528.2689910184242|528.2689910184242|528.2689910184242|528.2689910184242|528.2689910184242|530.3457619380322|533.9990185358445|539.6737027634284|546.8408979528933|555.94981422954|566.1560050721879|576.9985084208577|587.278431932505|597.484764130874|608.5592308685149|618.8697936781431|629.5225034824338|640.165775380122|651.0914875985386|662.4484206870711|672.9778079971085|679.7617031811565|682.0455983652043|682.196773285258|682.1987733994907|684.6522979138174|688.7496907521418|694.2284585397294|700.9084358199256|707.4982920235628|715.8979495522625|726.4619116594062|736.8399815973587|747.9723918135288|758.5774397898492|769.5931263910417|780.2019795913775|791.2938189929893|802.3448265062736|813.2691339049363|823.8589973670089,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,25,65,147,0.0|2.333473066845909|6.41019071303308|12.523767144931478|20.853125946037466|31.471472243149755|43.03173367897526|50.59516164670565|54.41111703260363|55.6280704693444|56.00277960688507|58.11336268636913|61.3652584131081|66.25759350567455|71.14179216589292|78.00739786483908|87.36520947980438|99.2970148991919|110.54566976766439|122.57777908612393|134.26350057513815|145.72018669882698|157.06635497383695|168.12553310292708|180.0210223976564|187.4165116923857|191.6980745326922|192.33731628014863|192.4654698448457|192.47631450134344|192.47725637922963|194.48761701140165|198.92394156609384|202.3494587143862|207.028300659412|211.94042018809557|219.25181124219847|228.2600975658154|239.35704243583262|250.41911314264075|262.2529802631695|273.30013697764997|284.1843635577493|293.7649997380322|299.9617575903627|302.57363347618934|302.7717581445475|302.9136100724844|302.9179620211893|302.91864852630806|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|302.9189699232246|304.6496057401544|308.7714243213313|313.3547562378805|319.6163719449752|328.3450539348954|338.51688038374374|350.2970745900422|361.7194373078608|372.7979739948327|383.7398115620822|395.5344719225834|406.63010658673164|418.55686894410456|429.9703924154788|440.97747192567874|452.8337992125025|464.6363386975157|475.92976158160945|486.96315959002135|498.68616494947366|510.59748691251303|521.5352038430776|532.6045016566275,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
