scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|142.82988319328507|154.71748953482586|165.62514281262162|176.68444076622353|188.04733504599872|198.8006369359696|210.34220815179847|221.6566377934625|232.47437748081956|243.6669300112917|254.6006157197428|266.4951111037048|278.225475547006|289.58574198071807|301.4496490694625|313.0244460596606|323.7600506851445|335.39751911674114|346.30950376206965|356.91491918256924|368.6099175248895|379.37519778355437|390.86002716495136|401.70767225943916|412.8067965956213|424.10744039566663|435.644143066252|447.4588892715372|458.88570995022945|470.7446161996381|481.9561624691955|492.8488514865044|504.5963832908862|516.1709292033169|527.8332637457216|539.1217267399554|548.1197217735497|558.104638433357|567.8560547329092|577.7355362337523|587.0477145720615|598.7465678662729|610.3384439915249|622.0590969431835|633.4033528215267|644.6679071572485|656.0052201485463|667.1614892922637,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.5786775471667|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|130.57895472545226|132.82266000636903|136.5002150661969|142.7772640710655|151.22734722084883|160.95725322276598|172.0935085227617|184.95916077293157|198.06047684619833|211.22033567319784|224.46918210009272|237.57360573972267|251.82017956742703|264.8844834696004,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,94,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|116.64973216992068|120.58895928365375|126.5780486124727|134.44973001809987|144.18227851995462|155.24830018155473|168.07856703937716|181.45232174678944|195.321269298343|209.41734659896557|222.8893434642618|236.30694118469899|247.7835257603926|254.76011033608626|257.8891143482467|258.0321015083251|258.1257330977359|258.1573961795351|258.16449916765475|258.16708579705886|260.57871544556485|265.20592584944995|272.3475609969082|281.82877250131764|293.59650161216985|307.6962171951025|321.91760194046424|335.50238184072117|349.555815137891|363.2089900877619,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.06569555188642|123.077518236992|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|123.07786644160501|124.53006878069795|128.11435147782487|134.2212262187586|142.36395897780656|152.36877720629025|162.0791899896165|173.2451577395946|186.1697302061754|199.6039164447639|213.01664195653768|226.4495675160493|240.99954609901746|254.32440756820978|268.78656137709015,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,107,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.8064095432208|153.01152438473213|165.8287984012734|178.72607672350986|191.6824699312628|204.93614223461884|218.49208728396513|231.34631444630747|242.05849128635174|252.63768011723653|263.146285835956|273.6351626129257|283.8528777788896|296.05784865274904|308.7190805624449|321.89646248316984|334.5470135357512|347.59919744109175|361.2940907413958|374.13874822335004|387.30885134778964|399.0951842224185|407.57287246966337|411.931016789792|412.5844850555847|412.9389070442762|415.25432542200747|419.87683189019486|425.993104200901|433.98430979424234|443.5541137922361|454.43891291249906|467.1067018195835|480.7495438140934|494.30288057140206|507.98464726041556|521.0625551886615|534.4667671155212|547.8337733474856|561.2292893156275|573.8930788672197|587.1017094373407|599.9676479566349|613.3926957587021|625.9699577689214|639.4009030778506|652.1627052016438|665.8332821197725|675.3549691642552|681.1941563087315|689.3515678755157|698.7392788097876|708.2514226365748|719.9691999643255|733.4389699565894|747.0035170452188|759.8572322276441|772.7411298334189|785.6475300808529,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,76,0.0|2.0202497560298074|5.664125031721779|11.15992998178117|18.097423601546325|26.70867584811058|37.86080484702252|50.095178085441376|62.20148885062272|75.01804546604394|86.92506287192609|99.47656420353637|107.52806553514665|111.73559441542994|118.45523122157529|126.8043768467559|136.79242417848866|148.5099796879712|160.55321141007056|173.4228195906835|185.89126958680814|197.8471015819644|209.86581986944506|221.85152282343716|233.4936341197525|245.97735799331994|257.8394677246828|270.61297018761434|282.60712766018537|291.38207251206376|299.73573392295174|308.80906086632905|319.90261210400564|332.0088043594371|344.6216439397566|357.41286445885845|369.37140805673425|381.99248940197543|393.98441825955587|405.8833612860982|418.62953961068087|430.5016150338988|443.3432518144008,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,16,37,93,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.8094510830994|94.17495744126025|104.5538944480687|111.1119198089646|113.43446937949956|114.40455186129341|114.45607409770459|114.45837932865264|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|114.45894539404892|115.97696223081788|120.01409072791924|125.97163458920316|133.70505577928728|141.5006799997993|149.55175874184442|159.1259562405312|171.22130044866663|182.45091746765985|194.60942917188515|206.72277838724108|218.5600433193233|229.3537108192822|235.78931230066343|239.83354300041668|244.42526183578155|248.7507678972646|255.2355583880929|263.9129586285858|275.07697636913423|287.07728316683256|298.8604335569446|310.28001644502837|321.87798211824145|333.91083873934133|344.96825173319826|355.91870995156063|367.9101074248654|379.61195339526154,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,17,37,147,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|54.791160407637165|64.7723185552383|70.53701250331785|77.72737037398481|86.59643126826148|97.75506839776543|110.40150868809718|123.20458664538546|135.4526389197727|148.06184937891368|161.1359825519155|173.00685453864173|185.25997608464374|193.40509746293213|197.99602299311317|199.2149829115052|199.6559581206864|199.91141196613637|199.97577736621238|199.97858691607144|199.97885366499557|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|199.9789749414123|201.96085916125898|205.35978740751028|211.33010672425604|219.82401455768135|228.8767971468157|238.145438067459|249.343870860585|261.5978625136548|274.23370169695545|286.6434773887123|298.65440158632737|310.8378563409946|323.63196838305095|335.9731582655652|344.17570301101296|347.87824775646067|347.8787859987166|347.8789760417103|347.8789760417103|347.8789760417103|349.6016488999858|353.4273641811016|358.58589158766284|365.1756492283692|373.35745912823205|383.5828731559481|395.78616316547|407.7482934937591|420.4193443922551|433.40410880245923|445.67639719044786|457.7244406391102|469.0826919995533|476.78767921239444|480.6749364824962|481.4617468505151|481.71774658659723|481.7187843784136|481.71891760670866|481.71891760670866|483.95012404037|488.0875184905325|494.3146328233491|502.7476778206258|511.93725603456994|522.6338171024994|534.5781448588408|546.3770575483711|558.4909864978528|570.3104697622002|582.9898611967076|595.6079539878597|608.4531339240776,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,18,41,92,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|82.05852048930564|87.80853324872879|89.77830084876699|89.9418302873698|89.9617304789459|92.29654796510994|97.20228461363493|103.74949033873843|112.44075278077577|123.33826175123836|135.16210179673334|147.2723900952909|159.1108553308446|171.47112657846907|183.81962720975758|191.6681278410461|198.1848229051447|204.68084748616826|210.53771545339018|217.72044286520054|227.24673025111696|239.20007178084677|250.9522405816767|263.36717982922255|275.90913024062706|288.1115951169361|299.97480408832666|312.9321503348197|324.8384938180778|337.05564610876104|349.1249821199138|360.8873935761514|372.88948558098326|385.31690688613406|398.0891650402125|411.08575410074445|423.13545700494|436.11948267022785|448.993471212034|461.33686656806145|473.91222653558384|485.6386657986818|497.77622313454003,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,94,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.29083054796792|36.1602594890166|48.79889084673486|63.623501100321285|78.98238158946293|91.46472593411956|100.45811427895975|105.67123695533498|106.3843596317102|106.82589681231653|106.93333952104904|106.949200270661|106.95665725082499|106.9574010985498|106.95792127482584|106.95792127482584|106.95792127482584|106.95792127482584|106.95792127482584|107.71850581593586|110.93071527242218|116.07901624141999|123.21383934467156|131.62782643030187|142.46695510186834|153.3095370815924|166.20492705676062|177.15587258748442|188.11809938138026|199.86765534709625|211.10415208260207|221.36677749561906|227.30922703184166|232.04143890416046|236.16830911586217|240.06600998027585|245.1721435700103|251.55874598869758|259.64973771971273|269.9006802669633|281.79063134646896|294.9938771821695|308.18141558237613|321.3672274304634|333.411076624879|344.84269959687094|357.9329480955172|370.2423199183163,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,147,0.0|2.4265842469874777|6.421388798533009|12.77747523346916|20.640410063229503|29.909784287051302|41.03618169757538|54.41875763591379|68.13016341499987|81.81063803192698|95.56034422351054|108.76973317869047|117.4791221338704|125.98173023148081|135.3765387181998|143.79150452790492|153.76000408770724|165.07401726829596|177.96113005834906|192.09331482555064|205.11353573017567|215.55446720527144|222.2409719955662|225.09078855639606|225.5766391031044|225.9682905756829|226.01476044522923|226.0171535738051|226.01771385094565|226.01786586696744|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|226.017976909862|227.43832763265468|230.63852120506857|235.90348339421257|242.76466877490097|251.21062833641705|261.09704145461757|272.32591468707085|285.97970785842557|299.04245456185475|312.0663797582714|325.86756608124176|338.824234363556|352.4126102292846|365.6951450564276|378.7365761195525|391.8762340373715|405.41276727780064|418.2942534790544|431.7632446413238|445.81744288436437|457.9319001098823|465.73306911778025|470.197611078182|470.41080673612026|470.4584835159218|470.4587657415344|470.4589865701553|470.4589865701553|470.4589865701553|472.9262639546115|477.1752082285518|483.75065772603733|492.3003279298125|503.1363183761295|516.3761258992181|529.3875106205187|543.044823527392|556.719252641243|570.4360961568217|583.7076851960319|593.8333961333556|599.6533114245461|605.0724940885052|610.1548070645978|616.9659379788654|625.6209196721775|636.393581877998|648.5838984108423|662.2771947887061|676.2919000428343|690.1924356808267|703.0636332753334,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,52,103,0.0|1.649240875663236|5.009429767355323|10.602666011452676|17.920997183001603|27.23331399757881|38.55788571252488|51.746299112215645|65.43410695821576|79.3874505977159|91.41970806427726|100.16091879941372|104.40212953455018|105.37597361314928|105.39309411903413|105.39809325900531|105.39871280037282|105.39886515415816|105.39886515415816|105.39886515415816|105.3989732615627|105.3989732615627|105.3989732615627|107.95683057007619|112.25755506017805|118.71897414409969|126.60753097712795|135.81222901485518|147.04733710967912|160.0328131068155|173.68984984896503|186.65198184865483|200.07897821249458|213.22275681851048|226.8040280012568|240.1485914928999|253.1195414346111|266.47151171736755|280.38383359990013|290.93198810837697|300.8466400521513|310.13636944536296|321.35831227082326|334.2531952471415|347.96741332786115|361.2494953838598|374.3177400580336|387.16332448920843|401.08567212708033|414.0957329165404|426.93259626657107|440.32993700527516,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,75,0.0|2.419697900535539|6.71299212446902|13.235259732510896|21.777566915098575|32.84278476408217|45.166424434632994|57.973481984508226|70.4896130998414|82.97381820008532|95.52586217477453|107.79027533324063|120.13664584933967|132.4071480401773|145.24883931751737|158.55070376084186|170.96185565746947|183.30784646298457,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,128,0.0|2.2389268331695344|6.4301558561390255|12.750189106562177|21.58572009725031|31.817551724473013|43.45549876803649|54.47615333416453|60.99680790029257|63.53071614242344|63.555070468982386|63.57694691159271|65.30215097523364|69.32734833665823|71.63373908557558|72.52778920991935|72.7777044589632|75.1111433832942|79.92779578124882|86.46965028346645|95.19744008415392|106.2144093322278|117.4416078505946|129.68083566810137|141.33930940668347|153.607548725143|165.52940021415725|177.43318619506567|188.27344638510883|195.31498732164454|199.069560264901|199.85217853067513|202.29595035050417|206.78440533909185|211.05663528019898|216.8462528647858|225.03514197479197|235.5262327050081|247.22348904807131|259.41096966584803|271.0567389192177|282.63275059122486|293.73952602087996|302.6939261126266|307.62769163835867|312.22426499174315|316.27034384627495|322.4339325145998|330.3455084886469|340.1910916413367|352.07273827781086|364.14475532587386|376.35281669819614|388.28860923457427|400.54001105546604|412.3974850327452|424.34347920535953|436.0219977678173|447.13096593430856|458.7397356834333|470.7705922935892|483.09365906855095|494.61988202072337|506.7202966272762|518.4948490651453|530.6419454135794,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,230,0.0|2.432722215121612|6.285253532603383|11.55253272273112|18.54921173697803|27.847581242956217|38.98645591982803|49.34753425380075|59.867316353349246|70.53602592459136|81.64618258644711|93.07795135743032|104.39699441193348|114.74222086771765|125.9969338983372|132.75164692895675|135.0063599595763|135.2405361109649|135.29413612470896|135.31792207196085|135.3258231915121|135.32891146144658|137.90586199356767|143.03099115577814|150.53590651957836|159.47659473561964|170.13748993040974|180.61819153736488|191.80803287440284|202.95197401250715|213.9771523606887|224.8411532944474|236.29541665066063|247.75097754387843|258.20397360108217|269.50528164540935|278.5846056845717|284.83644279353535|290.0279832838282|291.4777401762333|291.87413053954606|292.02114225554647|292.03067208234427|292.03728951765817|292.03864159897876|292.03883866534767|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|292.0389735861245|294.51293089816164|299.55813638251556|300.9379793971688|301.170483655243|302.95971623933417|307.0156506631965|312.9582200520902|320.2075050775529|326.6672420259771|335.648889150455|346.93863455502793|357.9431806652451|368.9011043010173|379.30242998741136|390.5127683323269|401.64725511015286|412.2622164925054|423.3892924690129|434.5061711820999|445.955344858813|457.3646920073569|468.51988326858674|479.3509932645188|490.3935212288126|500.9380609532675|510.5517112483352|517.7080169163896|520.364322584444|520.7586330756155|520.7638962408167|520.7671632715344|522.4614442213297|525.7560390016637|530.9942642480491|538.674978213259|547.7961282903018|558.9982324049049|569.3517969241088|580.2000606968505|591.5569937853829|602.1638569154316|613.078690787826|624.1313808099404|635.5236529925426|646.8284876885893|657.2027576186082|668.6656942404211|677.6390556346541|682.1124170288872|682.1891111857095|682.1942105014687|682.197061483795|682.1988713265239|682.1988713265239|682.1988713265239|682.198990830714|682.198990830714|682.198990830714|682.198990830714|682.198990830714|684.3390465230729|687.7914126638603|692.6216317330975|697.9875433563949|703.1909449497906|710.3042011611807|719.1535323488911|729.9433832324236|740.959069833616|752.1029165350059|762.7117697353417|773.6332919640424|784.7251313656543|795.7761388789388|806.7004462776015|817.2903097396741,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
